Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-28,628.0,640.6500244140625,106354,1.0190885222842148,3703179.331873189,3768497.1803874597,-65317.8485142705,626.0500065730168,533.0191201602711,181234.0,False,1.0,2748214.3328337055,3009043.899859379,-260829.56702567358,MAZDOCK.BO,True,False,False
2022-10-31,645.0,636.4500122070312,91125,0.9934441394724483,3678901.804664917,3768497.1803874597,-89595.37572254287,630.5115450345553,539.352943869198,153185.1,False,1.0,2748214.3328337055,3009043.899859379,-260829.56702567358,MAZDOCK.BO,True,False,False
2022-11-01,633.6500244140625,637.7999877929688,132936,1.0021211023019014,3686705.1317512607,3768497.1803874597,-81792.04863619898,632.1692364032452,545.5044142779182,148900.7,False,1.0,2748214.3328337055,3009043.899859379,-260829.56702567358,MAZDOCK.BO,True,False,False
2022-11-02,637.7999877929688,726.0499877929688,571479,1.1383662616635957,4196820.738687677,4196820.738687677,0.0,640.0384662334735,554.3632372687845,194404.1,True,1.0,2748214.3328337055,3009043.899859379,-260829.56702567358,MAZDOCK.BO,True,False,False
2022-11-03,728.0,753.7999877929688,1384825,1.0382205088720597,4357225.362965134,4357225.362965134,0.0,649.9307720477765,564.1661780862247,304012.3,True,1.0382205088720597,2853252.483124098,3009043.899859379,-155791.41673528124,MAZDOCK.BO,True,False,False
2022-11-04,754.0,781.2000122070312,449890,1.0363491972111678,4515607.006977055,4515607.006977055,0.0,662.2076979417068,574.8441198012408,315782.6,True,1.0363491972111678,2956965.92032643,3009043.899859379,-52077.97953294916,MAZDOCK.BO,True,False,False
2022-11-07,787.7000122070312,809.5,581565,1.0362263022923108,4679190.751445083,4679190.751445083,0.0,676.8961604191707,585.9588255040786,353245.4,True,1.0362263022923108,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-09,811.9000244140625,808.2999877929688,193162,0.9985175883792079,4672254.264699238,4679190.751445083,-6936.486745844595,690.6192345252404,596.2455902099609,370153.7,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-10,801.2999877929688,772.75,263134,0.9560188193370674,4466763.005780344,4679190.751445083,-212427.74566473905,699.9115412785457,605.5632369097541,383654.0,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-11,780.0,792.0499877929688,197361,1.0249757202108944,4578323.628861086,4679190.751445083,-100867.1225839965,711.5923086313101,615.5367656034582,397183.1,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-14,797.5999755859375,800.0499877929688,250428,1.0101003726069004,4624566.403427561,4679190.751445083,-54624.348017522134,723.938462477464,625.5352944766773,411590.5,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-15,801.0,837.9000244140625,166871,1.047309589648901,4843352.742277813,4843352.742277813,0.0,740.3961557241587,637.0205894919003,419165.1,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-16,844.0,868.5499877929688,402653,1.0365794993267121,5020520.160652993,5020520.160652993,0.0,758.8499990609976,650.2279420740464,446136.8,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-17,869.7000122070312,871.1500244140625,367411,1.0029935371108583,5035549.27406972,5035549.27406972,0.0,776.5807682917668,662.9382369097541,425730.0,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-18,871.0,820.1500244140625,216031,0.9414566968137288,4740751.586208449,5035549.27406972,-294797.6878612712,790.7115384615385,674.4602966308594,308850.6,False,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-21,814.7999877929688,774.1500244140625,312548,0.943912700566139,4474855.632451223,5035549.27406972,-560693.6416184967,801.2000028170072,683.630885404699,295116.4,True,1.0,3064085.861624236,3064085.861624236,0.0,MAZDOCK.BO,True,False,False
2022-11-22,768.0,866.5999755859375,950524,1.1194212339421528,5009248.413791541,5035549.27406972,-26300.860278178938,812.0115403395432,694.6088256835938,332012.3,True,1.1194212339421528,3430002.776124107,3430002.776124107,0.0,MAZDOCK.BO,True,False,False
2022-11-23,869.0,880.9000244140625,691073,1.0165013261377676,5091907.65557261,5091907.65557261,0.0,821.7884662334735,705.4279444077436,381803.4,True,1.0165013261377676,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-11-24,884.6500244140625,881.75,333190,1.0009648944969696,5096820.809248549,5096820.809248549,0.0,829.5230806790865,715.0000035903033,388809.0,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-11-25,885.0,852.0,325128,0.9662602778565353,4924855.491329475,5096820.809248549,-171965.31791907363,832.7923114483173,722.6044149959789,401585.7,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-11-28,850.6500244140625,881.2999877929688,414999,1.034389657034001,5094219.582618312,5096820.809248549,-2601.2266302369535,838.4076960637019,729.8970624138327,418042.8,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-11-29,885.0,877.4500122070312,202855,0.9956314811763711,5071965.388479944,5096820.809248549,-24855.420768604614,846.4615431565505,737.308827119715,421641.2,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-11-30,884.0,908.7999877929688,413755,1.035728503219327,5253179.120190566,5253179.120190566,0.0,855.4423123873197,747.0250028722427,422751.4,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-01,917.0,911.9000244140625,349108,1.003411131891212,5271098.407017698,5271098.407017698,0.0,864.0461613581731,755.7205918255975,420921.1,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-02,915.75,914.0999755859375,137340,1.0024124916251522,5283814.887779981,5283814.887779981,0.0,869.9076960637019,764.2602969898898,413052.0,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-05,920.9500122070312,910.2999877929688,215047,0.9958429188333224,5261849.64042178,5283814.887779981,-21965.24735820107,873.1192345252404,772.6455903894761,403301.9,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-06,910.2999877929688,890.0499877929688,148655,0.9777545861017791,5144797.617300393,5283814.887779981,-139017.27047958784,874.5730778620793,780.5411789838006,323115.0,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-07,890.9000244140625,869.7000122070312,181581,0.9771361430649544,5027167.700618673,5283814.887779981,-256647.18716130778,878.3846153846154,787.9279444077436,272165.8,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-08,875.0,906.0999755859375,405958,1.041853470010348,5237572.1132135065,5283814.887779981,-46242.77456647437,888.5346116286057,796.0514723833869,279442.6,True,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-09,910.0,881.9000244140625,167495,0.9732921842799677,5097688.00239342,5283814.887779981,-186126.88538656104,889.7115384615385,802.814708036535,263679.3,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-12,877.0499877929688,882.4500122070312,129054,1.0006236396164454,5100867.12258399,5283814.887779981,-182947.7651959909,889.8307682917668,809.939708036535,235084.8,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-13,893.4500122070312,887.5,102159,1.005722689923635,5130057.803468202,5283814.887779981,-153757.08431177866,890.2730759840745,817.2323554543888,225015.2,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-14,890.0,879.2999877929688,102627,0.9907605496258802,5082658.888976691,5283814.887779981,-201155.9988032896,892.3730750450721,824.7426488539752,193902.4,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-15,879.2999877929688,863.75,102934,0.9823154918584737,4992774.566473982,5283814.887779981,-291040.3213059986,891.0230759840745,831.6573540182675,169285.0,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-16,860.0,832.9000244140625,99512,0.9642836751537627,4814451.008173766,5283814.887779981,-469363.8796062153,887.5961538461538,837.3117657829733,165502.2,False,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-19,833.0499877929688,842.1500244140625,222670,1.0111057746774679,4867919.216266252,5283814.887779981,-415895.6715137288,882.469233586238,843.3617661420037,166264.5,True,1.0,3486602.3705863794,3486602.3705863794,0.0,MAZDOCK.BO,True,False,False
2022-12-20,843.0,878.7000122070312,268349,1.0434008035781972,5079190.822005955,5283814.887779981,-204624.06577402633,879.9153864933894,850.4470609777114,178233.9,True,1.0434008035781972,3637923.715227476,3637923.715227476,0.0,MAZDOCK.BO,True,False,False
2022-12-21,885.0999755859375,842.6500244140625,219776,0.9589734980173472,4870809.389676656,5283814.887779981,-413005.49810332526,874.4192364032452,853.8764738195083,182053.4,True,0.9589734980173472,3488672.430711956,3637923.715227476,-149251.28451551963,MAZDOCK.BO,True,False,False
2022-12-22,841.0499877929688,791.3499755859375,159273,0.9391205751595432,4574277.315525644,5283814.887779981,-709537.5722543364,865.2692354642428,854.9808852251838,157384.9,True,0.9391205751595432,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,True,False,False
2022-12-23,786.0,699.7999877929688,207232,0.8843116312410542,4045086.634641432,5283814.887779981,-1238728.2531385487,850.6346200796274,852.5867668600644,161358.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,True
2022-12-26,699.5499877929688,803.3499755859375,352974,1.147970833951491,4643641.477375355,5283814.887779981,-640173.4104046263,845.530771108774,852.4058837890625,183750.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2022-12-27,824.8499755859375,820.8499755859375,297106,1.0217837810815094,4744797.546739516,5283814.887779981,-539017.341040465,838.9730788010818,852.775001077091,203245.3,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2022-12-28,819.9500122070312,798.4500122070312,152128,0.9727112577874943,4615317.989636012,5283814.887779981,-668496.8981439685,832.5538470928485,853.5308837890625,208195.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2022-12-29,798.0,788.4500122070312,103626,0.9874757344265566,4557514.52142792,5283814.887779981,-726300.3663520608,825.3230778620793,853.425002154182,208264.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2022-12-30,796.0,793.7000122070312,117958,1.0066586339256995,4587861.342237168,5283814.887779981,-695953.5455428129,818.1076941856971,853.2382381663602,210109.2,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-02,798.0,788.0999755859375,126636,0.9929443914136755,4555491.188358013,5283814.887779981,-728323.6994219683,811.0923086313101,851.773530847886,200505.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-03,790.0,833.4500122070312,309795,1.0575435072020867,4817630.128364335,5283814.887779981,-466184.7594156461,808.7615403395432,850.7411786247702,204650.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-04,833.5,809.0499877929688,135660,0.9707240697622049,4676589.52481484,5283814.887779981,-607225.3629651405,806.9269221379207,848.914706959444,196238.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-05,815.9000244140625,814.9000244140625,186841,1.007230748049391,4710404.765399198,5283814.887779981,-573410.1223807829,804.8307682917668,848.7602951947381,198995.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-06,811.0499877929688,802.6500244140625,142267,0.9849674811228432,4639595.516844285,5283814.887779981,-644219.3709356962,798.9807692307693,849.5985304888557,192499.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-09,811.0,809.1500244140625,62070,1.0080981745496675,4677167.771179545,5283814.887779981,-606647.1166004362,796.4038461538462,847.9088260426241,163408.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-10,811.9000244140625,789.7000122070312,71737,0.975962415349223,4564739.95495393,5283814.887779981,-719074.9328260506,796.2769258939303,845.2264727424173,140871.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-11,793.0,787.25,96771,0.9968975406240859,4550578.034682074,5283814.887779981,-733236.8530979073,803.0038499098557,842.4470609777114,135336.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-12,791.0,788.2999877929688,60754,1.0013337412422594,4556647.328283048,5283814.887779981,-727167.5594969327,801.8461585411659,840.5735312069164,131048.9,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-13,794.2000122070312,779.7000122070312,59503,0.9890904786006465,4506936.486745838,5283814.887779981,-776878.4010341428,798.6807767427885,837.5852966308594,125203.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-16,780.0499877929688,771.1500244140625,97652,0.9890342597677189,4457514.591988793,5283814.887779981,-826300.2957911883,796.5807776817909,834.4588264016544,122305.0,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-17,771.5,767.5499877929688,42029,0.9953316001982505,4436705.131751257,5283814.887779981,-847109.7560287239,794.9730834960938,830.3044146369485,95528.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-18,767.9500122070312,763.1500244140625,78607,0.9942675220521363,4411271.817422319,5283814.887779981,-872543.0703576617,792.6230844350962,825.9294146369485,89823.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-19,756.0,737.75,111472,0.966716866144944,4264450.867052016,5283814.887779981,-1019364.020727965,788.750009390024,820.7426506491269,82286.2,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-20,737.8499755859375,766.75,239643,1.039308708912233,4432080.924855484,5283814.887779981,-851733.9629244972,783.6192392202524,816.5205921846277,92023.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-23,770.0999755859375,773.0499877929688,77511,1.0082164822862325,4468497.039265708,5283814.887779981,-815317.8485142728,780.8500084510216,813.0794157140396,93567.9,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-24,776.75,759.4500122070312,33539,0.982407378823244,4389884.463624451,5283814.887779981,-893930.4241555296,776.5846228966346,809.836768655216,89748.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-25,754.9000244140625,738.3499755859375,88735,0.9722166880216709,4267918.9340227535,5283814.887779981,-1015895.9537572274,771.6384652944712,804.9029451258042,88944.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-27,740.2999877929688,721.3499755859375,127789,0.9769756882750498,4169653.0380689963,5283814.887779981,-1114161.8497109846,764.8846153846154,800.1808848661535,95648.0,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-30,721.4500122070312,761.2999877929688,134546,1.0553822881529602,4400577.964121199,5283814.887779981,-883236.9236587817,762.6999981219952,796.6176488539752,103152.3,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-01-31,786.1500244140625,793.0999755859375,180475,1.0417706400930833,4584392.922462059,5283814.887779981,-699421.9653179217,763.1499962439904,793.8411775476792,111434.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-01,799.5,743.7999877929688,99481,0.9378388736469873,4299421.894757038,5283814.887779981,-984392.9930229429,759.7269193209135,789.8558834300321,117179.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-02,749.9500122070312,768.9000244140625,74509,1.0337456803348055,4444508.811641973,5283814.887779981,-839306.0761380075,758.8961510291466,787.0661782657398,116770.0,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-03,773.0,743.0,76797,0.9663154849893528,4294797.687861266,5283814.887779981,-989017.1999187153,756.7307645357572,784.4220599006204,113302.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-06,733.0999755859375,743.5499877929688,37047,1.000740225831721,4297976.808051837,5283814.887779981,-985838.0797281442,754.8846106896034,781.5220588235294,93042.9,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-07,740.0499877929688,740.25,42125,0.9955618480974442,4278901.73410404,5283814.887779981,-1004913.1536759408,753.1230703500601,777.4499996409696,89504.3,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-08,747.5999755859375,734.4500122070312,31763,0.9921648256765029,4245375.79310422,5283814.887779981,-1038439.0946757607,752.8692251352163,774.2676463407629,89326.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-09,735.0,716.2000122070312,72809,0.9751514743050266,4139884.4636244522,5283814.887779981,-1143930.4241555287,748.9807645357572,772.0573533002068,87734.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-10,716.0999755859375,722.7999877929688,41736,1.0092152687425948,4178034.6115200445,5283814.887779981,-1105780.2762599364,745.1153799203726,772.7338238884421,79128.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-13,722.7999877929688,710.6500244140625,32175,0.983190421162007,4107803.609329835,5283814.887779981,-1176011.2784501459,741.3615347055288,770.0073547363281,68891.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-14,711.1500244140625,711.25,90485,1.000844263090587,4111271.676300572,5283814.887779981,-1172543.2114794087,739.2769211989182,766.7838260426241,59892.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-15,714.9000244140625,730.0,81416,1.0263620386643233,4219653.179190745,5283814.887779981,-1064161.7085892363,739.9423076923077,764.7705903894761,58086.2,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-16,731.3499755859375,759.8499755859375,208934,1.040890377514983,4392196.390670152,5283814.887779981,-891618.4971098285,739.8307682917668,763.9294128417969,71528.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-17,755.0499877929688,758.4500122070312,153405,0.9981575792276275,4384104.116803642,5283814.887779981,-899710.7709763385,737.1653864933894,762.8926481359146,79189.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-20,763.0,749.4500122070312,56248,0.9881336939084348,4332080.995416359,5283814.887779981,-951733.8923636219,737.6000037560096,761.7558845071231,81109.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-21,749.2000122070312,745.2999877929688,38653,0.9944625734252226,4308092.414988252,5283814.887779981,-975722.4727917286,735.7846163236178,759.163236730239,80762.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-22,733.5499877929688,715.0499877929688,82983,0.9594123165229369,4133236.923658773,5283814.887779981,-1150577.964121208,733.6346153846154,756.398530847886,85884.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-23,722.6500244140625,711.25,77546,0.994685703296496,4111271.6763005713,5283814.887779981,-1172543.2114794096,731.1500009390024,753.3500007180606,86358.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-24,719.7999877929688,714.75,83238,1.004920913884007,4131502.8901734035,5283814.887779981,-1152311.9976065774,729.188462477464,750.7647058823529,90508.3,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-27,712.0,704.0999755859375,33933,0.9850996510471318,4069942.055410037,5283814.887779981,-1213872.832369944,726.8538442758413,747.6749985638787,90684.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-02-28,699.0499877929688,719.5499877929688,38932,1.0219429239351614,4159248.484352414,5283814.887779981,-1124566.4034275669,727.1115347055288,745.6117625517004,85528.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-01,725.75,739.2000122070312,92366,1.0273087690187221,4272832.440503065,5283814.887779981,-1010982.4472769164,728.3730750450721,744.1985276166131,86623.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-02,745.9500122070312,725.0,23390,0.9807900270934328,4190751.4450866985,5283814.887779981,-1093063.4426932824,729.4769193209135,742.336763269761,68069.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-03,730.7999877929688,731.8499755859375,66925,1.0094482421875,4230346.679687493,5283814.887779981,-1053468.2080924883,731.061532827524,740.9294092514936,59421.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-06,737.7000122070312,732.5999755859375,95943,1.0010248001981548,4234681.9398031,5283814.887779981,-1049132.9479768807,731.2615309495193,739.7955842859604,63390.9,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-08,727.9500122070312,742.8499755859375,75338,1.0139912644575262,4293930.494716396,5283814.887779981,-989884.3930635853,729.9538386418269,739.0691133386948,67059.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-09,743.5499877929688,734.5499877929688,36244,0.9888268317079475,4245953.686664552,5283814.887779981,-1037861.2011154285,728.1153752253606,738.2279357910156,62385.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-10,725.6500244140625,722.3499755859375,43904,0.9833911749917967,4175433.384889806,5283814.887779981,-1108381.5028901747,726.030757023738,737.7749938964844,59021.3,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-13,716.0,704.7999877929688,77886,0.9757043145481759,4073988.368745478,5283814.887779981,-1209826.519034503,722.9153724083534,735.9529347139246,58486.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-14,703.1500244140625,682.0999755859375,99492,0.9677922636206128,3942774.4253522335,5283814.887779981,-1341040.4624277474,720.3807560847356,733.2779343548943,65042.0,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-15,690.9500122070312,670.2999877929688,29744,0.9827005010770857,3874566.4034275585,5283814.887779981,-1409248.4843524224,717.2307551457332,730.6558748133042,64123.2,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-16,666.0999755859375,665.2999877929688,67239,0.9925406533029144,3845664.6693235124,5283814.887779981,-1438150.2184564685,713.4269080528846,728.5073457605698,61610.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-17,675.9000244140625,667.0499877929688,48031,1.0026303923524864,3855780.276259928,5283814.887779981,-1428034.611520053,710.576908991887,726.9102872960708,64074.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-20,662.0,657.0,36907,0.9849336811680027,3797687.861271669,5283814.887779981,-1486127.0265083117,705.765371469351,723.8426405962775,61072.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-21,660.25,670.3499755859375,33203,1.020319597543284,3874855.350207724,5283814.887779981,-1408959.5375722568,700.4692148061899,720.2323464786305,54798.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-22,668.5499877929688,671.3499755859375,49705,1.001491758091176,3880635.697028533,5283814.887779981,-1403179.1907514478,696.342289851262,718.101463766659,52235.5,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-23,671.3499755859375,659.8499755859375,13370,0.9828703352674392,3814161.708589227,5283814.887779981,-1469653.179190754,690.8038283128005,714.8941093893612,49948.1,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-24,655.0499877929688,638.5499877929688,36429,0.9677199536545339,3691040.391866864,5283814.887779981,-1592774.4959131167,683.5692138671875,711.8220502068015,49200.6,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-27,639.25,623.9500122070312,51277,0.9771357358624347,3606647.469404798,5283814.887779981,-1677167.418375183,674.4230628380409,708.3044038660386,46539.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-28,624.0,633.2999877929688,53505,1.0149851356727517,3660693.571057616,5283814.887779981,-1623121.316722365,666.6346012995793,705.1588152717142,41941.0,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-29,633.2999877929688,653.1500244140625,99618,1.031343813364454,3775433.667133302,5283814.887779981,-1508381.220646679,661.311528132512,702.7676391601562,48928.4,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-03-31,662.7999877929688,663.3499755859375,70122,1.0156165517731173,3834392.922462059,5283814.887779981,-1449421.9653179217,658.1230656550481,701.2132263183594,49216.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-04-03,663.3499755859375,656.8499755859375,54861,0.9902012508642085,3796820.668126799,5283814.887779981,-1486994.2196531817,656.1807579627404,699.2735200769761,49899.7,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
2023-04-05,667.9500122070312,691.4500122070312,59548,1.0526757066409709,3996820.8798094215,5283814.887779981,-1286994.0079705594,657.8076829176682,698.7088138355929,52163.8,False,1.0,3276284.0596734537,3637923.715227476,-361639.6555540222,MAZDOCK.BO,False,True,False
