Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-08-06,242.14999389648438,241.75,706523,1.0047796918840874,1343055.5555555648,3360277.642144117,-2017222.0865885522,231.66923170823318,230.5279406379251,244095.6,True,1.0047796918840874,12031770.556583786,12031770.556583786,0.0,RAYMOND.NS,True,False,False
2010-08-09,243.5,283.0,4612361,1.170630816959669,1572222.222222233,3360277.642144117,-1788055.419921884,235.76923194298377,232.58088190415327,699250.0,True,1.170630816959669,14084761.396124972,14084761.396124972,0.0,RAYMOND.NS,True,False,False
2010-08-10,281.0,268.0,1153172,0.9469964664310954,1488888.8888888992,3360277.642144117,-1871388.7532552178,238.62692378117487,234.13529384837432,810163.7,True,0.9469964664310954,13338219.27265545,14084761.396124972,-746542.1234695222,RAYMOND.NS,True,False,False
2010-08-11,269.0,321.6000061035156,8020136,1.200000022774312,1786666.7005750989,3360277.642144117,-1573610.9415690182,245.28846271221454,237.1764705882353,1604949.5,True,1.200000022774312,16005863.430955306,16005863.430955306,0.0,RAYMOND.NS,True,False,False
2010-08-12,325.0,312.25,7473305,0.9709265984886017,1734722.222222234,3360277.642144117,-1625555.4199218831,251.5423091008113,239.95147076775046,2343885.7,True,0.9709265984886017,15540518.536890535,16005863.430955306,-465344.894064771,RAYMOND.NS,True,False,False
2010-08-13,310.1000061035156,374.70001220703125,8846403,1.200000039093775,2081666.734483521,3360277.642144117,-1278610.907660596,262.7076944204477,244.29558877383963,3195416.8,True,1.200000039093775,18648622.85180618,18648622.85180618,0.0,RAYMOND.NS,True,False,False
2010-08-16,380.0,396.3500061035156,8754755,1.0577795388074933,2201944.478352879,3360277.642144117,-1158333.1637912379,275.60769535945013,249.36029501522287,4051850.1,True,1.0577795388074933,19726131.67957842,19726131.67957842,0.0,RAYMOND.NS,True,False,False
2010-08-17,399.0,376.20001220703125,5677114,0.9491611111739916,2090000.0678168542,3360277.642144117,-1270277.5743272628,287.33077298677887,253.55588351978975,4598334.3,True,0.9491611111739916,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-18,382.5,385.6499938964844,4569680,1.025119567737421,2142499.966091594,3360277.642144117,-1217777.6760525228,299.31538743239184,257.9735304888557,5045607.7,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-19,388.0,380.95001220703125,1226278,0.9878128308989039,2116388.9567057434,3360277.642144117,-1243888.6854383736,311.2769270676833,262.1044132008272,5103972.7,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-20,380.0,368.20001220703125,871083,0.966531041891473,2045555.6233724095,3360277.642144117,-1314722.0187717075,321.73077392578125,266.0132369995117,5120428.7,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-23,370.0,371.29998779296875,782074,1.0084192707310244,2062777.7099609515,3360277.642144117,-1297499.9321831656,332.35000375600964,269.7955896714154,4737400.0,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-24,374.3999938964844,365.79998779296875,671024,0.9851871796907606,2032222.1544053955,3360277.642144117,-1328055.4877387215,341.98077157827527,273.4647068696863,4689185.2,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-25,367.0,375.95001220703125,4208139,1.0277474706199474,2088611.1789279655,3360277.642144117,-1271666.4632161516,352.30384944035455,277.4000015258789,4307985.5,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-26,379.79998779296875,376.8999938964844,1421340,1.002526882986055,2093888.854980483,3360277.642144117,-1266388.787163634,359.5269258939303,281.3485309376436,3702789.0,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-27,375.25,380.75,958111,1.0102149274764198,2115277.7777777924,3360277.642144117,-1244999.8643663246,368.2000028170072,285.676471934599,2913959.8,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-30,383.0,377.6000061035156,987434,0.9917268709219058,2097777.811686212,3360277.642144117,-1262499.8304579048,372.5076951246995,290.0250015258789,2137227.7,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-08-31,378.0,361.79998779296875,514723,0.9581567318454559,2009999.9321831735,3360277.642144117,-1350277.7099609436,376.3192326472356,294.1044127520393,1620988.6,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-09-01,363.79998779296875,366.04998779296875,1599806,1.0117468218446486,2033611.0432942852,3360277.642144117,-1326666.5988498318,375.65384615384613,298.2323536592371,1324001.2,True,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-09-02,368.0,358.6000061035156,972042,0.9796476384704411,1992222.2561306565,3360277.642144117,-1368055.3860134606,372.75,302.1044127520393,1298577.6,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-09-03,358.8500061035156,357.04998779296875,560896,0.9956775842605551,1983611.0432942847,3360277.642144117,-1376666.5988498323,371.2769211989183,305.8573536592371,1267558.9,False,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-09-06,358.0,391.45001220703125,3845544,1.096345121383981,2174722.290039078,3360277.642144117,-1185555.3521050392,371.72307645357574,310.6426481359145,1573905.9,True,1.0,18723277.06415313,19726131.67957842,-1002854.6154252887,RAYMOND.NS,True,False,False
2010-09-07,398.3999938964844,410.29998779296875,6873273,1.048154234252439,2279444.37662762,3360277.642144117,-1080833.2655164972,373.98076688326324,315.9544125725241,2194130.8,True,1.048154234252439,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-08,409.8999938964844,409.3500061035156,1819962,0.9976846655673496,2274166.7005751026,3360277.642144117,-1086110.9415690145,377.1461510291466,321.2044125725241,1955313.1,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-09,412.0,407.1000061035156,1865609,0.9945034812105731,2261666.700575102,3360277.642144117,-1098610.941569015,379.8999985914964,326.26617745792163,1999740.0,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-13,411.0,403.3999938964844,849689,0.9909112941499431,2241111.0772027066,3360277.642144117,-1119166.5649414104,382.7923067533053,331.33823619169345,1988897.8,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-14,405.0,395.95001220703125,929596,0.9815320232965475,2199722.2900390774,3360277.642144117,-1160555.3521050396,384.33076829176684,336.23235410802505,1983114.0,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-15,399.70001220703125,398.6000061035156,1171758,1.0066927486167085,2214444.478352879,3360277.642144117,-1145833.1637912379,386.0,341.23088387882007,2048817.5,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-16,398.0,390.6000061035156,755452,0.9799297544468115,2170000.0339084347,3360277.642144117,-1190277.6082356824,386.7576927771935,346.13676632151885,1964382.1,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-17,394.3999938964844,390.3999938964844,443549,0.9994879359859041,2168888.854980483,3360277.642144117,-1191388.7871636339,387.7423072228065,350.8588247860179,1911532.8,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-20,392.70001220703125,390.04998779296875,408948,0.9991034679585358,2166944.3766276184,3360277.642144117,-1193333.2655164986,389.9153841458834,355.7000009873334,1896338.0,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-21,391.25,386.70001220703125,694543,0.9914114198416137,2148333.401150188,3360277.642144117,-1211944.240993929,391.50384756234973,360.2411777271944,1581237.9,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-22,388.1499938964844,376.45001220703125,398932,0.9734936651760115,2091388.956705743,3360277.642144117,-1268888.685438374,392.87692495492786,364.4529427921071,933803.8,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-23,377.0,377.75,890137,1.0034532813144228,2098611.111111125,3360277.642144117,-1261666.531032992,394.469233586238,368.48676614200366,840821.3,True,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-24,377.8500061035156,376.0,345699,0.9953673064195897,2088888.8888889027,3360277.642144117,-1271388.7532552143,393.28077110877405,372.43529555376836,688830.3,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-27,379.0,373.1000061035156,363953,0.9922872502753075,2072777.811686212,3360277.642144117,-1287499.830457905,390.4192340557392,375.08529573328354,640256.7,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-28,375.0,371.45001220703125,358980,0.9955776095698412,2063611.1789279652,3360277.642144117,-1296666.4632161518,387.5038499098558,378.1279431511374,583195.1,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-29,373.0,363.0,265119,0.9772512803086905,2016666.66666668,3360277.642144117,-1343610.975477437,384.1115417480469,379.34559003044575,492531.2,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-09-30,363.1499938964844,366.75,1304981,1.0103305785123966,2037500.0000000135,3360277.642144117,-1322777.6421441035,381.2923114483173,380.94853120691636,547484.1,True,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-10-01,368.6000061035156,375.3500061035156,862671,1.0234492327294222,2085277.8116862117,3360277.642144117,-1274999.8304579053,379.70769559420074,380.96764867446,589396.3,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-04,378.3999938964844,369.75,478439,0.9850805754297197,2054166.66666668,3360277.642144117,-1306110.975477437,377.48846435546875,380.18529555376836,596345.4,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-05,370.0,386.1000061035156,2346617,1.0442190834442613,2145000.0339084337,3360277.642144117,-1215277.6082356833,377.1423105093149,380.47647184484146,761552.8,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-06,389.79998779296875,379.04998779296875,720347,0.9817404346047673,2105833.2655165065,3360277.642144117,-1254444.3766276105,376.26923311673676,380.2823540182675,793694.3,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-07,380.3999938964844,380.0,843725,1.002506297949151,2111111.1111111245,3360277.642144117,-1249166.5310329925,375.49615713266223,380.25441248276655,789053.1,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-08,386.0,387.6000061035156,4358785,1.0200000160618832,2153333.3672417672,3360277.642144117,-1206944.2749023498,375.56538743239184,380.8250005385455,1190361.7,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-11,394.1000061035156,392.6000061035156,1487060,1.0128998965976916,2181111.145019545,3360277.642144117,-1179166.4971245718,376.8076946551983,381.45147166532627,1302672.4,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-12,395.0,381.25,730496,0.9710901530130822,2118055.555555569,3360277.642144117,-1242222.086588548,377.0769254244291,381.9058837890625,1339824.0,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-13,384.0,385.79998779296875,926705,1.0119343942110657,2143333.265516507,3360277.642144117,-1216944.37662761,377.8307706392728,382.1955889533548,1405982.6,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-14,388.5,387.29998779296875,1622847,1.0038880250063795,2151666.5988498405,3360277.642144117,-1208611.0432942766,378.9230769230769,382.5014711267808,1437769.2,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-15,394.20001220703125,398.25,5185070,1.0282726892645413,2212500.0000000144,3360277.642144117,-1147777.6421441026,380.984614445613,383.01617700913374,1870009.1,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-18,403.0,385.04998779296875,1108770,0.9668549599321249,2139166.5988498405,3360277.642144117,-1221111.0432942766,382.6807673527644,383.2352941176471,1933042.2,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-19,387.0,383.8999938964844,977359,0.9970133906429243,2132777.7438693712,3360277.642144117,-1227499.8982747458,383.999997652494,383.8852942971622,1796116.4,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-10-20,384.0,373.3999938964844,635663,0.9726491269420774,2074444.4105360378,3360277.642144117,-1285833.2316080793,383.8499967134916,384.1014709472656,1787648.0,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-21,376.1000061035156,378.3500061035156,656912,1.013256594236591,2101944.4783528782,3360277.642144117,-1258333.1637912388,384.51153564453125,384.6823533002068,1768966.7,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-22,382.0,401.8999938964844,5341211,1.0622439207428624,2232777.743869372,3360277.642144117,-1127499.8982747449,385.72691932091345,386.0014711267808,1867209.3,False,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,False,True,False
2010-10-25,410.0,418.25,3301510,1.0406817774367194,2323611.111111127,3360277.642144117,-1036666.5310329902,388.7423048753005,386.7897060618681,2048654.3,True,1.0,19624882.13387368,19726131.67957842,-101249.54570474103,RAYMOND.NS,True,False,False
2010-10-26,420.95001220703125,437.70001220703125,5807765,1.0465033166934399,2431666.7344835233,3360277.642144117,-928610.9076605937,393.1807673527644,387.5955891328699,2556381.2,True,1.0465033166934399,20537504.24281664,20537504.24281664,0.0,RAYMOND.NS,True,False,False
2010-10-27,445.54998779296875,443.79998779296875,3163858,1.0139364300110008,2465555.487738732,3360277.642144117,-894722.1544053853,397.50384286733777,388.6088238884421,2780096.5,True,1.0139364300110008,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-10-28,444.6000061035156,421.45001220703125,1172566,0.949639530868208,2341388.9567057453,3360277.642144117,-1018888.6854383717,399.7230741060697,389.03088289148667,2735068.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-10-29,421.0,431.25,2266011,1.0232530252915373,2395833.33333335,3360277.642144117,-964444.3088107673,403.56922795222357,389.85000071806064,2443162.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-01,433.0,430.70001220703125,980866,0.9987246659873188,2392777.8455946343,3360277.642144117,-967499.7965494827,407.0230759840745,390.8720595415901,2430372.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-02,432.0,428.95001220703125,704907,0.9959368471084259,2383055.6233724123,3360277.642144117,-977222.0187717048,410.2269240159255,391.76470677992876,2403126.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-03,430.0,420.70001220703125,592174,0.9807669897069075,2337222.2900390783,3360277.642144117,-1023055.3521050387,411.95384803185095,392.650001077091,2398778.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-04,421.29998779296875,421.75,516017,1.0024958111778044,2343055.5555555713,3360277.642144117,-1017222.0865885457,414.7769258939303,393.57206008013554,2384688.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-08,425.0,434.5,1405321,1.0302311796087729,2413888.8888889053,3360277.642144117,-946388.7532552117,418.6692340557392,394.8794133803424,1991099.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-09,436.1000061035156,429.25,625870,0.9879171461449943,2384722.2222222383,3360277.642144117,-975555.4199218787,422.9653883713942,396.1308836095473,1723535.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-10,427.54998779296875,432.45001220703125,780007,1.007454891571418,2402500.0678168563,3360277.642144117,-957777.5743272607,427.1269273024339,397.77794243307676,1220759.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-11,433.0,427.79998779296875,689755,0.9892472556762553,2376666.5988498423,3360277.642144117,-983611.0432942747,429.11923452524036,399.25000089757583,973349.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-12,427.79998779296875,408.45001220703125,509401,0.9547686392284288,2269166.7344835224,3360277.642144117,-1091110.9076605947,428.3653893103966,400.20441302131206,907032.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-15,410.8500061035156,406.29998779296875,336931,0.9947361382058848,2257222.1544053974,3360277.642144117,-1103055.4877387197,425.9500028170072,401.18088307100186,714124.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-16,409.0,394.04998779296875,395037,0.9698498637262032,2189166.5988498414,3360277.642144117,-1171111.0432942756,422.1230797400841,401.84558823529414,655542.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-18,396.1000061035156,403.3500061035156,508276,1.0236011130532836,2240833.3672417686,3360277.642144117,-1119444.2749023484,420.73077157827527,403.03235312069165,635878.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-19,404.3500061035156,390.45001220703125,396187,0.968017866118059,2169166.734483522,3360277.642144117,-1191110.9076605951,417.5923109788161,403.72941230325137,616280.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-22,394.20001220703125,394.20001220703125,382735,1.009604302427353,2190000.0678168554,3360277.642144117,-1170277.5743272617,414.7846186711238,404.2838242474724,602952.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-23,391.0,384.3500061035156,327778,0.9750126692072691,2135277.811686212,3360277.642144117,-1224999.8304579048,411.3538489708534,404.71323619169345,495197.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-24,385.0,383.75,504687,0.9984389070014635,2131944.444444459,3360277.642144117,-1228333.197699658,408.5115403395433,404.6441183651195,483079.4,True,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-25,388.0,374.70001220703125,187216,0.9764169699206026,2081666.734483521,3360277.642144117,-1278610.907660596,404.8923105093149,404.5161779067096,423800.3,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2010-11-26,376.8999938964844,351.8999938964844,389141,0.9391512741719653,1954999.9660915928,3360277.642144117,-1405277.6760525242,398.53846388596753,403.6897071389591,393738.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-11-29,352.8500061035156,340.45001220703125,296676,0.9674623987267779,1891388.9567057418,3360277.642144117,-1468888.6854383752,391.70769559420074,402.3029426125919,372466.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-11-30,337.0,342.95001220703125,357247,1.0073432219426084,1905277.8455946306,3360277.642144117,-1454999.7965494865,384.8230802095853,400.84264867446,374498.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-01,344.0,358.29998779296875,415466,1.044758638400838,1990555.4877387283,3360277.642144117,-1369722.1544053887,379.4769263634315,400.1676483154297,376540.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-02,369.0,399.29998779296875,1728298,1.1144292531310116,2218333.265516508,3360277.642144117,-1141944.3766276091,378.7730783315805,400.5647071389591,498543.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-03,410.0,384.54998779296875,2111027,0.9630603544930544,2136388.821072063,3360277.642144117,-1223888.821072054,377.1000014085036,400.4838247860179,670027.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-06,389.1000061035156,395.70001220703125,838686,1.0289949935457166,2198333.4011501884,3360277.642144117,-1161944.2409939286,377.2269263634315,400.40882514504824,715622.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-07,397.0,384.04998779296875,565905,0.9705584431269434,2133611.0432942854,3360277.642144117,-1226666.5988498316,375.7423095703125,400.3794133803424,739434.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-08,383.70001220703125,368.20001220703125,277317,0.9587293943764378,2045555.6233724095,3360277.642144117,-1314722.0187717075,374.03077110877405,399.9176492130055,716697.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-09,371.20001220703125,341.3500061035156,559477,0.9270776610175167,1896388.9227973216,3360277.642144117,-1463888.7193467955,369.96538602388824,398.9750025132123,753924.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-10,339.8999938964844,360.3999938964844,782444,1.0558077851247842,2002222.1883138157,3360277.642144117,-1358055.4538303013,368.1230773925781,398.4470609777114,793254.3,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-13,364.79998779296875,367.70001220703125,478282,1.0202553230692994,2042777.8455946317,3360277.642144117,-1317499.7965494853,366.88846294696515,397.4411791633157,811414.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-14,369.0,372.8500061035156,440145,1.014005966074281,2071388.9227973232,3360277.642144117,-1288888.7193467938,366.74615478515625,396.10588522518384,819704.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-15,372.79998779296875,365.20001220703125,370264,0.9794823822683256,2028888.956705743,3360277.642144117,-1331388.685438374,367.76923311673676,393.9735322840074,815184.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-16,367.45001220703125,369.6499938964844,683305,1.0121850535068724,2053611.0772027047,3360277.642144117,-1306666.5649414123,370.015385554387,391.79265011058135,710685.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-20,360.29998779296875,363.3999938964844,281103,0.9830921138828688,2018888.8549804825,3360277.642144117,-1341388.7871636346,371.5884610689603,390.0852966308594,527692.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-21,367.0,366.54998779296875,267080,1.0086681176372878,2036388.8210720625,3360277.642144117,-1323888.8210720546,372.22307645357574,388.18235509535845,470532.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-22,368.5,366.1499938964844,333381,0.9989087603060833,2034166.6327582605,3360277.642144117,-1326111.0093858566,369.6730769230769,386.28382514504824,447279.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-23,368.70001220703125,364.1000061035156,298950,0.9944012349388477,2022777.8116862117,3360277.642144117,-1337499.8304579053,368.1000014085036,384.37647202435664,449443.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-24,363.0,361.3999938964844,244035,0.9925844214178243,2007777.7438693712,3360277.642144117,-1352499.8982747458,365.46153846153845,382.6323538387523,417898.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-27,363.5,361.04998779296875,405597,0.9990315270906842,2005833.2655165065,3360277.642144117,-1354444.3766276105,363.6923076923077,380.8470593620749,380214.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-28,362.95001220703125,369.45001220703125,762329,1.023265544102107,2052500.0678168542,3360277.642144117,-1307777.5743272628,363.78846153846155,378.9338244269876,408618.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-29,369.45001220703125,372.8500061035156,708668,1.0092028523051695,2071388.9227973227,3360277.642144117,-1288888.7193467943,366.21153846153845,377.275001077091,435471.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-30,373.79998779296875,370.75,228742,0.9943676919159481,2059722.222222236,3360277.642144117,-1300555.419921881,367.0076927771935,375.4602948357077,421319.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2010-12-31,373.0,376.79998779296875,902517,1.0163182408441505,2093333.2655165074,3360277.642144117,-1266944.3766276096,367.7076908991887,373.9602948357077,443240.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-03,380.0,380.29998779296875,905618,1.0092887476469958,2112777.709960952,3360277.642144117,-1247499.932183165,368.280766413762,373.13235294117646,505691.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-04,384.3999938964844,377.8999938964844,458448,0.9936892085892179,2099444.410536038,3360277.642144117,-1260833.2316080788,369.2576880821815,372.2970590030446,524828.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-05,377.8500061035156,367.6499938964844,307976,0.9728764218958741,2042499.9660915933,3360277.642144117,-1317777.6760525238,369.1038419283353,371.52058859432447,522288.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-06,370.3999938964844,363.1000061035156,193985,0.9876241320046102,2017222.2561306555,3360277.642144117,-1343055.3860134615,369.0807659442608,370.3367650649127,511791.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-07,361.25,351.0,282344,0.9666758306248388,1950000.0000000128,3360277.642144117,-1410277.6421441042,367.8846130371094,369.1764705882353,515622.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-10,352.0,331.75,302218,0.9451566951566952,1843055.5555555678,3360277.642144117,-1517222.0865885492,365.2384596604567,367.3397055233226,505284.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-11,310.3500061035156,329.54998779296875,267241,0.9933684635809156,1830833.265516505,3360277.642144117,-1529444.376627612,362.5807659442608,365.7279402788948,455775.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-12,330.25,341.04998779296875,305442,1.0348960716916324,1894722.1544053948,3360277.642144117,-1465555.4877387222,361.015380859375,364.47205756692324,415453.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-13,342.0,342.20001220703125,430348,1.003372011303987,1901111.1789279643,3360277.642144117,-1459166.4632161527,359.5653827373798,363.5161752139821,435613.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
