Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-25,64.80000305175781,63.20000076293945,996813,0.9246525555793311,4388889.058136653,6694444.727750489,-2305555.6696138354,65.28846124502329,60.44264692418716,1303435.4,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-07-26,63.20000076293945,64.75,1809306,1.0245253040878042,4496527.896895091,6694444.727750489,-2197916.8308553975,65.80769201425406,60.473529254688934,1240556.1,True,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-07-27,64.94999694824219,64.0999984741211,782915,0.9899613663956925,4451388.900846614,6694444.727750489,-2243055.826903875,66.28846124502329,60.4838233274572,1149911.7,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-07-28,64.69999694824219,66.30000305175781,882631,1.034321445085914,4604167.000563068,6694444.727750489,-2090277.7271874202,66.58846136239859,60.554411607630115,1134049.2,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-07-29,67.5,66.5,1149971,1.0030165450835056,4618055.677892256,6694444.727750489,-2076389.049858233,66.6384614797739,60.74558807821835,1129746.7,True,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-01,67.75,66.75,521108,1.0037593984962405,4635416.789463278,6694444.727750489,-2059027.9382872107,66.72692313561073,60.945588055778956,1051938.2,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-02,66.75,67.80000305175781,1351536,1.0157303827978699,4708333.669989209,6694444.727750489,-1986111.0577612799,67.0461540222168,61.138235204360065,1038176.5,True,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-03,68.3499984741211,66.75,529356,0.9845132300221837,4635416.789463278,6694444.727750489,-2059027.9382872107,67.01923106266902,61.379411697387695,977948.3,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-04,67.30000305175781,65.9000015258789,851212,0.9872659404626053,4576389.116085614,6694444.727750489,-2118055.6116648745,66.8461541395921,61.59411766949822,952887.4,False,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-05,66.4000015258789,68.05000305175781,1959752,1.032625212080376,4725694.781560232,6694444.727750489,-1968749.9461902566,66.65384644728441,62.035294252283435,1083460.0,True,1.0,3341730.549306719,3522917.267646792,-181186.71834007278,HFCL.BO
2022-08-08,68.25,74.44999694824219,3461430,1.094048399845282,5170138.81392317,6694444.727750489,-1524305.9138273187,67.1038463299091,62.604411854463464,1329921.7,True,1.094048399845282,3656014.960183111,3656014.960183111,0.0,HFCL.BO
2022-08-10,76.0,75.25,2740909,1.0107455081873808,5225694.582878077,6694444.727750489,-1468750.1448724112,67.55000041081355,63.252941243788776,1423082.0,True,1.0107455081873808,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-11,75.55000305175781,75.55000305175781,1250001,1.0039867515183762,5246528.128690937,6694444.727750489,-1447916.599059552,68.10384691678561,63.87500011219698,1469790.6,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-12,75.80000305175781,74.94999694824219,911091,0.9920581591094765,5204861.037065217,6694444.727750489,-1489583.6906852713,69.00769277719351,64.43235296361587,1472636.6,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-16,74.80000305175781,74.25,833895,0.9906604806304985,5156250.136593983,6694444.727750489,-1538194.591156506,69.73846200796274,64.95294122134938,1441029.0,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-17,74.0,75.94999694824219,2030467,1.0228955817945076,5274305.483349311,6694444.727750489,-1420139.2444011774,70.6500003521259,65.5264705209171,1591964.9,True,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-18,76.0,75.69999694824219,771386,0.9967083606313984,5256944.371778287,6694444.727750489,-1437500.3559722016,71.37307680570163,66.09558812309714,1533949.9,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-19,76.0,72.80000305175781,925929,0.9616909641559541,5055555.901409677,6694444.727750489,-1638888.8263408113,71.85769242506761,66.61323524923885,1573607.2,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-22,72.69999694824219,71.19999694824219,1109435,0.9780218951037943,4944444.363499864,6694444.727750489,-1750000.3642506246,72.1999998826247,67.0823528065401,1599429.5,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-23,70.0999984741211,71.94999694824219,1001837,1.010533708316662,4996527.698212934,6694444.727750489,-1697917.0295375548,72.51923018235426,67.58088212854722,1503638.0,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-24,72.0,73.1500015258789,1060465,1.016678313113758,5079861.351645294,6694444.727750489,-1614583.376105195,73.01153799203726,68.11911751242245,1263541.5,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-25,73.5,72.0,508672,0.984278858484069,5000000.13245477,6694444.727750489,-1694444.5952957189,73.48076864389273,68.61323513704188,1040317.8,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-26,72.75,71.5999984741211,906212,0.9944444232516818,4972222.247977316,6694444.727750489,-1722222.4797731722,73.75384521484375,69.01323509216309,1005938.9,False,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-29,69.94999694824219,74.5,2142262,1.0405028154704092,5173611.248165005,6694444.727750489,-1520833.4795854837,73.7576916034405,69.50294101939483,1129056.0,True,1.0,3695300.6988709457,3695300.6988709457,0.0,HFCL.BO
2022-08-30,75.30000305175781,74.25,1388415,0.9966442953020134,5156250.136593982,6694444.727750489,-1538194.591156507,73.68076852651743,69.85147038628074,1184508.0,True,0.9966442953020134,3682900.360955271,3695300.6988709457,-12400.337915674783,HFCL.BO
2022-09-01,73.75,74.05000305175781,576168,0.9973064384075127,5142361.459264794,6694444.727750489,-1552083.2684856942,73.56538391113281,70.09264699150535,1039078.1,False,1.0,3682900.360955271,3695300.6988709457,-12400.337915674783,HFCL.BO
2022-09-02,74.19999694824219,76.3499984741211,2454001,1.031060031432486,5302083.367826764,6694444.727750489,-1392361.359923725,73.67307633620042,70.40882346209358,1207339.6,True,1.0,3682900.360955271,3695300.6988709457,-12400.337915674783,HFCL.BO
2022-09-05,77.30000305175781,78.69999694824219,1970259,1.0307792864582392,5465277.710630569,6694444.727750489,-1229167.0171199199,74.01538379375751,70.85147038628074,1311772.6,True,1.0307792864582392,3796257.406162266,3796257.406162266,0.0,HFCL.BO
2022-09-06,79.1500015258789,77.44999694824219,1178574,0.984116899002905,5378472.152775452,6694444.727750489,-1315972.574975037,74.13076840914212,71.15588210610782,1318686.5,False,1.0,3796257.406162266,3796257.406162266,0.0,HFCL.BO
2022-09-07,76.55000305175781,79.3499984741211,1487256,1.0245319767688128,5510416.706679045,6694444.727750489,-1184028.0210714433,74.41153775728665,71.48529378105613,1367228.4,True,1.0,3796257.406162266,3796257.406162266,0.0,HFCL.BO
2022-09-08,80.05000305175781,80.19999694824219,1935252,1.0107120162629657,5569444.380056709,6694444.727750489,-1125000.3476937795,74.98076805701622,71.76911713095272,1454707.1,True,1.0107120162629657,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-09,80.75,78.94999694824219,1311518,0.9844139644942044,5482638.822201592,6694444.727750489,-1211805.9055488966,75.57692190317007,72.07352885077981,1534991.7,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-12,79.4000015258789,77.9000015258789,841090,0.9867005007859388,5409722.471494741,6694444.727750489,-1284722.2562557478,76.03461456298828,72.3220583971809,1528479.5,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-13,78.5999984741211,76.80000305175781,1110498,0.9858793523417883,5333333.686546053,6694444.727750489,-1361111.0412044358,76.31538391113281,72.57058794358197,1425303.1,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-14,75.19999694824219,79.0999984741211,1663143,1.029947855872001,5493055.595108022,6694444.727750489,-1201389.1326424666,76.86153763991136,73.03823493508732,1452775.9,True,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-15,80.6500015258789,79.1500015258789,1547274,1.0006321498447839,5496528.029349858,6694444.727750489,-1197916.6984006306,77.44230710543118,73.46176439173081,1549886.5,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-16,79.0999984741211,75.69999694824219,904250,0.9564118191898113,5256944.371778286,6694444.727750489,-1437500.3559722025,77.53461456298828,73.80294081744026,1394911.4,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-19,76.30000305175781,74.4000015258789,1914530,0.9828270082592986,5166666.909500411,6694444.727750489,-1527777.8182500778,77.54615314190204,74.04117606667911,1389338.5,True,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-20,75.25,74.3499984741211,797686,0.999327915984781,5163194.475258575,6694444.727750489,-1531250.2524919137,77.56922971285306,74.2720583747415,1351249.7,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-21,74.3499984741211,75.3499984741211,1285901,1.0134498994017878,5232638.921542669,6694444.727750489,-1461805.8062078198,77.49230663592999,74.5249995063333,1331114.2,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-22,75.25,75.30000305175781,752644,0.9993364907315764,5229167.0171199115,6694444.727750489,-1465277.710630577,77.23076864389273,74.74558774162742,1212853.4,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-23,75.30000305175781,72.9000015258789,982431,0.9681274710675741,5062500.2400742695,6694444.727750489,-1631944.487676219,76.88076899601863,74.92647013944737,1179944.7,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-26,72.5,69.1500015258789,703968,0.9485596718585969,4802083.566508918,6694444.727750489,-1892361.1612415705,76.09615384615384,75.0220583747415,1166232.5,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-27,69.19999694824219,70.9000015258789,865584,1.0253073024061334,4923611.347506083,6694444.727750489,-1770833.380244406,75.38076958289513,75.10588185927448,1141741.1,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-28,70.4000015258789,70.0999984741211,998281,0.9887164593153668,4868055.578551176,6694444.727750489,-1826389.1491993126,74.7000004695012,74.97794072768268,1075254.9,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-29,71.4000015258789,72.3499984741211,975416,1.0320970049782616,5024305.582690388,6694444.727750489,-1670139.1450601006,74.27307715782753,74.89264656515682,1018069.1,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-09-30,71.55000305175781,72.80000305175781,554363,1.0062198284329982,5055555.901409676,6694444.727750489,-1638888.8263408123,73.96538485013522,74.81176421221565,983080.4,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-03,75.0999984741211,73.8499984741211,1335774,1.0144230134388426,5128472.252116528,6694444.727750489,-1565972.4756339602,73.56153869628906,74.77941131591797,925204.8,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-04,75.05000305175781,74.4000015258789,553018,1.0074475702521584,5166666.90950041,6694444.727750489,-1527777.8182500787,73.19615408090445,74.78382312550264,900738.0,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-06,75.5,77.3499984741211,1125087,1.0396504958029615,5371527.8141108565,6694444.727750489,-1322916.913639632,73.32307727520282,74.82499964096966,884656.6,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-07,77.25,79.3499984741211,2180890,1.0258564969548014,5510416.706679045,6694444.727750489,-1184028.0210714433,73.70384627122145,74.93235262702493,1027481.2,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-10,78.25,79.9000015258789,1467876,1.0069313555429644,5548611.364062929,6694444.727750489,-1145833.36368756,74.13076958289513,75.14117611155791,1076025.7,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-11,80.19999694824219,77.3499984741211,4508739,0.9680850687977536,5371527.814110857,6694444.727750489,-1322916.9136396311,74.28461573674129,75.32205850937787,1456502.8,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-12,77.55000305175781,77.5,1332697,1.0019392569985517,5381944.5870172875,6694444.727750489,-1312500.140733201,74.45384627122145,75.4852938932531,1503214.1,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-13,77.25,76.30000305175781,446805,0.9845161684097782,5298611.463404005,6694444.727750489,-1395833.2643464832,74.71538485013522,75.57794099695542,1448066.5,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-14,77.8499984741211,75.80000305175781,622787,0.993446920314527,5263889.240261958,6694444.727750489,-1430555.4874885306,75.22692342904898,75.68970579259536,1412803.6,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-17,75.75,74.94999694824219,430469,0.988786199613538,5204861.037065215,6694444.727750489,-1489583.6906852731,75.53846153846153,75.78823515948127,1400414.2,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-18,75.75,75.55000305175781,534825,1.0080054186517176,5246528.128690935,6694444.727750489,-1447916.5990595538,75.9576926598182,75.81911760218003,1320319.3,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-19,75.6500015258789,74.75,682804,0.9894109461357699,5190972.359736028,6694444.727750489,-1503472.3680144604,76.1423081618089,75.83382348453297,1333297.9,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-20,74.25,76.3499984741211,482596,1.0214046618611519,5302083.367826764,6694444.727750489,-1392361.359923725,76.41538473275992,75.90147040872013,1269048.8,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-21,77.0,77.69999694824219,1524268,1.0176817092482153,5395833.264346474,6694444.727750489,-1298611.4634040147,76.71153846153847,75.94117624619427,1203386.6,True,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-24,78.9000015258789,80.19999694824219,468228,1.032175033438744,5569444.380056709,6694444.727750489,-1125000.3476937795,77.1576919555664,75.9852938932531,1103421.8,False,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-25,80.0,78.3499984741211,866591,0.9769326864773448,5440972.260394951,6694444.727750489,-1253472.4673555372,77.23461503248949,76.01176452636719,739207.0,True,1.0,3836922.9772354807,3836922.9772354807,0.0,HFCL.BO
2022-10-27,78.5999984741211,78.1500015258789,1391535,0.997447390527924,5427083.583065764,6694444.727750489,-1267361.1446847245,77.14230757493239,75.97647049847771,745090.8,True,0.997447390527924,3827128.811300163,3836922.9772354807,-9794.16593531752,HFCL.BO
2022-10-28,78.5,76.94999694824219,466177,0.9846448553524424,5343749.929633404,6694444.727750489,-1350694.7981170844,76.91538414588341,75.8808822631836,747028.0,False,1.0,3827128.811300163,3836922.9772354807,-9794.16593531752,HFCL.BO
2022-10-31,78.4000015258789,82.75,2950352,1.075373661881481,5746527.93000878,6694444.727750489,-947916.7977417083,77.33076887864333,75.99264705882354,979784.5,True,1.0,3827128.811300163,3836922.9772354807,-9794.16593531752,HFCL.BO
2022-11-01,83.4000015258789,83.05000305175781,3504619,1.003625414522753,5767361.47582164,6694444.727750489,-927083.2519288482,77.757692190317,76.14411769193761,1287199.5,True,1.003625414522753,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-02,83.1500015258789,82.5999984741211,963087,0.9945815224430965,5736111.157102351,6694444.727750489,-958333.5706481375,78.24230722280649,76.31470579259536,1330025.7,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-03,81.69999694824219,81.0,1081824,0.9806295580668518,5625000.149011617,6694444.727750489,-1069444.578738872,78.64230698805589,76.37058819041533,1369927.7,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-04,80.9000015258789,81.30000305175781,642899,1.003703741379726,5645833.694824476,6694444.727750489,-1048611.0329260128,79.13076899601863,76.43382352941177,1385958.0,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-07,81.3499984741211,80.0,864805,0.9840098031616284,5555555.702727522,6694444.727750489,-1138889.0250229668,79.47307645357571,76.56029420740464,1320011.7,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-09,80.0,80.25,1035433,1.003125,5572916.814298545,6694444.727750489,-1121527.9134519435,79.89615337665265,76.73235298605526,1376732.2,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-10,79.19999694824219,78.3499984741211,883121,0.9763239685248735,5440972.260394951,6694444.727750489,-1253472.4673555372,80.0499995304988,76.8500000448788,1378385.2,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-11,79.05000305175781,82.6500015258789,1455056,1.0548819800319218,5739583.591344187,6694444.727750489,-954861.1364063015,80.43076911339394,77.06470601698932,1384737.3,True,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-14,82.75,82.9000015258789,1194187,1.003024803331936,5756944.70291521,6694444.727750489,-937500.0248352783,80.63846177321214,77.28823538387523,1457538.3,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-15,83.0,82.0999984741211,373091,0.9903497824242129,5701388.933960304,6694444.727750489,-993055.7937901849,80.92692331167368,77.55882352941177,1199812.2,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-16,81.55000305175781,80.5,672112,0.9805115894779775,5590277.925869569,6694444.727750489,-1104166.8018809194,81.10769242506761,77.89264701394474,916561.5,False,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-17,80.0999984741211,79.6500015258789,1013660,0.9894410127438373,5531250.252491904,6694444.727750489,-1163194.4752585841,81.31538508488582,78.1499999551212,921618.8,True,1.0,3841003.739673097,3841003.739673097,0.0,HFCL.BO
2022-11-18,80.0,78.19999694824219,960147,0.981795297553565,5430555.48748852,6694444.727750489,-1263889.2402619682,80.96538485013522,78.38823520436006,909451.1,True,0.981795297553565,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-21,78.19999694824219,76.8499984741211,435357,0.9827365917288384,5336805.59096881,6694444.727750489,-1357639.1367816785,80.48846142108624,78.52058814553654,888696.9,False,1.0,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-22,77.19999694824219,77.1500015258789,425324,1.0039037483111837,5357639.13678167,6694444.727750489,-1336805.5909688184,80.06923088660606,78.64852927712833,844748.8,False,1.0,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-23,77.30000305175781,79.1500015258789,546141,1.025923525086764,5496528.029349858,6694444.727750489,-1197916.6984006306,79.92692331167368,78.80441171982709,795819.6,False,1.0,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-24,79.5,79.5,452481,1.004421964211923,5520833.479585475,6694444.727750489,-1173611.2481650133,79.78846153846153,78.9544116749483,752755.6,False,1.0,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-25,79.80000305175781,80.25,984879,1.009433962264151,5572916.814298546,6694444.727750489,-1121527.9134519426,79.8076923076923,79.03970583747414,705737.9,True,1.0,3771079.4094967046,3841003.739673097,-69924.33017639257,HFCL.BO
2022-11-28,81.5999984741211,80.4000015258789,1042222,1.0018691778925721,5583333.587204977,6694444.727750489,-1111111.1405455116,79.81923088660606,79.07058828017291,690541.4,True,1.0018691778925721,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-11-29,80.80000305175781,79.19999694824219,709491,0.9850745702131553,5499999.933772616,6694444.727750489,-1194444.7939778725,79.88461538461539,79.04999991024242,724181.4,False,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-11-30,79.05000305175781,79.4000015258789,687751,1.002525310421002,5513889.140920882,6694444.727750489,-1180555.5868296064,79.63461538461539,79.11029411764706,725745.3,False,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-12-01,80.0,79.0,472203,0.9949621975038813,5486111.256443429,6694444.727750489,-1208333.4713070597,79.33461526724008,79.15441176470588,671599.6,False,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-12-02,79.0,81.4000015258789,863873,1.030379766150366,5652778.03348907,6694444.727750489,-1041666.6942614187,79.28076934814453,79.30441171982709,661972.2,False,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-12-05,81.80000305175781,83.4000015258789,2033201,1.0245700241094486,5791666.926057258,6694444.727750489,-902777.8016932309,79.50384638859676,79.527941086713,821756.6,False,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-12-06,83.44999694824219,83.5999984741211,937134,1.0023980448990775,5805555.603386445,6694444.727750489,-888889.1243640436,79.8076923076923,79.78235289629768,872937.6,True,1.0,3778128.2277600695,3841003.739673097,-62875.511913027614,HFCL.BO
2022-12-07,84.0,83.75,4534697,1.0017942766580952,5815972.376292874,6694444.727750489,-878472.3514576145,80.23461561936598,80.02352927712833,1271793.2,True,1.0017942766580952,3784907.2350504296,3841003.739673097,-56096.50462266756,HFCL.BO
2022-12-08,83.9000015258789,83.19999694824219,1780556,0.9934327993819962,5777777.718908992,6694444.727750489,-916667.0088414969,80.72307704045222,80.27205859913545,1404600.7,True,0.9934327993819962,3760050.9899173197,3841003.739673097,-80952.74975577742,HFCL.BO
2022-12-09,84.0,84.94999694824219,5293357,1.0210336546176637,5899305.499906155,6694444.727750489,-795139.2278443333,81.32307668832632,80.52499973072725,1835448.5,True,1.0210336546176637,3839138.603784045,3841003.739673097,-1865.1358890519477,HFCL.BO
2022-12-12,85.25,85.55000305175781,2123342,1.007063050324548,5940972.591531876,6694444.727750489,-753472.136218613,81.81538449800931,80.7558822631836,1943560.5,True,1.007063050324548,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-13,86.19999694824219,84.05000305175781,1422938,0.9824663945471457,5836805.922105734,6694444.727750489,-857638.8056447543,82.16538473275992,80.8691177368164,2014905.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-14,84.3499984741211,82.9000015258789,1312155,0.9863176503971006,5756944.702915209,6694444.727750489,-937500.0248352792,82.36923100398137,81.00294135598575,2077345.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-15,82.5999984741211,81.3499984741211,704786,0.9813027379586483,5649305.599247232,6694444.727750489,-1045139.1285032565,82.4423076923077,81.097058913287,2100603.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-16,80.80000305175781,79.19999694824219,1278915,0.9735709702986306,5499999.933772614,6694444.727750489,-1194444.7939778743,82.4423076923077,81.16323538387523,2142108.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-19,79.19999694824219,79.05000305175781,812622,0.998106137597677,5489583.690685263,6694444.727750489,-1204861.0370652257,82.41538473275992,81.05441194422104,2020050.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-20,79.0999984741211,79.5,749513,1.0056925607953178,5520833.479585474,6694444.727750489,-1173611.2481650142,82.45384627122145,80.95000008975758,2001288.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-21,80.25,75.80000305175781,979424,0.953459157883746,5263889.240261958,6694444.727750489,-1430555.4874885306,82.02307715782753,80.75000022439396,1645760.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-22,76.5,72.0,1982582,0.9498680356363166,5000000.132454769,6694444.727750489,-1694444.5952957198,81.14615396352914,80.48529434204102,1665963.4,True,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-23,71.1500015258789,66.4000015258789,1932415,0.9222222434149848,4611111.339227659,6694444.727750489,-2083333.3885228299,79.82307727520282,80.04705900304458,1329869.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-26,65.5999984741211,71.4000015258789,1804972,1.0753012030888476,4958333.570648128,6694444.727750489,-1736111.1571023604,78.87307739257812,79.79411787145278,1298032.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-27,72.0,73.4000015258789,1335946,1.0280112038831695,5097222.463216317,6694444.727750489,-1597222.2645341717,78.11923159085788,79.59264732809628,1289333.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-28,73.4000015258789,73.9000015258789,993813,1.0068119889592062,5131944.686358364,6694444.727750489,-1562500.0413921243,77.26923194298378,79.46176506491268,1257498.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-29,73.3499984741211,73.55000305175781,623455,0.995263890840401,5107639.236122748,6694444.727750489,-1586805.4916277407,76.34615501990685,79.19411805096794,1249365.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2022-12-30,74.0,73.6500015258789,772193,1.001359598504037,5114583.574787342,6694444.727750489,-1579861.1529631466,75.54615490253155,78.92205922743854,1198693.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-02,74.0999984741211,75.5999984741211,615639,1.0264765364269137,5250000.033113693,6694444.727750489,-1444444.6946367957,74.98461620624249,78.73088275685029,1178995.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-03,76.4000015258789,76.6500015258789,705271,1.013888929536384,5322916.913639623,6694444.727750489,-1371527.8141108658,74.62307797945462,78.61764750761144,1174571.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-04,76.9000015258789,74.44999694824219,675832,0.9712980491344942,5170138.813923169,6694444.727750489,-1524305.9138273196,74.25769336407001,78.46470619650448,1144211.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-05,74.94999694824219,74.44999694824219,527724,1.0,5170138.813923169,6694444.727750489,-1524305.9138273196,73.90384674072266,78.35441207885742,998726.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-06,74.55000305175781,72.6500015258789,544060,0.9758227602935344,5045139.128503246,6694444.727750489,-1649305.5992472423,73.37692378117488,78.23088275685029,859890.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-09,73.44999694824219,72.19999694824219,315546,0.9938058559093571,5013888.809783957,6694444.727750489,-1680555.9179665316,73.1000002347506,78.08529438691981,710947.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-10,72.3499984741211,72.25,443544,1.0006925630730104,5017361.244025794,6694444.727750489,-1677083.4837246947,73.11923100398137,77.88235316557042,621707.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-11,72.69999694824219,73.0999984741211,481843,1.0117646847629218,5076388.917403458,6694444.727750489,-1618055.8103470309,73.63461538461539,77.69411782657399,570510.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-12,73.30000305175781,72.4000015258789,247520,0.9904241181552145,5027778.016932223,6694444.727750489,-1666666.7108182656,73.71153846153847,77.46323551851161,532917.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
