Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-23,710.2000122070312,704.0999755859375,532,0.9990067931056252,1206683.7627865255,1237703.5342022819,-31019.771415756317,703.8576941856971,696.5058827119715,1034.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-11-24,704.3499755859375,704.75,629,1.0009231990294014,1207797.7720651245,1237703.5342022819,-29905.762137157377,703.2461547851562,697.6691176470588,1056.8,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-11-25,708.0,708.6500244140625,758,1.0055339119036006,1214481.618533098,1237703.5342022819,-23221.915669183945,703.780771108774,698.9661775476792,1045.3,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-11-28,705.0,707.7000122070312,1529,0.9986594056666875,1212853.4913573803,1237703.5342022819,-24850.04284490156,704.1153893103966,700.2926492130055,982.7,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-11-29,706.9500122070312,706.9500122070312,557,0.9989402289288352,1211568.1443136786,1237703.5342022819,-26135.38988860324,704.4192364032452,701.6823550953585,1002.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-11-30,708.25,706.4000244140625,2889,0.9992220273237541,1210625.5774019924,1237703.5342022819,-27077.956800289452,704.4346219576322,703.0470616957721,1228.5,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-01,709.0,706.4000244140625,1092,1.0,1210625.5774019924,1237703.5342022819,-27077.956800289452,704.780775803786,704.3588274787454,1063.8,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-02,702.9000244140625,710.25,1048,1.0054501351258176,1217223.6503856045,1237703.5342022819,-20479.88381667738,705.3423133263221,705.226474537569,1089.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-05,711.9000244140625,707.6500244140625,250,0.9963393515157515,1212767.822474829,1237703.5342022819,-24935.71172745293,705.9730834960938,705.7691219554227,1011.8,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-06,718.9500122070312,707.4500122070312,1688,0.9997173571679068,1212425.0423428132,1237703.5342022819,-25278.49185946863,706.1615459735577,705.8808863022748,1097.2,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-07,699.9500122070312,700.0999755859375,926,0.9896105215997327,1199828.5785534494,1237703.5342022819,-37874.95564883249,706.0461613581731,705.6117679371554,1136.6,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-08,700.0999755859375,693.0499877929688,917,0.9899300270835342,1187746.3372630144,1237703.5342022819,-49957.19693926745,705.250004695012,705.2867682961856,1165.4,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-09,697.2999877929688,693.5499877929688,683,1.0007214486816345,1188603.235292149,1237703.5342022819,-49100.29891013284,704.3846200796274,705.1911800608915,1157.9,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-12,686.0499877929688,691.75,2688,0.9974046747535866,1185518.4233076265,1237703.5342022819,-52185.11089465534,703.4346219576322,704.9705918255975,1273.8,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-13,691.9000244140625,689.6500244140625,3731,0.9969642564713589,1181919.4934259856,1237703.5342022819,-55784.040776296286,702.2730853740985,704.5647098316866,1591.2,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-14,678.1500244140625,688.25,3034,0.9979699494460949,1179520.1371036847,1237703.5342022819,-58183.39709859714,700.703852726863,704.2338274787454,1605.7,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-15,694.9500122070312,685.0999755859375,1378,0.9954231392458227,1174121.637679413,1237703.5342022819,-63581.89652286889,698.9653883713943,703.7558863022748,1634.3,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-16,670.8499755859375,679.4000244140625,4240,0.991680117683554,1164353.0838287275,1237703.5342022819,-73350.45037355437,696.8461585411659,702.7294167911305,1953.5,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-19,666.9500122070312,676.75,979,0.9960994637638585,1159811.4824335903,1237703.5342022819,-77892.05176869151,694.5653874323918,701.3926517262179,2026.4,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-20,685.8499755859375,680.8499755859375,507,1.0060583311207056,1166838.0044317695,1237703.5342022819,-70865.52977051237,692.5999990609976,700.4029451258042,1908.3,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-21,679.8499755859375,679.75,4264,0.9983844082758601,1164952.8706083975,1237703.5342022819,-72750.66359388432,690.2538452148438,699.6323565314798,2242.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-22,670.0499877929688,669.7000122070312,2955,0.9852151705877621,1147729.2411431556,1237703.5342022819,-89974.29305912624,687.3346135066106,698.3602977079504,2445.9,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-23,664.0499877929688,662.7000122070312,4216,0.9895475587988551,1135732.6687352723,1237703.5342022819,-101970.8654670096,683.8923058143029,696.8897094726562,2799.2,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-26,660.25,685.75,1657,1.0347819335572426,1175235.6469580124,1237703.5342022819,-62467.887244269485,682.7884615384615,696.4205914665671,2696.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-27,686.7000122070312,693.5999755859375,638,1.0114472848500728,1188688.9041747004,1237703.5342022819,-49014.63002758147,682.8307682917668,696.1338267606848,2386.8,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-28,695.5999755859375,690.5,111,0.9955306002089768,1183376.1782347905,1237703.5342022819,-54327.3559674914,682.5961538461538,695.7661797018612,2094.5,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-29,693.6500244140625,699.9500122070312,187,1.013685752653195,1199571.571905795,1237703.5342022819,-38131.96229648683,683.2269240159255,695.5823561724494,1975.4,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2022-12-30,701.5499877929688,701.4500122070312,3873,1.0021430101776416,1202142.2659931988,1237703.5342022819,-35561.268209083006,684.1346153846154,695.5691205193015,1938.7,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-02,704.0,702.25,2238,1.0011404772671564,1203513.281919452,1237703.5342022819,-34190.252282829955,685.2115384615385,695.548531924977,2064.6,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-03,689.2000122070312,696.5,1195,0.991812032751869,1193658.9545844048,1237703.5342022819,-44044.579617877025,686.0884634164663,695.4617668600644,2133.4,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-04,705.3499755859375,716.7000122070312,8992,1.0290021711515165,1228277.6558818019,1237703.5342022819,-9425.878320479998,688.9576932466947,695.8058848661535,2606.2,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-05,718.2999877929688,732.9000244140625,20452,1.0226036164798495,1256041.1729461227,1256041.1729461227,0.0,693.2769258939303,696.726474537569,4355.9,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-06,740.0,741.75,2730,1.012075283519076,1271208.22622108,1271208.22622108,0.0,697.9615431565505,697.8544149959789,4207.3,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-09,746.0499877929688,755.2999877929688,4540,1.0182675939237866,1294430.1418902637,1294430.1418902637,0.0,703.7730806790865,699.3397091136259,4495.6,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-10,754.0,745.5999755859375,3823,0.9871574045229694,1277806.2992046918,1294430.1418902637,-16623.84268557187,709.6115394005409,700.56029734892,4814.1,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-11,748.0,739.9000244140625,1037,0.9923552154526352,1268037.745354006,1294430.1418902637,-26392.396536257584,715.5500018780048,701.5941215963925,4906.7,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-12,752.9500122070312,754.7999877929688,5017,1.0201378063079614,1293573.243861129,1294430.1418902637,-856.8980291346088,720.8615394005409,702.9514734604779,5389.7,False,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-13,752.0499877929688,769.5499877929688,40444,1.0195416007399907,1318851.735720598,1318851.735720598,0.0,726.703848031851,704.7705903894761,9046.8,True,1.0,1103916.8246826415,1162972.6152161597,-59055.790533518186,ANANDRATHI.BO
2023-01-16,785.0,791.9500122070312,11413,1.0291079523999536,1357240.8092665493,1357240.8092665493,0.0,734.5076951246995,707.2705903894761,9964.3,True,1.0291079523999536,1136049.5830690118,1162972.6152161597,-26923.032147147926,ANANDRATHI.BO
2023-01-17,780.0499877929688,810.2999877929688,13517,1.023170623528118,1388688.9250950627,1388688.9250950627,0.0,742.9961547851562,710.3264716653263,11196.5,True,1.023170623528118,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-18,832.4000244140625,817.5499877929688,5965,1.008947303602641,1401113.9465175136,1401113.9465175136,0.0,751.9269221379207,713.5955882352941,10893.8,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-19,817.5,843.25,15564,1.031435401615515,1445158.5261353909,1445158.5261353909,0.0,762.7730759840745,717.5073529411765,10405.0,True,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-20,850.0,841.7000122070312,3461,0.9981618881791061,1442502.163165436,1445158.5261353909,-2656.362969954964,773.9423076923077,721.4499996409696,10478.1,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-23,840.0999755859375,835.0,1090,0.9920399048237352,1431019.708654671,1445158.5261353909,-14138.817480719881,783.0423067533053,725.2014698701746,10133.1,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-24,838.1500244140625,845.3499755859375,2920,1.01239518034244,1448757.4560170316,1448757.4560170316,0.0,791.6923029972957,729.473528693704,10042.8,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-25,854.0,839.8499755859375,2133,0.9934938189402706,1439331.5776965516,1448757.4560170316,-9425.878320479998,799.2384549654447,733.7911753934973,10152.4,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-27,839.9000244140625,828.1500244140625,5597,0.9860689986164347,1419280.2474962517,1448757.4560170316,-29477.208520779852,804.8423039362981,737.75,10210.4,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-30,765.4500122070312,832.2000122070312,4923,1.004890403518172,1426221.1006118797,1448757.4560170316,-22536.355405151844,811.5038452148438,741.8808827119715,6658.3,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-01-31,836.6500244140625,832.5999755859375,3176,1.0004806096768077,1426906.5562741011,1448757.4560170316,-21850.89974293043,818.6346106896034,746.085293040556,5834.6,False,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-02-01,859.8499755859375,798.9500122070312,21236,0.9595844771011129,1369237.3816744331,1448757.4560170316,-79520.07434259844,822.030766413762,749.3411757525275,6606.5,True,1.0,1162372.5602675793,1162972.6152161597,-600.0549485804513,ANANDRATHI.BO
2023-02-02,804.75,761.8499755859375,16733,0.953564007692286,1305655.4851515647,1448757.4560170316,-143101.97086546686,821.4384577824519,751.598528693704,7683.3,True,0.953564007692286,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-03,755.9000244140625,762.0999755859375,5223,1.0003281485961955,1306083.934166132,1448757.4560170316,-142673.52185089956,819.1423011192909,754.0308801987592,6649.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-06,762.0999755859375,791.0999755859375,5845,1.0380527502021024,1355784.0198559351,1448757.4560170316,-92973.43616109644,817.6653771033654,757.3941147748162,6887.6,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-07,799.0999755859375,793.0499877929688,3711,1.0024649377666672,1359125.943089922,1448757.4560170316,-89631.51292710961,815.78076171875,760.6941151338465,7149.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-08,801.0,800.25,4667,1.0090788882388972,1371465.2956298213,1448757.4560170316,-77292.16038721032,812.4730694110577,764.2382327809054,7324.4,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-09,811.0,816.0999755859375,6065,1.0198062800199157,1398628.9213126618,1448757.4560170316,-50128.534704369726,810.5038358248197,768.5441140567555,7717.6,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-10,816.75,806.6500244140625,5444,0.9884205961835862,1382433.6322434675,1448757.4560170316,-66323.82377356407,808.3230684720553,772.7779379451977,7702.3,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-13,834.0,799.4000244140625,6072,0.9910122112681193,1370008.6108210168,1448757.4560170316,-78748.84519601474,804.7884568434495,776.1205857220818,7817.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-14,803.0,795.9000244140625,2450,0.9956217164209303,1364010.3246170753,1448757.4560170316,-84747.1313999563,801.4076913686899,779.1294106876148,7744.6,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-15,797.2999877929688,792.1500244140625,1782,0.9952883529526705,1357583.5893985662,1448757.4560170316,-91173.8666184654,798.6384605994591,782.1191172880285,5799.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-16,795.75,780.0499877929688,2153,0.9847250694336039,1336846.5943324245,1448757.4560170316,-111910.86168460711,794.6269202599159,784.474998922909,4341.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-17,785.0,781.6500244140625,2543,1.0020511975464814,1339588.730786741,1448757.4560170316,-109168.72523029055,790.7076932466947,786.8338228113511,4073.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-20,783.5499877929688,783.5999755859375,2020,1.002494660156042,1342930.5494189176,1448757.4560170316,-105826.90659811394,789.5269211989182,789.226469152114,3690.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-21,786.4500122070312,783.5999755859375,1524,1.0,1342930.5494189176,1448757.4560170316,-105826.90659811394,791.1999981219952,791.7882331399356,3472.0,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-22,785.6500244140625,775.25,3868,0.9893440839125935,1328620.394173095,1448757.4560170316,-120137.06184393656,792.2115384615385,793.5102916044348,3392.1,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-23,779.5,771.0,4134,0.9945178974524347,1321336.7609254513,1448757.4560170316,-127420.69509158027,790.6653864933894,794.6308791216682,3199.0,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-24,760.0,769.9000244140625,1011,0.9985733131181096,1319451.6271020796,1448757.4560170316,-129305.828914952,788.8846200796274,795.4588210161994,2755.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-27,760.0,753.0499877929688,6028,0.9781139939124984,1290574.1007591595,1448757.4560170316,-158183.35525787203,785.2538499098557,795.3926445456112,2751.3,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-02-28,751.0,750.5,4126,0.9966137868211881,1286203.9417309354,1448757.4560170316,-162553.5142860962,780.2076979417068,795.5367629107307,2918.9,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-01,751.7000122070312,757.25,2953,1.008994003997335,1297772.0651242516,1448757.4560170316,-150985.39089277992,776.4076960637019,796.0470563103171,3036.0,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-02,764.9500122070312,778.4000244140625,2910,1.0279300421446846,1334018.8935973665,1448757.4560170316,-114738.56241966505,774.7923114483173,796.7411750344669,3111.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-03,772.0,784.9500122070312,2263,1.0084146808678471,1345244.2368586669,1448757.4560170316,-103513.21915836469,773.9500028170072,797.1941169289981,3083.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-06,786.7999877929688,786.9500122070312,3413,1.0025479329497387,1348671.828975205,1448757.4560170316,-100085.62704182649,773.5500018780048,797.0470581054688,3223.0,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-08,780.0499877929688,792.3499755859375,4115,1.0068618886779883,1357926.2649287719,1448757.4560170316,-90831.19108825969,774.4961547851562,796.5191165699679,3482.1,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-09,804.0,794.6500244140625,1219,1.002902819333621,1361868.0795442385,1448757.4560170316,-86889.37647279305,775.4961547851562,795.8455882352941,3217.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-10,788.4000244140625,801.75,1259,1.0089347201507641,1374035.9897172248,1448757.4560170316,-74721.46629980672,776.8923105093149,794.625,2929.7,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-13,788.0499877929688,780.6500244140625,5363,0.973682599830449,1337874.9347284718,1448757.4560170316,-110882.52128855977,776.6653911884015,792.8294121237362,3364.9,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-14,770.0499877929688,788.3499755859375,5881,1.0098635123692647,1351071.0806956955,1448757.4560170316,-97686.37532133609,777.673081618089,791.4573525821461,3350.2,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-15,794.75,795.25,918,1.0087524889043524,1362896.3153384759,1448757.4560170316,-85861.1406785557,779.5384662334735,789.9838238884421,3029.4,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-16,792.4000244140625,794.7999877929688,2363,0.9994341248575527,1362125.0861918929,1448757.4560170316,-86632.36982513871,781.453848031851,788.6588242474725,2970.4,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-17,800.5,816.4500122070312,2371,1.027239588256891,1399228.812694142,1448757.4560170316,-49528.64332288946,786.3307729867788,788.3147062413833,2916.5,False,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-20,796.4000244140625,807.5499877929688,3377,0.9890991190140301,1383975.9859348233,1448757.4560170316,-64781.47008220828,790.719233586238,787.5897055233227,3027.9,True,1.0,1108396.637000296,1162972.6152161597,-54575.978215863695,ANANDRATHI.BO
2023-03-21,803.0499877929688,796.0999755859375,3243,0.985821296043451,1364353.0001472805,1448757.4560170316,-84404.45586975105,793.7076932466947,786.5161761115579,3010.9,True,0.985821296043451,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-22,780.75,812.3499755859375,1488,1.0204120091676172,1392202.186094153,1448757.4560170316,-56555.26992287859,796.3192279522235,786.9102926815258,2748.2,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-23,807.5499877929688,807.25,333696,0.993721947757481,1383461.8680377046,1448757.4560170316,-65295.587979326956,798.0346116286057,788.2455875172335,35995.9,True,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-24,800.0499877929688,812.8499755859375,3225,1.0069371019955868,1393059.0841232873,1448757.4560170316,-55698.37189374422,800.0269165039062,789.738234576057,36192.5,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-27,797.7999877929688,811.0,13923,0.9977240872959319,1389888.6032562137,1448757.4560170316,-58868.852760817856,801.4615337665265,790.3235294117648,37048.5,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-28,809.7000122070312,817.9500122070312,1316,1.0085696821295083,1401799.5067815457,1448757.4560170316,-46957.94923548587,803.2538405198318,791.0558830710019,36592.0,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-29,787.0,815.7999877929688,3171,0.997371447665535,1398114.8034155432,1448757.4560170316,-50642.6526014884,804.3346088115985,791.513235653148,36817.3,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-03-31,820.0,807.4000244140625,5082,0.9897034034020629,1383718.9792871692,1448757.4560170316,-65038.47672986239,806.3923011192909,791.2573547363281,37089.2,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-03,813.4500122070312,809.6500244140625,3584,1.0027867227297063,1387575.0204182747,1448757.4560170316,-61182.435598756885,808.030766413762,791.3455900304458,37210.5,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-05,809.8499755859375,811.0,3045,1.001667356938468,1389888.603256214,1448757.4560170316,-58868.85276081762,809.2423048753005,791.6867657829733,37177.3,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-06,805.0999755859375,812.0,2931,1.0012330456226881,1391602.399314483,1448757.4560170316,-57155.05670254864,810.5653827373798,792.1602944766773,37146.1,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-10,813.9500122070312,809.75,4447,0.9972290640394089,1387746.3581833777,1448757.4560170316,-61011.09783365391,810.0499971829928,792.6779408174402,37442.0,False,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-11,810.5,813.9000244140625,7800,1.0051250687422815,1394858.6536659184,1448757.4560170316,-53898.802351113176,810.5384615384615,793.6735301298254,4852.4,True,1.0,1092681.0092178343,1162972.6152161597,-70291.6059983254,ANANDRATHI.BO
2023-04-12,823.5499877929688,830.4000244140625,10689,1.020272760173313,1423136.288627358,1448757.4560170316,-25621.167389673647,813.1769268329327,795.1073536592371,5598.8,True,1.020272760173313,1114832.669263641,1162972.6152161597,-48139.94595251884,ANANDRATHI.BO
2023-04-13,840.0,852.6500244140625,35553,1.0267943152045302,1461268.2509238448,1461268.2509238448,0.0,816.2769305889423,797.1382374482996,7761.8,True,1.0267943152045302,1144703.8472041988,1162972.6152161597,-18268.7680119609,ANANDRATHI.BO
2023-04-17,852.0,853.5,9692,1.0009968633807542,1462724.9357326494,1462724.9357326494,0.0,819.8346228966346,799.1941205193015,8599.4,True,1.0009968633807542,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-18,869.8499755859375,855.75,2565,1.0026362038664323,1466580.9768637547,1466580.9768637547,0.0,823.1346247746394,801.561767578125,8538.8,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-19,840.0499877929688,858.7999877929688,12127,1.003564110771801,1471808.0339211132,1471808.0339211132,0.0,826.8115469125601,804.1441201602711,9243.3,True,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-20,858.2999877929688,861.2000122070312,1878,1.0027946255800846,1475921.1863016833,1475921.1863016833,0.0,830.1384699894832,806.8294139188879,9072.7,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-21,862.3499755859375,857.3499755859375,2647,0.9955294512697148,1469323.0087162612,1475921.1863016833,-6598.177585422061,833.3346228966346,809.897060618681,9032.9,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-24,853.0499877929688,855.5499877929688,710,0.9979005215556942,1466238.1967317387,1475921.1863016833,-9682.989569944562,837.0384662334735,812.9867661420037,8810.8,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-25,853.0,853.7999877929688,1636,0.997954532143102,1463239.0536297678,1475921.1863016833,-12682.13267191546,840.4346172626202,815.8264716653263,8529.7,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-26,856.7999877929688,854.4000244140625,568,1.0007027835906215,1464267.3940258154,1475921.1863016833,-11653.79227586789,843.7730806790865,818.0617657829733,7806.5,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-27,859.2999877929688,856.5499877929688,394,1.00251634283412,1467951.9927900077,1475921.1863016833,-7969.193511675578,847.2000028170072,820.1676474178539,6777.0,False,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-04-28,856.9500122070312,863.0499877929688,8574,1.0075885822107689,1479091.6671687567,1479091.6671687567,0.0,851.3000018780048,822.4058819939108,4079.1,True,1.0,1145844.9605512852,1162972.6152161597,-17127.654664874543,ANANDRATHI.BO
2023-05-02,846.2999877929688,871.2000122070312,7064,1.009443281999116,1493059.1468843736,1493059.1468843736,0.0,855.7076932466947,824.7250007180606,3816.3,True,1.009443281999116,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-03,873.2000122070312,878.3499755859375,2165,1.0082070285568443,1505312.7259399113,1505312.7259399113,0.0,859.3961510291466,827.1867639878217,3776.3,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-04,884.9500122070312,877.7999877929688,2188,0.9993738398038869,1504370.1590282253,1505312.7259399113,-942.566911685979,861.3307635967548,829.4235283346737,2782.4,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-05,895.7999877929688,873.7999877929688,807,0.9954431532745209,1497514.974795149,1505312.7259399113,-7797.751144762384,862.8923011192909,832.1632331399356,2675.3,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-08,899.9500122070312,870.0999755859375,1246,0.9957656073944603,1491173.9084591914,1505312.7259399113,-14138.817480719881,863.9961453951322,834.5676449046415,2535.2,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
