Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-01-27,32.887901306152344,33.909420013427734,31149,1.050154324816229,14890591.857050098,38894969.0035878,-24004377.1465377,32.24010863670936,29.89955733804142,10282.5,True,1.0,6267630.377014777,7523061.955795317,-1255431.5787805403,TCI.NS,True,False,False
2012-01-30,33.98416519165039,33.18688201904297,13305,0.9786921158162348,14573304.850332359,38894969.0035878,-24321664.15325544,32.408764619093674,29.996286448310403,10063.4,True,0.9786921158162348,6134080.434834697,7523061.955795317,-1388981.5209606197,TCI.NS,True,False,False
2012-01-31,34.60704040527344,33.436031341552734,15416,1.0075074640144501,14682713.412067842,38894969.0035878,-24212255.591519956,32.47392698434683,30.109869844773236,11160.1,True,1.0075074640144501,6180131.822960961,7523061.955795317,-1342930.1328343563,TCI.NS,True,False,False
2012-02-01,34.85619354248047,33.18688201904297,6895,0.9925484780186776,14573304.85033236,38894969.0035878,-24321664.153255437,32.57167082566481,30.202934994417078,10420.0,False,1.0,6180131.822960961,7523061.955795317,-1342930.1328343563,TCI.NS,True,False,False
2012-02-02,34.706703186035156,35.00568389892578,19321,1.0548048436378918,15371992.543942157,38894969.0035878,-23522976.45964564,32.75374280489408,30.363417457131778,11710.6,True,1.0,6180131.822960961,7523061.955795317,-1342930.1328343563,TCI.NS,True,False,False
2012-02-03,34.631954193115234,35.105342864990234,20939,1.002846936696115,15415755.633607913,38894969.0035878,-23479213.369979884,33.0143928527832,30.552478902480182,12907.5,True,1.002846936696115,6197726.267034577,7523061.955795317,-1325335.6887607398,TCI.NS,True,False,False
2012-02-06,35.3295783996582,34.332977294921875,16534,0.9779986319165501,15076587.91962839,38894969.0035878,-23818381.083959408,33.18113238994892,30.771585071788113,13648.7,True,0.9779986319165501,6061367.810153084,7523061.955795317,-1461694.145642233,TCI.NS,True,False,False
2012-02-07,35.105342864990234,34.233314514160156,12699,0.9970971704578484,15032823.154820446,38894969.0035878,-23862145.84876735,33.39195222121019,30.980432005489575,14806.1,False,1.0,6061367.810153084,7523061.955795317,-1461694.145642233,TCI.NS,True,False,False
2012-02-08,35.37940979003906,35.55381393432617,70493,1.038573519359915,15612692.049817093,38894969.0035878,-23282276.953770705,33.65835189819336,31.21419401729808,21144.2,True,1.0,6061367.810153084,7523061.955795317,-1461694.145642233,TCI.NS,True,False,False
2012-02-09,35.13025665283203,35.97737121582031,34918,1.0119131320841281,15798688.11239538,38894969.0035878,-23096280.891192418,33.968832162710335,31.45308561886058,24166.9,True,1.0119131320841281,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-10,36.87431335449219,35.40432357788086,14342,0.9840719980761833,15547046.577747365,38894969.0035878,-23347922.42584043,34.177735548753006,31.688313259797937,22486.2,False,1.0,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-13,37.19820785522461,35.13025665283203,8838,0.9922589419214309,15426695.987238806,38894969.0035878,-23468273.01634899,34.36555686363807,31.881038665771484,22039.5,False,1.0,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-14,34.78144836425781,34.85619354248047,16038,0.992198659034577,15306347.071872432,38894969.0035878,-23588621.931715365,34.56296099149264,32.06790177962359,22101.7,False,1.0,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-15,35.37940979003906,35.08042907714844,10987,1.006433161853852,15404815.279977022,38894969.0035878,-23490153.723610774,34.65303861177885,32.277481583987964,22510.9,False,1.0,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-16,35.72822189331055,35.3295783996582,23686,1.007102231331374,15514223.841712503,38894969.0035878,-23380745.161875293,34.81786141028771,32.508312449735755,22947.4,True,1.0,6133577.68548592,7523061.955795317,-1389484.270309397,TCI.NS,True,False,False
2012-02-17,36.351097106933594,35.827880859375,38781,1.014104398701843,15733042.640325654,38894969.0035878,-23161926.363262143,35.00184983473558,32.77505033156451,24731.6,True,1.014104398701843,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-21,35.62855911254883,35.304664611816406,20001,0.9853963942324073,15503283.488081614,38894969.0035878,-23391685.515506186,35.16475618802584,33.00954521403593,25078.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-22,36.87431335449219,33.75992965698242,37312,0.9562455847741728,14824946.38498038,38894969.0035878,-24070022.618607417,35.068928938645584,33.159768497242645,27539.6,True,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-23,33.88450241088867,33.211795806884766,7487,0.9837637739276424,14584245.203963257,38894969.0035878,-24310723.79962454,34.92327147263747,33.27628309586469,21239.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-24,33.41111755371094,33.859588623046875,7589,1.0195049018104532,14868709.474646132,38894969.0035878,-24026259.528941665,34.88685695941631,33.420643974752984,18506.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-27,33.38620376586914,32.26502227783203,16086,0.9529065056587992,14168489.989140926,38894969.0035878,-24726479.01444687,34.735449864314155,33.49978592816521,18680.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-28,31.96604347229004,33.13705062866211,7902,1.0270270493948865,14551422.467928393,38894969.0035878,-24343546.535659403,34.54954499464769,33.597247796900135,18586.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-02-29,33.23671340942383,33.71009826660156,5155,1.017293260174573,14803064.002576405,38894969.0035878,-24091905.001011394,34.37513938316932,33.67712262097527,17498.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-03-01,33.38620376586914,33.75992965698242,5687,1.0014782333171135,14824946.384980377,38894969.0035878,-24070022.61860742,34.24864754310021,33.71156406402588,16968.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-03-02,33.38620376586914,33.95924758911133,10949,1.005903979485564,14912472.564311888,38894969.0035878,-23982496.43927591,34.158569922814,33.77165334364947,15694.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-03-05,32.887901306152344,32.58892059326172,5247,0.9596478987865152,14310722.96205346,38894969.0035878,-24584246.04153434,33.98416431133564,33.7701878267176,12341.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-03-06,32.4643440246582,31.891298294067383,5354,0.978593267696673,14004377.146537706,38894969.0035878,-24890591.85705009,33.73884655879094,33.775317416471594,10876.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-07,31.891298294067383,32.31485366821289,9799,1.013281220796969,14190372.371544901,38894969.0035878,-24704596.632042896,33.50694465637207,33.779714191661164,8125.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-09,32.31485366821289,32.663665771484375,7814,1.0107941724524843,14343545.698088326,38894969.0035878,-24551423.30549947,33.2635434957651,33.81415563471177,8158.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-12,33.33637237548828,32.115535736083984,5873,0.9832189675453111,14102846.192213394,38894969.0035878,-24792122.811374404,33.01822588993953,33.81488850537468,7986.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-13,31.990957260131836,32.63874816894531,19855,1.016291567955177,14332603.669315245,38894969.0035878,-24562365.334272552,32.93198116009052,33.83540675219368,8363.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-14,33.33637237548828,32.41451644897461,14922,0.9931298921511931,14234137.136352845,38894969.0035878,-24660831.867234953,32.870651978712814,33.827346072477454,9065.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-15,32.838069915771484,32.21519470214844,12755,0.9938508492903192,14146609.281879146,38894969.0035878,-24748359.72170865,32.74416013864371,33.81342298844282,9825.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-16,33.18688201904297,31.5175724029541,16819,0.978344929911356,13840263.46636339,38894969.0035878,-25054705.537224405,32.686663994422325,33.79070629793055,10938.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-19,31.044185638427734,31.592317581176758,17768,1.0023715398275932,13873086.202398255,38894969.0035878,-25021882.80118954,32.567838375384994,33.722556226393756,11620.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-20,31.417911529541016,30.620628356933594,5386,0.9692428634984945,13446389.796373941,38894969.0035878,-25448579.207213856,32.33018684387207,33.647078177508185,11634.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-21,30.894695281982422,31.417911529541016,9369,1.0260374530304792,13796499.539126543,38894969.0035878,-25098469.464461252,32.15003160329965,33.58772171244902,12036.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-22,31.891298294067383,31.293336868286133,2207,0.9960349159065601,13741795.258258803,38894969.0035878,-25153173.745328993,31.944961547851562,33.53202920801499,11276.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-23,31.891298294067383,30.819950103759766,13030,0.9848726019050363,13533917.650847638,38894969.0035878,-25361051.35274016,31.80888689481295,33.40891939051011,11798.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-26,31.866382598876953,30.74520492553711,4703,0.9975747793889667,13501094.914812775,38894969.0035878,-25393874.088775024,31.72072586646447,33.280680039349726,11681.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-27,30.421308517456055,30.022666931152344,10331,0.9764991647922105,13183807.908095036,38894969.0035878,-25711161.09549276,31.544403809767502,33.15390620512121,10729.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-28,31.019269943237305,30.371477127075195,37069,1.0116182282114623,13336980.397067364,38894969.0035878,-25557988.606520433,31.368081606351414,33.04032275255989,12943.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-29,29.648941040039062,29.923006057739258,6086,0.9852338077776224,13140043.980858186,38894969.0035878,-25754925.022729613,31.19942547724797,32.874710756189685,12276.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-03-30,30.097412109375,29.798431396484375,18103,0.9958368266538962,13085339.699990446,38894969.0035878,-25809629.303597353,30.980939571674053,32.692977232091565,12405.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-02,29.49945068359375,31.268421173095703,11087,1.0493311126700702,13730854.067056816,38894969.0035878,-25164114.93653098,30.892778396606445,32.57133304371553,11737.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-03,31.268421173095703,31.14384651184082,21089,0.9960159593423261,13676149.786189076,38894969.0035878,-25218819.21739872,30.810366997352013,32.45408568662756,13307.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-04,31.866382598876953,31.34316635131836,2763,1.0063999750127768,13763676.803091679,38894969.0035878,-25131292.20049612,30.79695114722619,32.35076135747573,12646.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-09,32.14044952392578,31.019269943237305,3331,0.9896661235673967,13621444.667750241,38894969.0035878,-25273524.335837558,30.752870559692383,32.23131550059599,12759.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-10,30.869779586791992,29.89809226989746,9060,0.9638554461342416,13129103.627227295,38894969.0035878,-25765865.376360502,30.697290860689602,32.0715659085442,12362.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-11,31.368080139160156,31.044185638427734,4166,1.0383333276981088,13632385.858952228,38894969.0035878,-25262583.14463557,30.668542715219353,31.93086899028105,12308.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-12,30.74520492553711,31.642147064208984,16744,1.0192616238269452,13894967.747231133,38894969.0035878,-25000001.256356664,30.695374268751877,31.823147885939655,12949.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-13,31.891298294067383,30.32164764404297,7367,0.9582677048593944,13315098.852234488,38894969.0035878,-25579870.151353307,30.657043310312126,31.72202194438261,9979.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-16,30.396392822265625,30.49605369567871,5711,1.0057518659171547,13391685.515506202,38894969.0035878,-25503283.488081597,30.637877831092247,31.642147176405963,9942.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-17,29.89809226989746,31.044185638427734,6213,1.0179738646914402,13632385.858952232,38894969.0035878,-25262583.144635566,30.716456193190353,31.559341206270105,8753.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-18,30.246902465820312,31.14384651184082,24758,1.0032102911177583,13676149.78618908,38894969.0035878,-25218819.217398718,30.775869222787712,31.526365448446835,10120.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-19,31.891298294067383,31.667062759399414,13961,1.016799987996334,13905908.938433122,38894969.0035878,-24989060.065154675,30.910027430607723,31.48313051111558,9407.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-20,31.841468811035156,31.7667236328125,9568,1.0031471461110963,13949672.865669971,38894969.0035878,-24945296.137917824,31.061434525709885,31.425972433651197,10087.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-23,31.392995834350586,30.296733856201172,14992,0.9537254835090092,13304158.4986036,38894969.0035878,-25590810.5049842,30.98668934748723,31.324113733628216,11254.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-24,29.997751235961914,29.947921752929688,11290,0.988486808349472,13150985.172060175,38894969.0035878,-25743983.83152762,30.894695135263298,31.206133561975815,11477.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-25,29.648941040039062,29.12572479248047,31872,0.9725457757225245,12789935.075676681,38894969.0035878,-26105033.927911118,30.72412270766038,31.104274861952838,14247.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-26,29.10080909729004,29.947921752929688,4011,1.02822923605532,13150985.172060175,38894969.0035878,-25743983.83152762,30.64171130840595,31.047116728389966,12974.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-27,30.197072982788086,30.49605369567871,16345,1.0183028374145997,13391685.515506204,38894969.0035878,-25503283.488081593,30.687708341158352,30.993622611550723,13872.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-04-30,30.022666931152344,31.592317581176758,37916,1.0359477293828803,13873086.20239826,38894969.0035878,-25021882.801189538,30.729872336754433,30.962112370659323,17092.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-02,31.268421173095703,30.52096939086914,15992,0.9660883318371697,13402626.70670819,38894969.0035878,-25492342.29687961,30.643627900343674,30.915213360505945,18070.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-03,30.49605369567871,30.72028923034668,6257,1.006530586788543,13490153.72361079,38894969.0035878,-25404815.27997701,30.674292637751652,30.858788097605984,16220.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-04,31.193675994873047,29.923006057739258,11033,0.9740470160736692,13140043.980858188,38894969.0035878,-25754925.02272961,30.63021205021785,30.78550838021671,15927.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-07,29.89809226989746,29.648941040039062,13441,0.9908409931418201,13019694.227920722,38894969.0035878,-25875274.775667075,30.52288554264949,30.71003033133114,16314.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-08,29.399789810180664,30.271818161010742,3164,1.0210084103891104,13293217.307401612,38894969.0035878,-25601751.696186185,30.455806438739483,30.67339050068575,15132.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-09,29.89809226989746,30.097412109375,15976,0.9942386661181662,13216630.6441299,38894969.0035878,-25678338.359457895,30.335064081045296,30.629422692691577,15600.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-10,29.972837448120117,29.325044631958008,9588,0.9743377445672012,12877462.092579283,38894969.0035878,-26017506.911008514,30.147242619441105,30.591317289015826,13372.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-11,29.1506404876709,29.624025344848633,11481,1.010195405212267,13008753.036718737,38894969.0035878,-25886215.96686906,30.095495810875526,30.53855593064252,14119.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-14,29.624025344848633,28.203866958618164,31101,0.9520605869830778,12385121.052056339,38894969.0035878,-26509847.95153146,29.96133774977464,30.447689168593463,15594.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-15,28.353357315063477,28.353357315063477,10393,1.0053003496529271,12450766.524126066,38894969.0035878,-26444202.47946173,29.901924866896408,30.375142321867102,12842.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-16,27.92980194091797,27.580989837646484,21673,0.9727592232258628,12111597.972575447,38894969.0035878,-26783371.03101235,29.719853181105393,30.28207717222326,13410.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-17,28.154035568237305,28.104206085205078,6317,1.0189701765831636,12341357.124819491,38894969.0035878,-26553611.878768306,29.535864903376652,30.22565185322481,13416.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-18,28.52776336669922,28.602508544921875,4804,1.0177305296654198,12560175.92343264,38894969.0035878,-26334793.080155157,29.305879592895508,30.17362336551442,12793.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-21,28.9014892578125,28.45301628112793,4661,0.9947734561967123,12494529.613791822,38894969.0035878,-26400439.389795974,29.14680627676157,30.130388372084674,11915.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-22,29.474536895751953,28.07929039001465,21826,0.9868651573730985,12330415.933617506,38894969.0035878,-26564553.06997029,28.94365251981295,30.079825401306152,13782.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-23,27.954715728759766,28.203866958618164,31177,1.004436599603237,12385121.052056339,38894969.0035878,-26509847.95153146,28.811411050649788,29.989691453821518,15302.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-24,28.801828384399414,27.780309677124023,2986,0.9849822975652381,12199124.989478054,38894969.0035878,-26695844.014109746,28.667670176579403,29.89076389985926,14641.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-25,28.6523380279541,28.702167510986328,4236,1.0331838573643193,12603939.013098396,38894969.0035878,-26291029.9904894,28.546927818885216,29.813087463378906,13917.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-28,29.399789810180664,28.92640495300293,25237,1.0078125612614717,12702408.058774078,38894969.0035878,-26192560.94481372,28.456850345318134,29.751532610724954,13331.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-29,28.67725372314453,28.25369644165039,4017,0.976744136976389,12407002.596889216,38894969.0035878,-26487966.40669858,28.3744389460637,29.703168027541217,12693.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-30,28.05437660217285,27.805225372314453,1942,0.984126994842529,12210066.180680037,38894969.0035878,-26684902.82290776,28.234531255868767,29.60790449030259,10720.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-05-31,27.406583786010742,27.730480194091797,4111,0.9973118298009884,12177243.444645174,38894969.0035878,-26717725.558942623,28.198116889366737,29.49285546471091,10499.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-01,27.406583786010742,26.983028411865234,6522,0.9730458406419585,11849016.084296543,38894969.0035878,-27045952.919291254,28.092706973736103,29.394660781411563,10671.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-04,27.65573501586914,27.28200912475586,4709,1.0110803245776205,11980307.028435996,38894969.0035878,-26914661.9751518,28.0697084573599,29.300130058737363,10676.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-05,27.406583786010742,26.908283233642578,1856,0.9863013794400443,11816193.34826168,38894969.0035878,-27078775.655326117,27.977714391855095,29.178485870361328,8679.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-06,27.506244659423828,28.30352783203125,18442,1.0518518623530855,12428884.97929319,38894969.0035878,-26466084.024294607,27.95471587547889,29.094947085661047,7405.8,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-07,28.004545211791992,29.200469970703125,18669,1.031690118065664,12822757.811711548,38894969.0035878,-26072211.191876248,28.012212313138523,29.022400238934686,8974.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-08,29.399789810180664,29.374874114990234,2638,1.005972648538263,12899343.637412168,38894969.0035878,-25995625.36617563,28.111872599675106,28.952051723704617,8814.3,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-11,29.424705505371094,30.246902465820312,10421,1.029686198736255,13282276.116199633,38894969.0035878,-25612692.887388162,28.269029177152195,28.95058609457577,7332.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-12,29.89809226989746,29.923006057739258,8850,0.9892915842061162,13140043.980858196,38894969.0035878,-25754925.0227296,28.433851975661057,28.949853280011347,7816.0,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-13,29.399789810180664,29.923006057739258,5213,1.0,13140043.980858196,38894969.0035878,-25754925.0227296,28.527762633103592,28.973302728989545,8143.1,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-14,29.52436637878418,29.89809226989746,12247,0.9991674035759067,13129103.627227305,38894969.0035878,-25765865.37636049,28.602507811326248,28.971837155959186,8956.7,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-15,29.69877052307129,29.10080909729004,8500,0.9733333095165354,12778993.884474702,38894969.0035878,-26115975.119113095,28.667670323298527,28.930800550124225,9154.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-18,29.200469970703125,28.9014892578125,6678,0.9931507114179825,12691466.867572097,38894969.0035878,-26203502.1360157,28.751998314490685,28.85165854061351,9351.4,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,False,True,False
2012-06-19,28.702167510986328,28.87657356262207,1731,0.9991379096430578,12680525.676370112,38894969.0035878,-26214443.327217683,28.84015934283917,28.803293957429773,9338.9,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-20,28.776912689208984,28.52776336669922,2269,0.9879206514870464,12527353.187397782,38894969.0035878,-26367615.816190016,28.958985108595627,28.738807902616614,7721.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-21,29.374874114990234,28.6523380279541,2189,1.0043667868263482,12582057.46826552,38894969.0035878,-26312911.53532228,29.06439502422626,28.701435313505286,6073.6,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-22,28.602508544921875,28.67725372314453,794,1.0008695868088016,12592998.659467507,38894969.0035878,-26301970.34412029,29.200469677264874,28.672856274773093,5889.2,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-25,28.552677154541016,28.826744079589844,2444,1.0052128546857562,12658644.131537233,38894969.0035878,-26236324.872050565,29.240717080923226,28.630354095907773,5091.5,False,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-26,28.9014892578125,29.399789810180664,19869,1.0198789613217731,12910284.828614153,38894969.0035878,-25984684.174973644,29.256049376267654,28.609835792990292,6193.4,True,1.0,6220088.11063074,7523061.955795317,-1302973.8451645765,TCI.NS,True,False,False
2012-06-27,29.89809226989746,29.27521514892578,29086,0.9957627363304569,12855580.547746412,38894969.0035878,-26039388.455841385,29.248383301955002,28.608370219959934,8580.7,True,0.9957627363304569,6193731.957258208,7523061.955795317,-1329329.9985371092,TCI.NS,True,False,False
2012-06-28,29.10080909729004,28.52776336669922,18187,0.9744681028499977,12527353.18739778,38894969.0035878,-26367615.81619002,29.116141832791843,28.576127220602597,9174.7,True,0.9744681028499977,6035594.229950808,7523061.955795317,-1487467.725844509,TCI.NS,True,False,False
2012-06-29,28.45301628112793,29.225385665893555,22215,1.024454153318191,12833699.002913535,38894969.0035878,-26061270.000674263,29.062478725726788,28.60617188846364,10546.2,True,1.024454153318191,6183189.576616415,7523061.955795317,-1339872.3791789021,TCI.NS,True,False,False
2012-07-02,29.374874114990234,29.798431396484375,33493,1.0196078073063575,13085339.699990457,38894969.0035878,-25809629.30359734,29.052896059476414,28.648674067328958,13227.7,True,1.0196078073063575,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-03,30.819950103759766,30.421308517456055,11236,1.0209030170979123,13358862.779471349,38894969.0035878,-25536106.22411645,29.093143463134766,28.73221285202924,14178.2,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-04,30.894695281982422,30.69537353515625,15586,1.0090089818964538,13479212.532408817,38894969.0035878,-25415756.47117898,29.21580226604755,28.808423659380743,15509.9,True,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-05,30.894695281982422,31.243505477905273,10868,1.0178571517339978,13719912.875854846,38894969.0035878,-25175056.12773295,29.39595735990084,28.88610003976261,16377.8,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
