Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-12,479.1000061035156,473.54998779296875,6479,0.9885189434502669,885305.6013816822,1501028.2067075456,-615722.6053258633,469.04230440579926,453.36176344927617,21352.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-13,471.95001220703125,468.0,5617,0.9882800381458459,874929.8535042199,1501028.2067075456,-626098.3532033256,470.48076688326324,454.18676309024585,20818.4,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-14,469.79998779296875,469.1499938964844,10290,1.002457251915565,877079.7765627282,1501028.2067075456,-623948.4301448173,472.40384380634015,455.0455860811121,19997.5,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-15,469.1499938964844,474.8999938964844,9971,1.0122562081952595,887829.4489081326,1501028.2067075456,-613198.7577994129,474.40384380634015,455.9338208366843,17259.3,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-18,475.8999938964844,480.0,6208,1.0107391159592798,897363.9523120206,1501028.2067075456,-603664.254395525,476.76922842172473,456.6838208366843,16578.2,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-19,485.54998779296875,481.45001220703125,13694,1.0030208587646485,900074.762072442,1501028.2067075456,-600953.4446351036,477.64615337665265,457.8426450841567,15904.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-20,482.79998779296875,473.3999938964844,20590,0.9832796383706701,885025.1865571577,1501028.2067075456,-616003.0201503879,476.9192293607272,458.7102921429802,16868.7,True,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-12-21,480.0,511.8500061035156,54695,1.081220981628147,956907.8009749639,1501028.2067075456,-544120.4057325816,479.2692307692308,460.77646861356845,19147.7,True,1.081220981628147,1712337.927960245,1712337.927960245,0.0,CHEMPLASTS.BO,True,False,False
2023-12-22,515.0,513.0499877929688,61889,1.0023444010455096,959151.1766240259,1501028.2067075456,-541877.0300835196,481.8230755145733,463.0691151338465,23656.5,True,1.0023444010455096,1716352.3347888205,1716352.3347888205,0.0,CHEMPLASTS.BO,True,False,False
2023-12-26,520.3499755859375,501.95001220703125,21820,0.97836472887625,938399.6808691013,1501028.2067075456,-562628.5258384442,483.22307645357574,464.68088037827437,21125.3,True,0.97836472887625,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2023-12-27,507.0,500.29998779296875,6771,0.9967127714434999,935314.9466407378,1501028.2067075456,-565713.2600668077,485.0576899601863,466.3191151338465,21154.5,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2023-12-28,506.0,505.6499938964844,6824,1.0106935963103192,945316.8271031216,1501028.2067075456,-555711.379604424,487.0999967134916,468.0470563103171,21275.2,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2023-12-29,504.79998779296875,499.5,10703,0.9878374488861491,933819.3628746966,1501028.2067075456,-567208.843832849,488.6730745755709,469.63088001924405,21316.5,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-01,501.5,488.6000061035156,6995,0.9781781903974287,913441.7345348506,1501028.2067075456,-587586.472172695,489.83076829176684,471.1117625517004,21018.9,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-02,489.04998779296875,502.8500061035156,14972,1.029164960749061,940082.2268691136,1501028.2067075456,-560945.9798384319,492.51153799203723,472.7235277961282,21895.3,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-03,502.45001220703125,510.29998779296875,21079,1.0148155147638986,954010.0289805717,1501028.2067075456,-547018.1777269739,495.67692213792066,474.6794101490694,22633.8,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-04,511.95001220703125,517.5999755859375,48697,1.0143052870225238,967657.4162675049,1501028.2067075456,-533370.7904400406,498.96153611403247,476.6970564898323,25444.5,True,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-05,520.7999877929688,518.25,16867,1.0012558432085061,968872.6422618851,1501028.2067075456,-532155.5644456604,501.90384380634015,478.95587966021367,21661.7,False,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-08,518.4000244140625,501.0,18972,0.9667149059334298,936623.6252256718,1501028.2067075456,-564404.5814818738,503.4076890211839,480.84558554256665,17370.0,True,1.0,1679218.586681783,1716352.3347888205,-37133.74810703751,CHEMPLASTS.BO,True,False,False
2024-01-09,504.5,506.8999938964844,20015,1.0117764349231224,947653.712395601,1501028.2067075456,-553374.4943119446,505.984612098107,482.95882101619947,17189.5,True,1.0117764349231224,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-10,506.6000061035156,493.20001220703125,6344,0.9729730087701464,922041.4838217468,1501028.2067075456,-578986.7228857988,504.5499971829928,484.3191151338465,17146.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-11,495.79998779296875,496.8999938964844,6923,1.0075019902633335,928958.6300557671,1501028.2067075456,-572069.5766517784,503.3076899601863,485.65735042796416,17156.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-12,492.20001220703125,498.6000061035156,7972,1.0034212361197683,932136.8168746844,1501028.2067075456,-568891.3898328611,503.0499971829928,487.10735096650967,16883.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-15,491.1000061035156,496.6000061035156,6409,0.9959887686010481,928397.8004067176,1501028.2067075456,-572630.406300828,502.765383206881,488.6499983843635,16825.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-16,490.25,492.3500061035156,12286,0.9914418043742148,920452.3904122883,1501028.2067075456,-580575.8162952573,501.7423072228065,489.92793991986446,16556.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-17,495.0,491.1000061035156,6981,0.9974611557134069,918115.505119809,1501028.2067075456,-582912.7015877366,501.09615384615387,491.15882245232075,15146.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-19,486.3500061035156,488.3999938964844,9355,0.9945021132692429,913067.8100669084,1501028.2067075456,-587960.3966406372,501.08076829176684,491.69852851418887,11212.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-23,481.25,465.3500061035156,5283,0.9528051022092064,869975.6680947369,1501028.2067075456,-631052.5386128087,498.19615290715143,491.18382263183594,10054.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-24,465.3500061035156,471.79998779296875,96966,1.0138604955514245,882033.9619722116,1501028.2067075456,-618994.244735334,495.234614445613,490.9044108671301,17853.4,True,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-25,470.6499938964844,472.3500061035156,5594,1.0011657870385284,883062.2257326207,1501028.2067075456,-617965.9809749249,491.75384756234973,490.68382263183594,16411.3,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-01-29,466.8500061035156,472.8999938964844,3470,1.0011643649536615,884090.432440166,1501028.2067075456,-616937.7742673795,488.265385554387,490.36470480526197,16123.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-01-30,467.04998779296875,471.95001220703125,2933,0.9979911573235057,882314.4338495999,1501028.2067075456,-618713.7728579456,486.03077110877405,490.2323518640855,15724.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-01-31,475.8500061035156,493.0,3660,1.0446021554158467,921667.5593538046,1501028.2067075456,-579360.647353741,484.9615408090445,490.6411752139821,15293.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-01,500.0,481.20001220703125,2647,0.976064933482822,899607.3850139462,1501028.2067075456,-601420.8216935993,484.03846388596753,490.7044112261604,14917.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-02,481.20001220703125,475.45001220703125,7779,0.9880507068700445,888857.7126685418,1501028.2067075456,-612170.4940390037,482.38846529447113,490.7602942971622,14466.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-05,468.3500061035156,474.3500061035156,14468,0.9976863895777194,886801.2422005874,1501028.2067075456,-614226.9645069581,480.52308067908655,490.94705918255977,15215.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-06,477.95001220703125,481.75,8072,1.015600282072874,900635.5917214917,1501028.2067075456,-600392.6149860539,479.38077251727765,491.31764759736905,15087.2,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-07,481.8500061035156,484.25,2221,1.0051894135962636,905309.3623064501,1501028.2067075456,-595718.8444010954,478.7576951246995,491.5926477768842,14781.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-08,484.0,473.0,2669,0.9767681982447083,884277.3946741371,1501028.2067075456,-616750.8120334084,477.3653869628906,491.386765423943,5351.3,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-09,473.1000061035156,469.45001220703125,9227,0.9924947403954149,877640.6632646415,1501028.2067075456,-623387.543442904,475.9076960637019,491.0338242474724,5714.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-12,472.8999938964844,456.1000061035156,9578,0.9715624544544091,852682.7169303907,1501028.2067075456,-648345.4897771549,475.19615760216345,490.525001077091,6325.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-13,430.79998779296875,445.79998779296875,13176,0.977417193219223,833426.7478886436,1501028.2067075456,-667601.4588189019,473.19615760216345,488.582353479722,7349.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-14,446.25,452.79998779296875,4290,1.015702108998825,846513.3055265273,1501028.2067075456,-654514.9011810182,471.6923100398137,486.8102946561926,7412.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-15,452.29998779296875,453.54998779296875,2864,1.0016563604686821,847915.436702015,1501028.2067075456,-653112.7700055306,470.20384803185095,485.3867645263672,7434.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-16,453.54998779296875,451.20001220703125,6822,0.9948187065391121,843522.1379944448,1501028.2067075456,-657506.0687131007,468.60769418569714,483.94264759736905,7338.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-19,443.04998779296875,450.70001220703125,7967,0.9988918440016119,842587.3838774532,1501028.2067075456,-658440.8228300924,465.3538489708534,482.32647166532627,6688.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-20,459.75,455.3500061035156,7851,1.010317270402798,851280.585754903,1501028.2067075456,-649747.6209526425,463.3653869628906,481.02794243307676,6666.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-21,460.3500061035156,475.20001220703125,33136,1.0435928534917007,888390.3356100458,1501028.2067075456,-612637.8710974997,463.34615619365985,480.6338249655331,9758.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-22,476.5,467.25,10158,0.983270176761764,873527.7223287326,1501028.2067075456,-627500.484378813,462.8000018780048,479.5867659624885,10506.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-23,467.8999938964844,469.20001220703125,5440,1.00417338086042,877173.2862061457,1501028.2067075456,-623854.9205013999,461.8346182016226,478.3779431511374,10128.2,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-26,474.04998779296875,470.1499938964844,5837,1.0020246838549398,878949.2847967118,1501028.2067075456,-622078.9219108338,460.750002347506,476.98235545438877,9754.1,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-27,466.1499938964844,470.1499938964844,3979,1.0,878949.2847967118,1501028.2067075456,-622078.9219108338,460.53077110877405,475.5676493925207,8834.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-28,472.6000061035156,469.1499938964844,2254,0.9978730192215632,877079.7765627285,1501028.2067075456,-623948.4301448171,460.5076927771935,474.63088450712314,8630.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-02-29,468.0,470.5,5479,1.002877557542532,879603.6240891787,1501028.2067075456,-621424.5826183668,461.61538461538464,473.5602964513442,8892.3,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-01,460.04998779296875,492.45001220703125,22193,1.046652523288058,920639.3526462592,1501028.2067075456,-580388.8540612863,465.20384803185095,473.5382376278148,10429.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-04,480.04998779296875,466.95001220703125,9048,0.9482180944910211,872966.8926796832,1501028.2067075456,-628061.3140278624,466.2923114483173,472.65735581341914,10537.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-05,461.0,456.1499938964844,11099,0.9768711467433082,852776.1695209446,1501028.2067075456,-648252.037186601,466.4923119178185,471.40882604262407,10862.3,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-06,454.6000061035156,448.95001220703125,6883,0.9842157584439494,839315.7444679824,1501028.2067075456,-661712.4622395631,466.3192349947416,470.00735563390396,8237.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-07,452.25,451.6000061035156,9568,1.0059026480107598,844269.9298774657,1501028.2067075456,-656758.2768300798,466.38846529447113,468.80882622213926,8178.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-11,449.3500061035156,439.3500061035156,8044,0.9728742253444699,821368.4540111694,1501028.2067075456,-679659.7526963762,465.1576960637019,467.2867673986098,8438.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-12,440.25,439.1499938964844,5680,0.9995447542864399,820994.5295432273,1501028.2067075456,-680033.6771643183,462.3846177321214,465.8382379868451,8422.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-13,437.5,434.70001220703125,9585,0.9898668296679926,812675.2521337194,1501028.2067075456,-688352.9545738262,459.88077251727765,464.936767578125,8983.3,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-14,434.20001220703125,441.04998779296875,24489,1.0146077189041192,824546.5837772229,1501028.2067075456,-676481.6229303227,457.71538602388824,464.03235581341914,11206.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-15,435.1499938964844,432.95001220703125,8419,0.9816347901368956,809403.6127242484,1501028.2067075456,-691624.5939832971,454.8538489708534,462.8735324635225,11500.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-18,432.29998779296875,424.3999938964844,4493,0.9802517194376279,793419.2830919723,1501028.2067075456,-707608.9236155732,451.3346182016226,461.4470618752872,9730.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-19,436.8500061035156,429.8500061035156,4930,1.0128416877601571,803608.1257883273,1501028.2067075456,-697420.0809192182,448.3115422175481,460.2088264016544,9319.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-20,434.6499938964844,422.6499938964844,6205,0.9832499427595742,790147.6436825015,1501028.2067075456,-710880.563025044,444.63077251727765,458.1397085750804,8829.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-21,417.04998779296875,435.3999938964844,7346,1.030166805120368,813983.8736657896,1501028.2067075456,-687044.333041756,440.2423095703125,456.7926492130055,8875.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-22,439.29998779296875,443.29998779296875,6874,1.0181442214222047,828752.9773036856,1501028.2067075456,-672275.2294038599,438.4230769230769,455.84706025965073,8606.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-26,435.20001220703125,438.5,9036,0.98917214544294,819779.3606017107,1501028.2067075456,-681248.8461058348,437.0653850848858,454.7926483154297,8705.7,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-27,441.6000061035156,447.25,13287,1.0199543899657926,836137.5576490654,1501028.2067075456,-664890.6490584802,436.9346149151142,453.77794243307676,9466.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-03-28,452.0,446.25,9095,0.9977641140301845,834268.0494150821,1501028.2067075456,-666760.1572924635,436.5230759840745,452.6602953742532,9417.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-01,450.54998779296875,457.8500061035156,6264,1.0259944114364496,855954.356339862,1501028.2067075456,-645073.8503676836,437.94615290715143,452.21470731847427,7594.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-02,462.6499938964844,460.04998779296875,9358,1.0048050271052213,860067.2402229073,1501028.2067075456,-640960.9664846383,439.55384474534253,451.9382360121783,7688.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-03,450.1499938964844,460.95001220703125,13500,1.0019563622170282,861749.8432757831,1501028.2067075456,-639278.3634317624,441.5730755145733,452.080883250517,8589.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-04,463.25,471.04998779296875,32414,1.0219112166579165,880631.8307967243,1501028.2067075456,-620396.3759108213,443.8807678222656,452.8235303093405,11337.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-05,471.04998779296875,485.5,7020,1.0306761757382366,907646.2475989297,1501028.2067075456,-593381.9591086159,447.9230745755709,453.7852953742532,11419.4,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-08,490.0,482.8500061035156,6330,0.9945417221493628,902692.0621894464,1501028.2067075456,-598336.1445180991,452.4192293607272,454.64706061868105,11317.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,False,True,False
2024-04-09,484.6000061035156,484.04998779296875,8682,1.0024852059113278,904935.4378385084,1501028.2067075456,-596092.7688690372,456.58845872145434,455.61323637120864,11498.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-10,486.8999938964844,489.95001220703125,4439,1.0121888742131029,915965.5820613012,1501028.2067075456,-585062.6246462443,461.765383206881,456.7676481359145,11038.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-12,500.0,489.70001220703125,17337,0.9994897438641264,915498.2050028053,1501028.2067075456,-585530.0017047402,465.9423076923077,457.77794243307676,11443.9,True,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-15,485.0,476.5,8431,0.9730446970022728,890820.6734930794,1501028.2067075456,-610207.5332144662,468.49615478515625,457.81617736816406,11377.5,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-16,483.95001220703125,476.54998779296875,4557,1.0001049061762197,890914.1260836329,1501028.2067075456,-610114.0806239126,471.4230769230769,458.08970642089844,11206.8,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-18,483.95001220703125,477.25,2660,1.0014689166403574,892222.8046685668,1501028.2067075456,-608805.4020389788,473.7307692307692,458.32647076775044,10537.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-19,470.1000061035156,479.0,9530,1.0036668412781562,895494.4440780376,1501028.2067075456,-605533.7626295079,476.25,458.5867650649127,10140.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-22,485.45001220703125,491.1000061035156,6383,1.025260973076233,918115.5051198092,1501028.2067075456,-582912.7015877364,478.8076923076923,459.20294189453125,7536.9,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-23,497.8999938964844,489.54998779296875,3047,0.9968437827503912,915217.7331254168,1501028.2067075456,-585810.4735821288,481.0769230769231,459.80294171501606,7139.6,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-24,484.04998779296875,493.75,3694,1.0085793326764567,923069.6905292923,1501028.2067075456,-577958.5161782532,483.5999990609976,460.48676524442783,6876.0,False,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-25,485.20001220703125,501.0,6772,1.0146835443037974,936623.6252256718,1501028.2067075456,-564404.5814818738,485.90384615384613,460.7382354736328,6685.0,True,1.0,1698993.7950895387,1716352.3347888205,-17358.5396992818,CHEMPLASTS.BO,True,False,False
2024-04-26,505.20001220703125,496.54998779296875,16286,0.9911177401057261,928304.2907633004,1501028.2067075456,-572723.9159442452,486.75384521484375,461.60882299086626,7869.7,True,0.9911177401057261,1683902.8906427945,1716352.3347888205,-32449.444146025926,CHEMPLASTS.BO,True,False,False
2024-04-29,494.0,483.70001220703125,13991,0.97412148645285,904281.1555989048,1501028.2067075456,-596747.0511086407,486.81923029972955,462.41911764705884,7535.1,True,0.97412148645285,1640325.98687521,1716352.3347888205,-76026.34791361052,CHEMPLASTS.BO,True,False,False
2024-04-30,480.1499938964844,500.79998779296875,53886,1.035352439847817,936249.7007577297,1501028.2067075456,-564778.5059498159,488.1076918381911,463.94411692899814,12080.6,True,1.035352439847817,1698315.512657027,1716352.3347888205,-18036.82213179348,CHEMPLASTS.BO,True,False,False
2024-05-02,494.45001220703125,485.04998779296875,14217,0.96855031872223,906804.9460724915,1501028.2067075456,-594223.2606350541,487.73076688326324,464.92793991986446,13046.6,True,0.96855031872223,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-03,482.75,479.20001220703125,12795,0.9879394377215521,895868.3685459796,1501028.2067075456,-605159.838161566,486.9230745755709,466.099998922909,14060.1,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-06,470.25,467.1499938964844,8447,0.9748538856352515,873340.7600947618,1501028.2067075456,-627687.4466127837,486.20384333683893,466.92352833467373,13951.8,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-07,468.79998779296875,458.5,8894,0.9814834763791068,857169.5252813783,1501028.2067075456,-643858.6814261673,484.8153827373798,467.62352797564336,14202.9,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-08,458.0,482.6499938964844,28139,1.05267174241327,902318.1377215042,1501028.2067075456,-598710.0689860414,485.23076688326324,468.84705756692324,16712.1,True,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-09,485.75,458.1000061035156,8407,0.949135008591269,856421.7333983578,1501028.2067075456,-644606.4733091878,483.62307504507214,469.58676326976104,17183.4,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-10,460.1000061035156,456.6499938964844,12516,0.9968347256325869,853710.9236379365,1501028.2067075456,-647317.2830696091,480.9730741060697,470.53529268152573,17757.8,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-13,456.6499938964844,467.29998779296875,9083,1.0233220059976582,873621.1749192867,1501028.2067075456,-627407.0317882588,479.26153564453125,471.6367627312155,17037.5,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-14,467.29998779296875,471.1499938964844,4971,1.0082388320224422,880818.7930306953,1501028.2067075456,-620209.4136768503,477.5230736365685,473.06323331945083,16135.5,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-15,465.04998779296875,476.6499938964844,3266,1.0116735648333859,891101.0883176038,1501028.2067075456,-609927.1183899418,475.64999624399036,474.27646861356845,11073.5,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-05-16,478.29998779296875,484.0,4854,1.015420132587082,904841.9852479544,1501028.2067075456,-596186.2214595912,474.68461256760816,475.4735277961282,10137.2,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-17,474.45001220703125,491.0,3333,1.0144628099173554,917928.5428858381,1501028.2067075456,-583099.6638217075,475.2461500901442,477.01764544318706,9191.0,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-21,487.04998779296875,482.20001220703125,15291,0.9820774179369272,901476.8932479296,1501028.2067075456,-599551.3134596159,473.8153827373798,478.04558697868794,9875.4,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
