Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-13,42.79999923706055,41.29999923706055,1727432,0.9229050108840345,1191919.1174123026,2308802.207129795,-1116883.0897174925,41.56538391113281,45.27205882352941,1600868.5,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-14,40.29999923706055,40.400001525878906,1172742,0.9782082874622906,1165945.1586374536,2308802.207129795,-1142857.0484923415,41.703845684344955,44.46617642570944,1640957.6,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-15,42.20000076293945,40.54999923706055,1059764,1.0037128144929786,1170274.096720461,2308802.207129795,-1138528.110409334,41.796153435340294,43.52352938932531,1652570.3,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-16,41.25,38.0,1914317,0.9371146908745196,1096681.0483866525,2308802.207129795,-1212121.1587431426,41.619230417104866,42.43088228562299,1750664.9,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-17,38.29999923706055,37.599998474121094,620643,0.9894736440558183,1085136.9933140962,2308802.207129795,-1223665.2138156989,41.41153805072491,41.71764699150534,1684143.5,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-20,37.599998474121094,35.45000076293945,1051490,0.9428192074884946,1023088.0000528439,2308802.207129795,-1285714.2070769512,40.96538426325871,41.18088228562299,1712351.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-21,35.70000076293945,37.400001525878906,1210794,1.0550070725239038,1079365.0758700864,2308802.207129795,-1229437.1312597087,40.619230417104866,40.872058756211224,1743031.6,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-22,36.20000076293945,36.400001525878906,579906,0.9732620331764411,1050505.048280964,2308802.207129795,-1258297.1588488312,40.29615372877855,40.552941154031195,1427765.9,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-23,36.349998474121094,37.0,369957,1.0164834738727833,1067821.02079753,2308802.207129795,-1240981.1863322651,40.08076917208158,40.31764703638413,1055259.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-24,37.900001525878906,37.45000076293945,481618,1.0121621827821474,1080808.0552310888,2308802.207129795,-1227994.1518987063,39.83846165583684,40.15588233050178,1018866.3,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-27,37.95000076293945,37.849998474121094,660347,1.010680846542932,1092352.000211377,2308802.207129795,-1216450.2069184182,39.28846153846154,40.08382348453297,912157.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-28,37.75,39.650001525878906,1925198,1.0475562252132855,1144300.1379456122,2308802.207129795,-1164502.069184183,38.753846388596756,40.0764705433565,987403.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-29,39.0,39.849998474121094,894078,1.005044059030153,1150072.055389622,2308802.207129795,-1158730.151740173,38.37692319429838,40.01764701394474,970834.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-06-30,40.150001525878906,38.95000076293945,569881,0.9774153639738253,1124098.096614773,2308802.207129795,-1184704.1105150222,38.19615408090445,39.97499993268181,836391.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-01,39.0,39.20000076293945,462955,1.0064184851117608,1131313.1035120534,2308802.207129795,-1177489.1036177417,38.1038463299091,39.97499993268181,820622.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-04,39.349998474121094,38.849998474121094,234570,0.9910713703569807,1121212.0278004995,2308802.207129795,-1187590.1793292956,37.973077040452225,39.88970577015596,738930.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-05,39.20000076293945,38.349998474121094,437878,0.9871299866245024,1106782.0140059383,2308802.207129795,-1202020.1931238568,38.0,39.77794097451603,661638.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-06,38.150001525878906,37.849998474121094,448481,0.9869621898332693,1092352.0002113772,2308802.207129795,-1216450.206918418,38.01923076923077,39.723529142491955,648496.3,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-07,38.20000076293945,38.599998474121094,465366,1.0198150602439995,1113997.0209032188,2308802.207129795,-1194805.1862265763,38.26153828547551,39.639705545762006,658037.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-08,39.0,39.29999923706055,847471,1.0181347355080534,1134199.062234058,2308802.207129795,-1174603.144895737,38.407691955566406,39.60588197147145,694622.5,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-11,39.29999923706055,39.400001525878906,498060,1.002544587551138,1137085.1310483315,2308802.207129795,-1171717.0760814636,38.63846118633564,39.599999708287854,678393.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-12,39.349998474121094,39.650001525878906,522940,1.0063451774192393,1144300.1379456122,2308802.207129795,-1164502.069184183,38.84230745755709,39.64999973072725,538168.0,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-13,39.79999923706055,39.150001525878906,465869,0.9873896600060996,1129870.1241510508,2308802.207129795,-1178932.0829787443,38.97307674701397,39.66617629107307,495347.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-14,39.400001525878906,38.25,554660,0.977011456173661,1103896.0552839334,2308802.207129795,-1204906.1518458617,39.0038460951585,39.63382339477539,493825.0,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-15,38.400001525878906,38.29999923706055,389956,1.0013071695963542,1105339.034644936,2308802.207129795,-1203463.1724848591,38.8999997652494,39.57499986536362,486525.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-18,38.79999923706055,39.45000076293945,618879,1.0300261500988783,1138528.1104093338,2308802.207129795,-1170274.0967204613,38.86923071054312,39.54999991024242,524956.0,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-19,39.150001525878906,38.5,1078735,0.9759188657904434,1111111.0621812139,2308802.207129795,-1197691.1449485812,38.83461526724008,39.46911755730124,589041.7,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-20,38.150001525878906,37.70000076293945,413288,0.9792207990373883,1088023.0621283695,2308802.207129795,-1220779.1450014256,38.71923065185547,39.34558812309714,585522.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-21,38.150001525878906,37.900001525878906,244107,1.0053050599175601,1093795.0896646478,2308802.207129795,-1215007.1174651473,38.646153963529144,39.26617644814884,563396.5,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-22,38.29999923706055,37.599998474121094,707048,0.992084352515053,1085136.9933140965,2308802.207129795,-1223665.2138156986,38.58846165583684,39.2014705433565,549354.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-25,37.95000076293945,37.0,271921,0.9840425931257935,1067821.0207975302,2308802.207129795,-1240981.186332265,38.52307715782752,39.095588235294116,526740.3,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-26,37.29999923706055,36.900001525878906,188416,0.9972973385372678,1064935.0620755253,2308802.207129795,-1243867.1450542698,38.39230816180889,38.85735298605526,493287.9,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-27,36.900001525878906,37.54999923706055,488118,1.0176151133957483,1083694.013953094,2308802.207129795,-1225108.1931767012,38.25769277719351,38.59117653790642,495512.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-28,38.099998474121094,37.349998474121094,552989,0.9946737478827414,1077921.986416816,2308802.207129795,-1230880.220712979,38.1000002347506,38.3735294342041,495345.7,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-07-29,37.70000076293945,37.04999923706055,352921,0.991967891584563,1069264.0001585328,2308802.207129795,-1239538.2069712623,37.90000005868765,38.2485294342041,491642.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-01,37.29999923706055,38.20000076293945,1205762,1.0310391781257737,1102453.0759229308,2308802.207129795,-1206349.1312068643,37.82692307692308,38.18382352941177,550330.5,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-02,37.95000076293945,38.5,594331,1.0078533830122747,1111111.0621812139,2308802.207129795,-1197691.1449485812,37.84615384615385,38.1235294342041,501890.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-03,38.5,38.400001525878906,397698,0.9974026370358158,1108225.103459209,2308802.207129795,-1200577.1036705861,37.8538463299091,38.13529418496525,500331.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-04,38.54999923706055,38.349998474121094,657637,0.9986978372455503,1106782.014005938,2308802.207129795,-1202020.193123857,37.76923076923077,38.15735300849466,541684.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-05,38.54999923706055,38.04999923706055,220029,0.9921773337940811,1098124.027747655,2308802.207129795,-1210678.17938214,37.734615325927734,38.23382355185116,492982.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-08,38.5,37.45000076293945,673468,0.9842313144243983,1080808.0552310888,2308802.207129795,-1227994.1518987063,37.71538455669697,38.23529411764706,533136.9,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-10,37.900001525878906,37.150001525878906,586123,0.9919893396275328,1072150.0689728057,2308802.207129795,-1236652.1381569894,37.657692249004654,38.25735294117647,572907.6,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-11,37.20000076293945,37.0,570454,0.9959622740318217,1067821.0207975302,2308802.207129795,-1240981.186332265,37.61153852022611,38.25735294117647,581141.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-12,37.0,37.29999923706055,302121,1.008108087488123,1076479.0070558134,2308802.207129795,-1232323.2000739817,37.63461538461539,38.2529411315918,556054.4,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-16,37.150001525878906,39.0,1462625,1.04557642889307,1125541.0759757753,2308802.207129795,-1183261.1311540199,37.79615372877855,38.286764705882355,667024.8,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-17,39.099998474121094,38.900001525878906,1396995,0.9974359365609976,1122655.1172537704,2308802.207129795,-1186147.0898760248,37.90000005868765,38.26470588235294,686148.1,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-18,38.75,39.0,697362,1.002570654760889,1125541.0759757753,2308802.207129795,-1183261.1311540199,38.02692325298603,38.23970592723173,696451.2,False,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,False,True,False
2022-08-19,39.0,40.75,3995921,1.044871794871795,1176046.1242567396,2308802.207129795,-1132756.0828730555,38.31153869628906,38.29264708126293,1056273.5,True,1.0,1395662.2458669196,1695780.4768644501,-300118.2309975305,TV18BRDCST.BO,True,False,False
2022-08-22,41.0,40.900001525878906,1750935,1.0036810190399732,1180375.1724320154,2308802.207129795,-1128427.0346977797,38.51923106266902,38.34264710370232,1165603.3,True,1.0036810190399732,1400799.7051673275,1695780.4768644501,-294980.7716971226,TV18BRDCST.BO,True,False,False
2022-08-23,40.70000076293945,42.25,1699466,1.033007296424351,1219336.1656404235,2308802.207129795,-1089466.0414893716,38.80769260113056,38.44264714858111,1313547.0,True,1.033007296424351,1447036.316266929,1695780.4768644501,-248744.1605975211,TV18BRDCST.BO,True,False,False
2022-08-24,42.599998474121094,41.650001525878906,1612899,0.9857988526835244,1202020.1931238575,2308802.207129795,-1106782.0140059376,39.05769260113056,38.53970606186811,1407490.1,True,0.9857988526835244,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-08-25,41.95000076293945,42.150001525878906,777943,1.0120048014809635,1216450.2069184186,2308802.207129795,-1092352.0002113765,39.35000052818885,38.66617673986099,1426672.1,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-08-26,42.20000076293945,42.20000076293945,656846,1.0011862214768805,1217893.1862794212,2308802.207129795,-1090909.020850374,39.66923141479492,38.77205916012035,1435311.3,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-08-29,39.29999923706055,40.650001525878906,979956,0.9632701609232724,1173160.165534735,2308802.207129795,-1135642.0415950601,39.91538531963642,38.81176510979147,1503094.8,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-08-30,40.900001525878906,40.849998474121094,551225,1.004919973941818,1178932.0829787448,2308802.207129795,-1129870.1241510503,40.200000469501205,38.85441207885742,1411954.8,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-09-01,40.849998474121094,42.79999923706055,911641,1.0477356385747432,1235209.1587959873,2308802.207129795,-1073593.0483338078,40.6461542569674,38.94705907036276,1363419.4,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-09-02,43.25,41.54999923706055,414182,0.9707943920027544,1199134.124309584,2308802.207129795,-1109668.082820211,40.97307733389047,39.0176472383387,1335101.4,False,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-09-05,41.599998474121094,44.650001525878906,2248416,1.0746089613896626,1288600.2758912246,2308802.207129795,-1020201.9312385705,41.40769283588116,39.20588257733513,1160350.9,True,1.0,1426486.7403673322,1695780.4768644501,-269293.7364971179,TV18BRDCST.BO,True,False,False
2022-09-06,45.0,43.900001525878906,1210859,0.9832026881440238,1266955.2551993828,2308802.207129795,-1041846.9519304123,41.792308220496544,39.37058852700626,1106343.3,True,0.9832026881440238,1402525.5977309672,1695780.4768644501,-293254.87913348293,TV18BRDCST.BO,True,False,False
2022-09-07,43.5,44.29999923706055,1148523,1.00911156485828,1278499.2001796707,2308802.207129795,-1030303.0069501244,42.200000469501205,39.513235540951,1051249.0,True,1.00911156485828,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-08,44.400001525878906,43.599998474121094,714837,0.9841986281039516,1258297.1588488314,2308802.207129795,-1050505.0482809637,42.419231121356674,39.66323549607221,961442.8,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-09,44.0,42.45000076293945,673226,0.973623904783753,1225108.1931767017,2308802.207129795,-1083694.0139530934,42.53846183189979,39.802941378425146,950971.1,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-12,43.0,42.349998474121094,549316,0.9976442335212944,1222222.1243624282,2308802.207129795,-1086580.082767367,42.5461540222168,39.93382364160874,940218.1,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-13,42.400001525878906,42.45000076293945,638147,1.0023613292189246,1225108.1931767014,2308802.207129795,-1083694.0139530937,42.60769242506761,40.07647076775046,906037.2,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-14,41.5,41.54999923706055,756713,0.9787985510081629,1199134.1243095838,2308802.207129795,-1109668.0828202113,42.561538402850815,40.21029427472283,926586.0,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-15,41.599998474121094,40.70000076293945,394455,0.9795427559632074,1174603.144895737,2308802.207129795,-1134199.062234058,42.446153787466194,40.32205895816578,874867.4,False,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-16,40.5,39.5,1055007,0.9705159523232209,1139971.0897703364,2308802.207129795,-1168831.1173594587,42.357692131629356,40.37941192178165,938949.9,True,1.0,1415304.800680091,1695780.4768644501,-280475.67618435924,TV18BRDCST.BO,True,False,False
2022-09-19,39.25,38.79999923706055,6560818,0.9822784616977354,1119769.048439497,2308802.207129795,-1189033.1586902982,42.1999998826247,40.42205900304458,1370190.1,True,0.9822784616977354,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-20,39.0,40.45000076293945,1270480,1.0425258133588537,1167388.1379984561,2308802.207129795,-1141414.069131339,42.01923076923077,40.52205904792337,1376152.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-21,40.25,40.25,658622,0.9950556054594022,1161616.1104621778,2308802.207129795,-1147186.0966676173,41.91923082791842,40.58235314313103,1327162.1,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-22,40.099998474121094,40.150001525878906,326818,0.9975155658603455,1158730.1517401729,2308802.207129795,-1150072.0553896222,41.57307698176457,40.63088259977453,1288360.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-23,40.5,39.0,445489,0.9713573727976657,1125541.075975775,2308802.207129795,-1183261.13115402,41.196153787466194,40.64852961371927,1265586.5,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-26,38.70000076293945,36.849998474121094,1090796,0.9448717557466947,1063491.9726222542,2308802.207129795,-1245310.234507541,40.62307680570162,40.60441196666044,1319734.5,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-09-27,37.29999923706055,37.599998474121094,361354,1.0203527823895762,1085136.9933140962,2308802.207129795,-1223665.2138156989,40.16153834416316,40.5911766501034,1292055.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-09-28,37.349998474121094,37.75,300583,1.0039894024459108,1089466.0414893718,2308802.207129795,-1219336.1656404233,39.79999982393705,40.60000015707577,1246442.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-09-29,38.04999923706055,37.75,294458,1.0,1089466.0414893718,2308802.207129795,-1219336.1656404233,39.446153787466194,40.61764717102051,1236442.5,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-09-30,37.75,37.79999923706055,395980,1.0013244831009416,1090909.0208503741,2308802.207129795,-1217893.186279421,39.08846136239859,40.64117656034582,1170539.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-03,37.79999923706055,37.599998474121094,254714,0.9947089744186194,1085136.993314096,2308802.207129795,-1223665.213815699,38.784615149864784,40.65000006731819,539929.4,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-04,38.349998474121094,38.29999923706055,122546,1.0186170423230534,1105339.0346449355,2308802.207129795,-1203463.1724848596,38.5999996478741,40.629411809584674,425136.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-06,38.400001525878906,39.099998474121094,460238,1.0208877089555248,1128427.0346977797,2308802.207129795,-1180375.1724320154,38.56923029972957,40.63529407276827,405297.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-07,38.95000076293945,39.099998474121094,311443,1.0,1128427.0346977797,2308802.207129795,-1180375.1724320154,38.59230716411884,40.638235204360065,403760.1,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-10,38.75,38.45000076293945,351501,0.9833760169680863,1109668.082820211,2308802.207129795,-1199134.124309584,38.43846101027269,40.57058816797593,394361.3,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-11,38.54999923706055,37.79999923706055,464027,0.9830948891292242,1090909.020850374,2308802.207129795,-1217893.1862794212,38.2499994131235,40.47941163006951,331684.4,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-12,37.849998474121094,37.5,440809,0.9920635120868887,1082251.0345920909,2308802.207129795,-1226551.1725377042,38.046153141902046,40.339705747716565,339629.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-13,37.45000076293945,36.95000076293945,291816,0.9853333536783854,1066378.0414365272,2308802.207129795,-1242424.165693268,37.888460892897385,40.20147043115952,338753.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-14,37.349998474121094,36.79999923706055,360282,0.995940418869237,1062048.9932612514,2308802.207129795,-1246753.2138685437,37.884614797738884,40.04411742266487,345335.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-17,37.099998474121094,36.150001525878906,257123,0.9823370183517004,1043290.0413836828,2308802.207129795,-1265512.1657461124,37.77307657095102,39.86617626863367,331449.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-18,36.650001525878906,37.54999923706055,658363,1.0387274592555527,1083694.013953093,2308802.207129795,-1225108.1931767021,37.757691896878754,39.77499973072725,371814.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-19,35.75,35.20000076293945,1537228,0.9374168169941871,1015872.9931555628,2308802.207129795,-1292929.2139742323,37.56153810941256,39.6088233274572,513283.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-20,35.20000076293945,35.54999923706055,538374,1.0099431382538375,1025973.9587748483,2308802.207129795,-1282828.2483549467,37.38846118633564,39.39558803333956,521096.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-21,35.599998474121094,35.099998474121094,352290,0.9873417504192143,1012986.9243412894,2308802.207129795,-1295815.2827885058,37.196153494027946,39.205882128547216,525181.3,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-24,35.150001525878906,35.45000076293945,139660,1.009971575613498,1023088.0000528432,2308802.207129795,-1285714.2070769519,36.97692284217248,38.93529387081371,503997.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-25,35.29999923706055,35.04999923706055,182491,0.9887164593153668,1011543.944980287,2308802.207129795,-1297258.262149508,36.66538443932166,38.67499968584846,475843.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-27,35.099998474121094,35.099998474121094,353826,1.0014265117874148,1012986.9243412894,2308802.207129795,-1295815.2827885058,36.357692131629356,38.40441142811495,467145.3,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-28,35.099998474121094,34.70000076293945,405179,0.9886040533170805,1001442.9793610015,2308802.207129795,-1307359.2277687937,36.069230593167816,38.14264678955078,478481.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-10-31,34.650001525878906,34.95000076293945,327735,1.007204610792603,1008657.9862582823,2308802.207129795,-1300144.2208715128,35.84999994131235,37.922058554256665,475226.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-01,34.95000076293945,34.70000076293945,305822,0.992846924333544,1001442.9793610018,2308802.207129795,-1307359.2277687932,35.63461538461539,37.697058621574854,480096.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-02,35.0,34.70000076293945,248817,1.0,1001442.9793610018,2308802.207129795,-1307359.2277687932,35.46153846153846,37.46911744510426,439142.2,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-03,34.650001525878906,34.54999923706055,183702,0.9956771895509837,997113.9311857261,2308802.207129795,-1311688.275944069,35.28846153846154,37.263235092163086,303789.6,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-04,34.900001525878906,36.25,1690768,1.0492040752671254,1046176.0001056879,2308802.207129795,-1262626.2070241072,35.29615372877855,37.13235271678251,419029.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-07,36.79999923706055,37.150001525878906,922679,1.0248276283001077,1072150.0689728055,2308802.207129795,-1236652.1381569896,35.265384674072266,37.063235114602485,476067.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-09,37.29999923706055,36.5,254359,0.982503324382743,1053391.0070029686,2308802.207129795,-1255411.2001268265,35.36538461538461,36.99558807821835,487537.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-10,36.29999923706055,35.54999923706055,342776,0.9739725818372753,1025973.9587748486,2308802.207129795,-1282828.2483549465,35.36538461538461,36.85147038628073,503566.3,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-11,36.349998474121094,35.650001525878906,320501,1.0028130039652465,1028860.027589122,2308802.207129795,-1279942.1795406733,35.40769254244291,36.71617631351246,500233.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
