Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-13,840.0,864.5499877929688,5994,1.0143133836528175,1032976.8506880808,1558874.4036592948,-525897.552971214,891.3499990609976,902.2132352941177,8699.7,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-16,864.5499877929688,881.9000244140625,5904,1.020068286236849,1053706.9258037282,1558874.4036592948,-505167.47785556666,889.4730788010818,901.2014716653263,8731.6,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-17,898.0,894.5499877929688,3232,1.0143439880130527,1068821.2853167274,1558874.4036592948,-490053.11834256747,888.6692317082332,901.0308837890625,8283.3,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-18,897.0,893.3499755859375,4529,0.9986585297374024,1067387.4933464439,1558874.4036592948,-491486.91031285096,887.7461547851562,901.1029411764706,8190.9,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-19,871.0499877929688,877.1500244140625,8427,0.9818660641242536,1048031.5569875255,1558874.4036592948,-510842.8466717693,885.5538470928485,900.7720588235294,8582.2,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-20,885.8499755859375,898.0999755859375,4779,1.0238841139927797,1073062.8621626461,1558874.4036592948,-485811.5414966487,885.203843336839,901.0897055233227,7607.7,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-23,907.9500122070312,897.5,4408,0.9993319501144112,1072346.0026403489,1558874.4036592948,-486528.40101894597,885.0384568434495,901.4441169289981,6927.2,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-24,890.0999755859375,892.9000244140625,2108,0.994874679012883,1066849.8851675652,1558874.4036592948,-492024.5184917296,884.6038442758413,901.0632360121783,6664.8,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-25,890.0,889.2000122070312,4602,0.9958561853445359,1062429.0569782276,1558874.4036592948,-496445.34668106725,885.1538461538462,900.0838246065027,5978.1,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-26,891.0,882.4000244140625,7443,0.9923526903962913,1054304.3330475388,1558874.4036592948,-504570.07061175606,884.1346153846154,899.300002154182,5142.6,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-27,949.0,947.1500244140625,80667,1.0733794177340326,1131668.571121035,1558874.4036592948,-427205.8325382599,888.6846172626202,899.9147087545956,12609.9,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-30,962.0,962.5499877929688,36189,1.0162592651448572,1150068.6704749933,1558874.4036592948,-408805.7331843015,894.8961557241587,901.0205903894761,15638.4,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,False,True,False
2022-05-31,969.9000244140625,964.5499877929688,18256,1.002077814165876,1152458.2994502364,1558874.4036592948,-406416.10420905845,903.5269258939303,902.1441201602711,17140.8,True,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,True,False,False
2022-06-01,970.0,972.4500122070312,16863,1.0081903732455992,1161897.3630727222,1558874.4036592948,-396977.0405865726,911.8269277719351,903.6014727424173,18374.2,False,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,True,False,False
2022-06-02,975.0,1013.3499755859375,49228,1.042058679485315,1210765.2318610307,1558874.4036592948,-348109.17179826414,921.938462477464,906.4323550953585,22454.3,True,1.0,1499993.0671347799,1662789.9661764433,-162796.8990416634,GOODYEAR.NS,True,False,False
2022-06-03,1023.0,1015.4000244140625,32146,1.0020230412764748,1213214.6599012061,1558874.4036592948,-345659.7437580887,931.234619140625,909.5058845071231,25191.0,True,1.0020230412764748,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-06,1029.699951171875,1013.0,26187,0.9976363754615355,1210347.0759606387,1558874.4036592948,-348527.3276986561,940.438467172476,912.4794132008273,27368.9,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-07,1019.7999877929688,1008.0,15012,0.9950641658440277,1204373.0035225311,1558874.4036592948,-354501.4001367637,950.5038499098557,915.5426492130055,28659.3,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-08,1008.0,1019.5999755859375,25300,1.0115079122876365,1218232.8224086657,1558874.4036592948,-340641.58125062915,959.8500037560096,918.9382360121783,30729.1,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-09,1020.0,1023.3499755859375,20495,1.003677912995089,1222713.3767372465,1558874.4036592948,-336161.0269220483,969.530771108774,922.2661761115579,32034.3,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-10,1025.0,1016.5999755859375,17511,0.9934040160638737,1214648.378945801,1558874.4036592948,-344226.0247134939,979.046151968149,925.3205871582031,25718.7,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-13,1006.0999755859375,1006.1500244140625,25492,0.9897206852027987,1202162.6258907067,1558874.4036592948,-356711.77776858816,988.0423067533053,928.1397058823529,24649.0,True,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-14,986.0,1001.8499755859375,12162,0.9957262349313869,1197024.8652533828,1558874.4036592948,-361849.538405912,997.2307645357572,930.9499996409696,24039.6,False,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-15,1020.9500122070312,1022.9000244140625,25974,1.0210111786605711,1222175.7685583676,1558874.4036592948,-336698.6351009272,1003.0576876126803,934.4176474178539,24950.7,True,1.0,1503027.6150240195,1662789.9661764433,-159762.35115242377,GOODYEAR.NS,True,False,False
2022-06-16,1036.0,1009.8499755859375,34808,0.9872421072278297,1206583.3811543551,1558874.4036592948,-352291.0225049397,1006.6961482121394,937.4911768296186,23508.7,True,0.9872421072278297,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-17,1029.9000244140625,1012.8499755859375,22000,1.0029707383002702,1210167.8246172199,1558874.4036592948,-348706.57904207497,1010.4115318885216,940.6441165699679,22494.1,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-20,1020.0,1003.3499755859375,20550,0.9906205260117579,1198817.086984815,1558874.4036592948,-360057.31667447975,1012.7884521484375,943.6058798397289,21930.4,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-21,1005.0,1012.25,14472,1.008870309095154,1209450.9650949226,1558874.4036592948,-349423.43856437225,1012.7038386418269,946.9176438275506,21876.4,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-22,1015.0,1011.0499877929688,11665,0.9988145100449185,1208017.1731246389,1558874.4036592948,-350857.230534656,1012.3692204402043,950.2264673569623,20512.9,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-23,1018.0,1010.25,11084,0.9992087554496538,1207061.3361196795,1558874.4036592948,-351813.0675396153,1012.1576819786659,953.9970559512867,19571.8,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-24,1017.0,1014.9500122070312,14838,1.0046523258668956,1212676.9787966388,1558874.4036592948,-346197.42486265604,1012.6922983022837,957.5058791216682,19304.5,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-27,1029.0,1029.550048828125,22035,1.014384980979847,1230121.3140713267,1558874.4036592948,-328753.0895879681,1013.4576885516827,961.6691158519071,18958.8,True,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-28,1029.9000244140625,1029.0,15668,0.999465738621691,1229464.1077625835,1558874.4036592948,-329410.2958967113,1013.8923058143029,965.9985279756434,19309.4,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-29,1028.0,1027.449951171875,12225,0.9984936357355442,1227612.0869662191,1558874.4036592948,-331262.3166930757,1014.7269193209135,971.1485272575827,17934.5,False,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-06-30,1029.9000244140625,1034.1500244140625,16962,1.006521070184047,1235617.4315441102,1558874.4036592948,-323256.97211518465,1016.8807654747596,976.1367636287914,16149.9,True,1.0,1483852.1498779322,1662789.9661764433,-178937.8162985111,GOODYEAR.NS,True,False,False
2022-07-01,1042.0,1034.949951171875,27324,1.0007735113271072,1236573.1956233808,1558874.4036592948,-322301.208035914,1019.4269174429087,980.6382320628446,16682.3,True,1.0007735113271072,1484999.9263236152,1662789.9661764433,-177790.03985282802,GOODYEAR.NS,True,False,False
2022-07-04,1047.5,1049.0999755859375,17395,1.013672182309918,1253479.8497935014,1558874.4036592948,-305394.5538657934,1021.4422983022837,985.1838199391085,16366.8,True,1.013672182309918,1505303.1160465265,1662789.9661764433,-157486.8501299168,GOODYEAR.NS,True,False,False
2022-07-05,1052.0,1052.949951171875,59068,1.0036697890339643,1258079.8564005687,1558874.4036592948,-300794.5472587261,1024.7576810396636,989.8779368681066,20826.4,True,1.0036697890339643,1510827.2609145863,1662789.9661764433,-151962.70526185702,GOODYEAR.NS,True,False,False
2022-07-06,1059.0,1063.050048828125,28605,1.0095921915804347,1270147.599406649,1558874.4036592948,-288726.80425264593,1028.6192251352163,995.3455846449908,22520.4,True,1.0095921915804347,1525319.4054462225,1662789.9661764433,-137470.56073022075,GOODYEAR.NS,True,False,False
2022-07-07,1070.0,1074.25,41703,1.0105356762686963,1283529.4633274593,1558874.4036592948,-275344.94033183553,1034.0730731670674,1000.5264677159927,25582.3,True,1.0105356762686963,1541389.676908364,1662789.9661764433,-121400.28926807921,GOODYEAR.NS,True,False,False
2022-07-08,1090.0,1085.199951171875,53172,1.0101931125639982,1296612.6236263642,1558874.4036592948,-262261.78003293066,1039.6846078725962,1006.0470545151654,29415.7,True,1.0101931125639982,1557101.235390076,1662789.9661764433,-105688.73078636732,GOODYEAR.NS,True,False,False
2022-07-11,1098.5,1095.949951171875,64525,1.009906008554821,1309456.879368296,1558874.4036592948,-249417.52429099893,1046.2153742863582,1012.0191111845129,33664.7,True,1.009906008554821,1572525.8935485724,1662789.9661764433,-90264.07262787083,GOODYEAR.NS,True,False,False
2022-07-12,1095.949951171875,1096.199951171875,52246,1.0002281126065407,1309755.5829902012,1558874.4036592948,-249118.82066909363,1052.826908991887,1018.1073446834789,37322.5,True,1.0002281126065407,1572884.6065290025,1662789.9661764433,-89905.35964744072,GOODYEAR.NS,True,False,False
2022-07-13,1100.0,1099.5999755859375,28600,1.003101646200976,1313817.9814183898,1558874.4036592948,-245056.422240905,1059.3384446364182,1024.4955785414752,38960.0,False,1.0,1572884.6065290025,1662789.9661764433,-89905.35964744072,GOODYEAR.NS,True,False,False
2022-07-14,1099.5999755859375,1083.300048828125,53039,0.9851764940708307,1294342.5927809854,1558874.4036592948,-264531.8108783094,1063.4730600210337,1028.4999910242418,42567.7,True,1.0,1572884.6065290025,1662789.9661764433,-89905.35964744072,GOODYEAR.NS,True,False,False
2022-07-15,1085.0,1081.75,33772,0.9985691417351991,1292490.5719846208,1558874.4036592948,-266383.83167467406,1067.530752328726,1032.0058737362133,43212.5,False,1.0,1572884.6065290025,1662789.9661764433,-89905.35964744072,GOODYEAR.NS,True,False,False
2022-07-18,1099.0,1115.550048828125,96841,1.0312457118817888,1332875.3600067806,1558874.4036592948,-225999.04365251423,1074.3076829176682,1036.4470520019531,51157.1,True,1.0,1572884.6065290025,1662789.9661764433,-89905.35964744072,GOODYEAR.NS,True,False,False
2022-07-19,1119.0,1126.199951171875,63972,1.0095467723343634,1345600.017618848,1558874.4036592948,-213274.3860404468,1081.388446514423,1040.9691090303309,51647.5,True,1.0095467723343634,1587900.5777757599,1662789.9661764433,-74889.38840068341,GOODYEAR.NS,True,False,False
2022-07-20,1160.0,1137.75,106457,1.0102557710254796,1359400.1832914283,1558874.4036592948,-199474.22036786657,1089.296142578125,1044.6279332778033,59432.7,True,1.0102557710254796,1604185.7225126547,1662789.9661764433,-58604.24366378854,GOODYEAR.NS,True,False,False
2022-07-21,1154.0,1143.050048828125,121809,1.0046583597698309,1365732.7584163737,1558874.4036592948,-193141.64524292108,1096.5230712890625,1048.38234576057,67443.3,True,1.0046583597698309,1611658.5967457448,1662789.9661764433,-51131.369430698454,GOODYEAR.NS,True,False,False
2022-07-22,1051.050048828125,1031.25,110312,0.9021914666442258,1232152.4403597321,1558874.4036592948,-326721.9632995627,1094.8538442758413,1048.9191104664521,73157.3,True,0.9021914666442258,1454024.6331278183,1662789.9661764433,-208765.33304862492,GOODYEAR.NS,True,False,False
2022-07-25,1024.0,982.0499877929688,87884,0.9522908972537879,1173367.5529836137,1558874.4036592948,-385506.85067568114,1088.62307035006,1048.1558748133043,75493.2,True,0.9522908972537879,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-07-26,970.0,950.7000122070312,77682,0.9680770062872334,1135910.1479669532,1558874.4036592948,-422964.2556923416,1079.1192251352163,1046.12940530216,78036.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-07-27,941.2000122070312,955.5,74414,1.0050488984236212,1141645.2429223992,1558874.4036592948,-417229.16073689563,1069.142305814303,1044.1338177849266,82618.2,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-07-28,964.0,947.4500122070312,32035,0.9915751043506345,1132027.0008821834,1558874.4036592948,-426847.4027771114,1057.719233586238,1042.0999953326057,80517.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-07-29,950.25,951.7999877929688,25492,1.0045912454798587,1137224.4147330618,1558874.4036592948,-421649.988926233,1046.611544095553,1040.50146484375,79689.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-08-01,955.0,956.4500122070312,11133,1.0048855058559572,1142780.3312707776,1558874.4036592948,-416094.0723885172,1035.6000084510217,1039.166171803194,71119.0,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-02,1040.0,1005.5999755859375,170149,1.0513879060605493,1201505.4195819637,1558874.4036592948,-357368.98407733114,1029.6230797400842,1038.657346837661,81736.7,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-03,1005.5999755859375,1015.9000244140625,39804,1.0102426900141117,1213812.067145017,1558874.4036592948,-345062.33651427785,1024.5576970027043,1038.8352894502527,75071.4,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-04,1015.0999755859375,1009.0999755859375,28233,0.9933063798949635,1205687.2702886392,1558874.4036592948,-353187.1333706556,1016.3692298302284,1038.7249953326057,65713.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-05,1010.0,1013.75,18988,1.0046080908993804,1211243.186826355,1558874.4036592948,-347631.21683293977,1007.719233586238,1039.0308784036076,56581.4,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-08,1008.0,1024.199951171875,23695,1.0103082132398273,1223728.9398814493,1558874.4036592948,-335145.4637778455,998.984614445613,1039.3823475557215,50162.5,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-10,1033.0,1020.0999755859375,36958,0.9959968992565892,1218830.2296524765,1558874.4036592948,-340044.1740068183,989.5269165039062,1039.6485236672795,46090.1,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-11,1029.9000244140625,1025.9000244140625,33329,1.0056857650886557,1225760.2120212328,1558874.4036592948,-333114.191638062,989.1153799203726,1040.108818502987,41981.6,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-12,1028.0,1031.9000244140625,17077,1.0058485231086984,1232929.098946962,1558874.4036592948,-325945.3047123328,992.9499981219952,1040.6073482737822,40485.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-16,1031.0,1035.9000244140625,33852,1.0038763445153238,1237708.3568974482,1558874.4036592948,-321166.04676184664,999.5038452148438,1040.794112261604,41321.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-17,1042.1500244140625,1047.949951171875,35016,1.0116323259714453,1252105.7839624614,1558874.4036592948,-306768.6196968334,1006.6153799203726,1041.351463766659,43710.1,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-18,1047.0,1053.25,21778,1.0050575400306077,1258438.359087407,1558874.4036592948,-300436.04457188793,1014.7538405198318,1042.1102887321922,28873.0,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-19,1059.699951171875,1046.300048828125,17419,0.9934014230506765,1250134.4567389882,1558874.4036592948,-308739.94692030665,1022.0230759840745,1042.4676423914293,26634.5,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-22,1030.0,1039.800048828125,13274,0.9937876329000652,1242368.1625694481,1558874.4036592948,-316506.2410898467,1028.4346172626201,1042.6102923224953,25138.6,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-23,1035.949951171875,1031.949951171875,9003,0.9924503776806923,1232988.7521605166,1558874.4036592948,-325885.65149877826,1030.4615384615386,1042.105879839729,24140.1,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-24,1030.0999755859375,1035.199951171875,9470,1.0031493775413327,1236871.8992452868,1558874.4036592948,-322002.504414008,1031.9461482121394,1041.5838210161994,22717.6,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-25,1045.0,1030.1500244140625,8239,0.9951217861321421,1230838.1735936247,1558874.4036592948,-328036.2300656701,1033.5653827373799,1040.6161732393152,19845.7,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-26,1030.199951171875,1025.3499755859375,7567,0.9953404371068619,1225103.00571249,1558874.4036592948,-333771.39794680476,1034.4576885516826,1039.177937227137,17269.5,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-29,1015.0,1014.9000244140625,8433,0.9898084054998847,1212617.252657396,1558874.4036592948,-346257.1510018988,1033.7423095703125,1037.1102923224953,16405.1,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-08-30,1024.0,1031.0999755859375,16959,1.0159621152647305,1231973.1890163142,1558874.4036592948,-326901.2146429806,1034.5884634164663,1035.2029400993797,14715.8,False,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,False,True,False
2022-09-01,1015.6500244140625,1023.75,20335,0.9928717139366037,1223191.3317025714,1558874.4036592948,-335683.07195672346,1034.423076923077,1033.0720591825598,13247.7,True,1.0,1384654.4225104,1662789.9661764433,-278135.5436660433,GOODYEAR.NS,True,False,False
2022-09-02,1032.0,1024.949951171875,19028,1.001172113476801,1224625.0507471662,1558874.4036592948,-334249.35291212867,1033.888455904447,1030.8764702292049,12972.7,True,1.001172113476801,1386277.3946197366,1662789.9661764433,-276512.5715567067,GOODYEAR.NS,True,False,False
2022-09-05,1032.0,1045.699951171875,22698,1.0202448909590907,1249417.4513653133,1558874.4036592948,-309456.95229398157,1034.6422964242788,1029.770585004021,13500.6,True,1.0202448909590907,1414342.4293128655,1662789.9661764433,-248447.53686357778,GOODYEAR.NS,True,False,False
2022-09-06,1050.0,1066.5,43674,1.0198910297402377,1274269.6510483928,1558874.4036592948,-284604.75261090207,1036.0692232572114,1029.3220555922564,16540.6,True,1.0198910297402377,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-07,1062.949951171875,1066.050048828125,16221,0.9995781048552508,1273732.0428695143,1558874.4036592948,-285142.3607897805,1037.0538423978364,1027.8661732393152,17262.4,False,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-08,1075.0,1069.300048828125,18440,1.0030486373539147,1277615.1899542843,1558874.4036592948,-281259.2137050105,1038.8230731670674,1026.1926466997932,18159.4,True,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-09,1080.0,1071.5,12749,1.0020573749849595,1280243.7234865006,1558874.4036592948,-278630.68017279427,1041.2615309495193,1024.2441172880285,18610.4,False,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-12,1080.0,1072.550048828125,13744,1.0009799802409005,1281498.3370390541,1558874.4036592948,-277376.0666202407,1044.3846153846155,1022.1705878762638,19228.1,False,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-13,1072.550048828125,1076.6500244140625,18455,1.0038226426733345,1286397.047268027,1558874.4036592948,-272477.35639126785,1047.5730825570913,1023.5058827119715,20230.3,False,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-14,1057.0,1085.949951171875,37107,1.0086378363878028,1297508.7344920808,1558874.4036592948,-261365.66916721407,1051.8653846153845,1026.5617639878217,22245.1,True,1.0,1442475.1566372078,1662789.9661764433,-220314.80953923543,GOODYEAR.NS,True,False,False
2022-09-15,1085.0,1170.800048828125,462641,1.0781344458505535,1398888.8604478724,1558874.4036592948,-159985.5432114224,1063.0538517878606,1033.0352944766773,66475.7,True,1.0781344458505535,1555182.1536542466,1662789.9661764433,-107607.81252219668,GOODYEAR.NS,True,False,False
2022-09-16,1168.9000244140625,1106.949951171875,126438,0.9454645584272406,1322599.8387321336,1558874.4036592948,-236274.5649271612,1070.1346153846155,1037.489704805262,77216.7,True,0.9454645584272406,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-19,1123.5999755859375,1134.949951171875,66572,1.0252947298749666,1356054.6443855371,1558874.4036592948,-202819.7592737577,1078.123075045072,1043.0044088924633,81604.1,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-20,1144.0,1129.300048828125,24707,0.9950218929584372,1349304.0592115778,1558874.4036592948,-209570.34444771707,1086.2423095703125,1048.224998922909,79707.4,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-21,1121.0,1119.25,47394,0.9911006389855788,1337296.11527043,1558874.4036592948,-221578.28838886484,1093.4961594801682,1053.0132338579963,82824.7,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-22,1110.0,1131.8499755859375,58799,1.011257516717389,1352350.7486441862,1558874.4036592948,-206523.65501510864,1100.1230844350962,1056.726469152114,86860.6,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-23,1137.9000244140625,1105.949951171875,58391,0.9771170870939371,1321405.0242445124,1558874.4036592948,-237469.3794147824,1103.157696063702,1059.3749964096967,91424.8,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-26,1129.0,1078.0,48307,0.9747276527818831,1288010.0176560408,1558874.4036592948,-270864.386003254,1104.076923076923,1061.4014677159926,94881.1,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-27,1063.0,1048.300048828125,47932,0.9724490248869434,1252524.0857142317,1558874.4036592948,-306350.3179450631,1102.4615384615386,1062.4176456227021,97828.8,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-28,1040.0,1021.7000122070312,35252,0.9746255505274187,1220741.9765880848,1558874.4036592948,-338132.42707121,1098.6307701697717,1062.344118006089,97643.3,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-29,1024.9000244140625,1022.0499877929688,13763,1.000342542411428,1221160.1324884768,1558874.4036592948,-337714.271170818,1094.7461500901443,1062.401471306296,52755.5,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-09-30,1029.0,1031.5,10820,1.0092461350422182,1232451.1439816384,1558874.4036592948,-326423.25967765646,1091.2730712890625,1062.5661764705883,41193.7,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-10-03,1031.5,1009.5,31747,0.9786718371303926,1206165.225253964,1558874.4036592948,-352709.17840533075,1085.392305814303,1061.9073522231158,37711.2,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-10-04,1018.0,1038.5,17229,1.0287270926201089,1240814.8453949892,1558874.4036592948,-318059.5582643056,1075.2153789813701,1061.9838220932904,36963.4,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-10-06,1031.0,1044.8499755859375,13125,1.0061145648396124,1248401.8882211105,1558874.4036592948,-310472.5154381844,1070.438457782452,1061.892646340763,33536.5,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-10-07,1044.9000244140625,1033.5999755859375,8944,0.9892329039930434,1234960.225235368,1558874.4036592948,-323914.17842392693,1062.642305814303,1061.3147044462316,28551.0,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,True,False,False
2022-10-10,1033.0,1020.7999877929688,8746,0.9876161105889031,1219666.6143789499,1558874.4036592948,-339207.78928034496,1054.296147273137,1060.5647026510799,23586.5,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,False,True,False
2022-10-11,1015.0999755859375,1018.4000244140625,8147,0.9976489386680978,1216799.1033640716,1558874.4036592948,-342075.30029522325,1046.5384568434495,1059.9352901683135,19570.5,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,False,True,False
2022-10-12,1027.949951171875,1020.8499755859375,8427,1.002405686481876,1219726.3405181933,1558874.4036592948,-339148.0631411015,1037.999995304988,1059.6088202981389,15620.0,False,1.0,1470369.6081786372,1662789.9661764433,-192420.35799780604,GOODYEAR.NS,False,True,False
