Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-04-03,57.349998474121094,56.04999923706055,1106074,0.9773321835806645,41703869.04220766,147656249.72004938,-105952380.67784172,54.746153317964996,53.445587831385,1127491.8,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-04,56.20000076293945,57.25,478404,1.0214094697461835,42596726.7647656,147656249.72004938,-105059522.95528379,54.846153259277344,53.65882312550264,1110914.3,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-09,56.650001525878906,55.04999923706055,942386,0.9615720390752934,40959821.413128786,147656249.72004938,-106696428.30692059,54.98076864389273,53.7720583747415,1064823.8,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-10,55.04999923706055,56.45000076293945,898626,1.025431454046895,42001489.22916579,147656249.72004938,-105654760.49088359,55.23846112764799,53.90147018432617,1039218.1,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-11,54.70000076293945,56.349998474121094,616852,0.9982284802928822,41927082.76326803,147656249.72004938,-105729166.95678136,55.299999530498795,53.98970547844382,1016295.3,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-12,56.349998474121094,58.29999923706055,736290,1.034605160882746,43377976.20763513,147656249.72004938,-104278273.51241425,55.68076881995568,54.10294072768267,1021980.1,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-13,59.0,59.0,1004364,1.012006874307032,43898810.115653634,147656249.72004938,-103757439.60439575,55.97692254873422,54.307352514827954,1068375.7,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-16,59.400001525878906,58.400001525878906,765896,0.9898305343369306,43452382.67353289,147656249.72004938,-104203867.0465165,56.338461068960335,54.58823495752671,967035.7,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-17,58.45000076293945,58.099998474121094,619068,0.994862961576724,43229166.11415606,147656249.72004938,-104427083.60589331,56.64615337665264,54.79558787626379,844543.0,False,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-18,59.45000076293945,56.95000076293945,2048252,0.9802065793221342,42373513.043705225,147656249.72004938,-105282736.67634416,56.88461509117713,55.05882319282083,921621.2,True,1.0,176602753.51255506,184207789.4625696,-7605035.950014532,BALRAMCHIN.NS,True,False,False
2012-04-19,56.54999923706055,54.900001525878906,3086493,0.9640035257313887,40848215.97175682,147656249.72004938,-106808033.74829257,57.03076905470628,55.15441142811495,1119663.1,True,0.9640035257313887,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-20,53.54999923706055,55.099998474121094,1040392,1.0036429315607198,40997023.22691943,147656249.72004938,-106659226.49312995,56.865384321946365,55.25441136079676,1175861.9,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-23,52.0,51.650001525878906,962267,0.9373866235248164,38430061.17725048,147656249.72004938,-109226188.5427989,56.42692301823543,55.21323495752671,1177850.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-24,51.54999923706055,51.29999923706055,532274,0.9932235764089379,38169642.804083,147656249.72004938,-109486606.91596639,56.061538402850815,55.12499966340906,1141214.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-25,52.650001525878906,52.79999923706055,641748,1.0292397665167285,39285714.24770132,147656249.72004938,-108370535.47234806,55.71923065185547,55.08970552332261,1143704.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-26,53.29999923706055,53.45000076293945,919886,1.0123106351377116,39769346.34192917,147656249.72004938,-107886903.37812021,55.59615384615385,55.14558792114258,1162064.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-27,53.5,54.79999923706055,958746,1.0252572208578365,40773809.50585906,147656249.72004938,-106882440.21419032,55.46923065185547,55.197058509377875,1157502.2,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-04-30,54.75,55.0,424813,1.0036496490095606,40922619.59933814,147656249.72004938,-106733630.12071124,55.36538461538461,55.188235002405506,1123393.9,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-05-02,55.0,53.5,1331741,0.9727272727272728,39806548.155719824,147656249.72004938,-107849701.56432956,54.9961539048415,55.16176436929142,1194661.2,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-03,55.349998474121094,54.20000076293945,1892816,1.0130841264100832,40327382.063738324,147656249.72004938,-107328867.65631106,54.62692319429838,55.14264678955078,1179117.6,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-04,54.5,54.45000076293945,819455,1.0046125460605333,40513393.97100804,147656249.72004938,-107142855.74904135,54.32307698176457,55.12647034140194,952413.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-07,53.650001525878906,53.45000076293945,1180351,0.9816345273464049,39769346.341929175,147656249.72004938,-107886903.37812021,53.965384850135216,55.063235114602485,966409.7,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-08,54.0,50.900001525878906,1672785,0.9522918765077243,37872025.45544133,147656249.72004938,-109784224.26460806,53.50000029343825,54.91470572527717,1037461.5,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-09,50.20000076293945,49.04999923706055,509490,0.963654180091178,36495535.638655536,147656249.72004938,-111160714.08139384,53.0500001173753,54.78970572527717,1035183.1,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-10,48.79999923706055,50.900001525878906,716759,1.0377166629478876,37872025.45544133,147656249.72004938,-109784224.26460806,52.72692342904898,54.72499993268181,1042684.2,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-11,50.599998474121094,50.04999923706055,949534,0.9833005449246166,37239583.26773441,147656249.72004938,-110416666.45231497,52.6038463299091,54.56323522679946,1045649.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-14,50.04999923706055,50.400001525878906,409134,1.0069930528302424,37500001.64090189,147656249.72004938,-110156248.07914749,52.53461573674129,54.47647061067469,990687.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-15,50.0,50.5,423484,1.0019840966486826,37574405.2684832,147656249.72004938,-110081844.45156619,52.35769271850586,54.33970585991354,990554.9,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-16,50.099998474121094,49.150001525878906,478428,0.9732673569480972,36569942.1045533,147656249.72004938,-111086307.61549608,52.02692354642428,54.205882352941174,905223.6,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-17,50.0,50.29999923706055,314360,1.0233977146587907,37425595.17500413,147656249.72004938,-110230654.54504526,51.68076970027043,54.09411766949822,747378.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-18,49.900001525878906,50.75,552941,1.008946337371073,37760417.17575292,147656249.72004938,-109895832.54429646,51.35384662334736,54.002941243788776,720726.6,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-21,49.099998474121094,50.75,132954,1.0,37760417.17575292,147656249.72004938,-109895832.54429646,51.14230816180889,53.93676477320054,615986.9,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-22,50.849998474121094,49.349998474121094,818686,0.9724137630368689,36718749.359715916,147656249.72004938,-110937500.36033347,50.76923106266902,53.704411787145276,530577.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-23,49.25,48.400001525878906,554288,0.9807498079510507,36011906.38274415,147656249.72004938,-111644343.33730523,50.303846505972054,53.44117658278521,535056.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-24,49.0,49.70000076293945,311302,1.0268594875222359,36979167.732883394,147656249.72004938,-110677081.98716599,50.01538496751051,53.25441192178165,494511.1,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-25,49.599998474121094,51.150001525878906,704712,1.029175065204842,38058037.36271106,147656249.72004938,-109598212.35733832,50.03461573674129,53.07500020195456,470028.9,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-28,50.95000076293945,51.20000076293945,1136510,1.0009775021616618,38095239.17650171,147656249.72004938,-109561010.54354766,50.200000469501205,52.961764952715704,542766.5,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-29,53.150001525878906,51.20000076293945,898122,1.0,38095239.17650171,147656249.72004938,-109561010.54354766,50.22307733389047,52.80735318800982,590230.3,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-30,50.95000076293945,49.650001525878906,306329,0.9697265778522703,36941965.91909275,147656249.72004938,-110714283.80095664,50.192308279184196,52.610294454237994,573020.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-05-31,49.20000076293945,49.599998474121094,891531,0.9989928892201192,36904761.26698565,147656249.72004938,-110751488.45306373,50.130769582895134,52.35441207885742,630737.5,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-01,49.75,49.349998474121094,398464,0.9949596772642959,36718749.35971592,147656249.72004938,-110937500.36033346,50.042307927058296,52.070588504566864,615289.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-04,49.349998474121094,49.70000076293945,283836,1.0070922451801472,36979167.732883394,147656249.72004938,-110677081.98716599,50.08461556067834,51.81470612918629,630378.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-05,49.79999923706055,49.0,230226,0.9859154778230621,36458333.824864894,147656249.72004938,-111197915.89518449,49.98461561936598,51.54705911524155,571532.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-06,49.099998474121094,47.79999923706055,3911998,0.9755101885114398,35565476.102306955,147656249.72004938,-112090773.61774242,49.75769248375526,51.27794142330394,907303.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-07,47.95000076293945,49.75,825430,1.0407949956917064,37016369.54667405,147656249.72004938,-110639880.17337534,49.680769406832184,51.126470790189856,958715.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-08,49.900001525878906,50.75,1232252,1.020100502512563,37760417.17575293,147656249.72004938,-109895832.54429644,49.78846183189979,50.99852965859806,1011469.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-11,51.04999923706055,50.20000076293945,578386,0.9891625766096444,37351191.547422834,147656249.72004938,-110305058.17262655,49.926923311673676,50.95588257733513,955657.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-12,48.900001525878906,48.95000076293945,875338,0.9750996019720617,36421132.011074245,147656249.72004938,-111235117.70897514,49.86923100398137,50.8867649751551,953379.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-13,49.150001525878906,48.599998474121094,450894,0.9928498001355834,36160713.63790676,147656249.72004938,-111495536.08214262,49.67307692307692,50.763235540951,967835.5,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-14,48.650001525878906,48.849998474121094,251676,1.0051440330833163,36346725.54517648,147656249.72004938,-111309524.1748729,49.49230751624474,50.627941355985755,903850.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-15,49.04999923706055,48.650001525878906,1294791,0.9959058965304136,36197918.29001387,147656249.72004938,-111458331.4300355,49.29615372877855,50.44705907036276,993482.7,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-18,48.900001525878906,48.29999923706055,1277472,0.9928057085747021,35937499.916846395,147656249.72004938,-111718749.80320299,49.19230739886944,50.25000022439396,1092846.3,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-19,48.400001525878906,47.79999923706055,334987,0.9896480329627759,35565476.102306955,147656249.72004938,-112090773.61774242,49.05384591909555,50.08235314313103,1103322.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-20,48.0,49.25,355702,1.0303347444787243,36644345.73213461,147656249.72004938,-111011903.98791477,49.04615372877855,49.936764885397515,747692.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-21,49.29999923706055,48.79999923706055,551463,0.9908629286712801,36309523.73138583,147656249.72004938,-111346725.98866355,48.97692284217248,49.77058836993049,720296.1,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-22,48.5,49.45000076293945,646985,1.0133197036073982,36793155.82561368,147656249.72004938,-110863093.8944357,49.01153828547551,49.652941311106964,661769.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-25,49.79999923706055,48.70000076293945,347395,0.984833165046944,36235120.10380452,147656249.72004938,-111421129.61624485,49.08076917208158,49.588235406314624,638670.3,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-26,48.099998474121094,48.349998474121094,199513,0.9928130947980455,35974701.730637036,147656249.72004938,-111681547.98941234,48.97307674701397,49.56764714858111,571087.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-27,49.20000076293945,48.95000076293945,531774,1.012409561690876,36421132.01107424,147656249.72004938,-111235117.70897514,48.83461526724008,49.51029418496525,579175.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-28,49.400001525878906,50.0,2107044,1.021450443732281,37202381.45394377,147656249.72004938,-110453868.26610562,48.819230593167816,49.50882361916935,764712.6,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-06-29,50.400001525878906,51.75,575039,1.035,38504464.80483179,147656249.72004938,-109151784.9152176,49.034615149864784,49.5485294566435,692737.4,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-07-02,52.0,51.95000076293945,645638,1.0038647490423083,38653274.898310855,147656249.72004938,-109002974.82173853,49.29230763362004,49.59117653790642,629554.0,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-07-03,51.849998474121094,54.900001525878906,2337415,1.056785384400686,40848215.97175682,147656249.72004938,-106808033.74829257,49.75769248375526,49.76029418496525,829796.8,False,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,False,True,False
2012-07-04,55.29999923706055,55.0,951647,1.00182146578036,40922619.59933813,147656249.72004938,-106733630.12071125,50.2461539048415,49.89852950152229,889391.3,True,1.0,170245677.03997448,184207789.4625696,-13962112.422595114,BALRAMCHIN.NS,True,False,False
2012-07-05,55.20000076293945,56.75,1335823,1.0318181818181817,42224702.95022615,147656249.72004938,-105431546.76982322,50.896153963529144,50.07500008975758,967827.3,True,1.0318181818181817,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-06,56.79999923706055,56.849998474121094,932409,1.0017620876497109,42299106.577807456,147656249.72004938,-105357143.14224193,51.592307750995346,50.254411809584674,996369.7,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-09,56.849998474121094,56.5,680855,0.9938434743444995,42038691.042956434,147656249.72004938,-105617558.67709294,52.15000005868765,50.46470597211052,1029715.7,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-10,56.25,58.04999923706055,1078724,1.027433614815231,43191964.3003654,147656249.72004938,-104464285.41968398,52.86153852022611,50.7485294342041,1117636.8,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-11,58.099998474121094,57.70000076293945,1358250,0.9939707411073031,42931548.76551438,147656249.72004938,-104724700.95453501,53.4961539048415,50.98382355185116,1200284.4,True,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-12,57.099998474121094,58.150001525878906,559266,1.007798973258047,43266370.766263165,147656249.72004938,-104389878.95378622,54.223077040452225,51.18970590479233,1045506.6,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-13,58.900001525878906,58.0,1323838,0.9974204381437178,43154762.486574754,147656249.72004938,-104501487.23347463,54.965384850135216,51.38970588235294,1120386.5,True,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-16,58.45000076293945,59.04999923706055,1112160,1.0181034351217335,43936011.929444276,147656249.72004938,-103720237.7906051,55.74230780968299,51.620588190415326,1167038.7,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-17,59.099998474121094,57.95000076293945,1096040,0.9813717444820775,43117560.672784105,147656249.72004938,-104538689.04726528,56.3538463299091,51.86470581503475,1042901.2,True,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-18,57.900001525878906,58.75,737575,1.0138049909668365,43712798.20838391,147656249.72004938,-103943451.51166546,56.892307868370644,52.13382350697237,1021494.0,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-19,59.900001525878906,58.20000076293945,588131,0.9906383108585439,43303572.580053814,147656249.72004938,-104352677.13999557,57.37307709913988,52.394117691937616,946724.8,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-20,58.0,58.099998474121094,317991,0.9982817476373292,43229166.11415606,147656249.72004938,-104427083.60589331,57.61923071054312,52.64117644814884,885283.0,False,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-23,57.349998474121094,59.599998474121094,1870908,1.0258175566160836,44345237.557774365,147656249.72004938,-103311012.16227502,57.97307674701397,52.9529411091524,1004288.3,True,1.0,175662584.94579184,184207789.4625696,-8545204.516777754,BALRAMCHIN.NS,True,False,False
2012-07-24,60.0,62.29999923706055,4561150,1.0453020273836386,46354166.723950624,147656249.72004938,-101302082.99609876,58.3999997652494,53.379411697387695,1352530.9,True,1.0453020273836386,183620456.17928687,184207789.4625696,-587333.283282727,BALRAMCHIN.NS,True,False,False
2012-07-25,61.95000076293945,59.5,3350597,0.9550561914711083,44270833.930193074,147656249.72004938,-103385415.78985631,58.603846036470856,53.66617640327005,1551765.6,True,0.9550561914711083,175367853.55477723,184207789.4625696,-8839935.90779236,BALRAMCHIN.NS,True,False,False
2012-07-26,59.5,55.04999923706055,10058728,0.9252100712111017,40959821.413128786,147656249.72004938,-106696428.30692059,58.49230751624474,53.79264696906595,2501711.8,True,0.9252100712111017,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-07-27,55.75,54.349998474121094,1375134,0.9872842729765525,40438987.505110286,147656249.72004938,-107217262.21493909,58.207692072941704,53.91470572527717,2506841.4,False,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-07-30,55.25,56.54999923706055,898655,1.0404783960387227,42075892.8567471,147656249.72004938,-105580356.86330229,58.119230417104866,54.138235092163086,2485490.9,False,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-07-31,56.70000076293945,54.20000076293945,5454708,0.958443881417756,40327382.06373832,147656249.72004938,-107328867.65631106,57.81538420457106,54.30294104183422,2921357.7,True,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-08-01,54.150001525878906,56.45000076293945,2138338,1.0415129145447999,42001489.229165785,147656249.72004938,-105654760.49088359,57.696153494027946,54.52647052091711,3061434.0,False,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-08-02,56.54999923706055,57.400001525878906,1053271,1.0168290655464995,42708335.04445401,147656249.72004938,-104947914.67559537,57.569230593167816,54.78382346209358,3107948.0,False,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-08-03,58.0,60.349998474121094,2995840,1.051393673690273,44903273.27958353,147656249.72004938,-102752976.44046585,57.75384580172025,55.138235204360065,3375732.9,False,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-08-06,62.0,64.3499984741211,5951642,1.0662800348158294,47879463.795899026,147656249.72004938,-99776785.92415035,58.18461491511418,55.62499988780302,3783806.3,True,1.0,162252104.2755535,184207789.4625696,-21955685.1870161,BALRAMCHIN.NS,True,False,False
2012-08-07,64.75,63.20000076293945,7946825,0.982129017273495,47023810.72544819,147656249.72004938,-100632438.99460119,58.56923029972957,56.03529402788948,4122373.8,True,0.982129017273495,159352499.722706,184207789.4625696,-24855289.739863604,BALRAMCHIN.NS,True,False,False
2012-08-08,63.25,63.0,1603742,0.99683543100435,46875000.63196913,147656249.72004938,-100781249.08808026,58.946153494027946,56.4529411091524,3947688.3,False,1.0,159352499.722706,184207789.4625696,-24855289.739863604,BALRAMCHIN.NS,True,False,False
2012-08-09,63.29999923706055,65.75,6163793,1.0436507936507937,48921131.61193604,147656249.72004938,-98735118.10811335,59.41923053448017,56.93235285141889,3558194.8,True,1.0,159352499.722706,184207789.4625696,-24855289.739863604,BALRAMCHIN.NS,True,False,False
2012-08-10,65.5,68.25,6652268,1.038022813688213,50781250.68463323,147656249.72004938,-96874999.03541616,59.87692290086012,57.50735282897949,4085908.2,True,1.038022813688213,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-13,67.94999694824219,67.5,1947915,0.989010989010989,50223214.962824084,147656249.72004938,-97433034.7572253,60.49230751624474,58.07058816797593,4190834.2,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-14,67.55000305175781,68.69999694824219,1683481,1.017777732566551,51116069.84706557,147656249.72004938,-96540179.87298381,61.54230734018179,58.65147040872013,3813711.5,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-16,68.55000305175781,66.80000305175781,1806939,0.9723436101763467,49702383.89312203,147656249.72004938,-97953865.82692735,62.5,59.145588145536536,3780571.6,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-17,66.94999694824219,67.9000015258789,1549769,1.016467042273468,50520835.14978222,147656249.72004938,-97135414.57026717,63.37307709913988,59.620588190415326,3830221.4,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-21,68.3499984741211,68.1500015258789,978522,1.0036818850424432,50706847.05705194,147656249.72004938,-96949402.66299744,64.44615408090445,60.097058801090014,3628489.6,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-22,68.0,64.6500015258789,2014799,0.9486427010765227,48102680.35527588,147656249.72004938,-99553569.36477351,65.07692337036133,60.38382350697237,3234805.3,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-23,64.5999984741211,67.0,2042327,1.0363495501725613,49851191.14828466,147656249.72004938,-97805058.57176472,65.81538479144757,60.736764683442956,2644355.5,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-24,67.19999694824219,66.30000305175781,989419,0.9895522843545942,49330360.07858261,147656249.72004938,-98325889.64146677,66.27307745126578,61.01764712614172,2582923.2,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-27,66.8499984741211,64.69999694824219,866631,0.9758671790366802,48139879.33075008,147656249.72004938,-99516370.3892993,66.30000041081355,61.2485294342041,2053207.0,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-28,64.75,63.79999923706055,1778466,0.9860896792328815,47470238.16756897,147656249.72004938,-100186011.55248041,66.3461541395921,61.463235294117645,1565826.8,True,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-29,64.80000305175781,63.95000076293945,746081,1.002351121123396,47581846.44725738,147656249.72004938,-100074403.27279201,66.41923112135667,61.636764750761145,1445643.4,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-30,63.75,65.19999694824219,1998592,1.0195464608348705,48511903.14528952,147656249.72004938,-99144346.57475987,66.37692319429837,61.85735287385828,1477154.5,True,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-08-31,65.19999694824219,67.1500015258789,1062896,1.029908047069154,49962799.42797308,147656249.72004938,-97693450.2920763,66.29230792705829,62.122058756211224,1402750.2,False,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-09-03,67.8499984741211,67.75,2308478,1.0089351967310063,50409226.87009382,147656249.72004938,-97247022.84995556,66.31153869628906,62.40882346209358,1478621.1,True,1.0,165411530.13041347,184207789.4625696,-18796259.33215612,BALRAMCHIN.NS,True,False,False
2012-09-04,67.94999694824219,68.94999694824219,1922724,1.0177121320773754,51302081.754335314,147656249.72004938,-96354167.96571407,66.33076946551984,62.69999986536362,1573041.3,True,1.0177121320773754,168341320.99920413,184207789.4625696,-15866468.463365465,BALRAMCHIN.NS,True,False,False
