Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-06,158.14999389648438,160.5749969482422,381848,1.0270226458573293,845799.2719825816,1311825.0989992768,-466025.82701669517,155.6173072228065,159.40661665972542,427864.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-07,162.39999389648438,164.6999969482422,536594,1.0256889308945751,867526.951031224,1311825.0989992768,-444298.14796805277,156.89615337665265,159.3551460714901,455756.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-08,165.0,162.6999969482422,245350,0.9878567089431792,856992.3187652156,1311825.0989992768,-454832.7802340612,157.81923029972955,159.25661648021025,429712.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-11,162.5500030517578,157.9250030517578,399880,0.9706515428024047,831840.9163792668,1311825.0989992768,-479984.18262001,158.20384568434494,159.04779322007124,431931.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-12,157.75,154.3000030517578,284604,0.9770460666142147,812746.8953971264,1311825.0989992768,-499078.2036021503,158.234615619366,158.79191095688765,443349.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-13,155.8000030517578,155.3249969482422,543778,1.0066428637473233,818145.8622843096,1311825.0989992768,-493679.2367149672,158.34423123873196,158.59191086713005,444508.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-14,155.0,153.0500030517578,822898,0.9853533304929505,806162.7502308711,1311825.0989992768,-505662.3487684056,158.00577016977164,158.35294027889475,507348.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-15,154.0,156.0749969482422,214714,1.0197647424774072,822096.3493840626,1311825.0989992768,-489728.7496152142,157.76153916579025,158.10294027889475,446177.4,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-18,156.5749969482422,157.85000610351562,2718334,1.0113727963477845,831445.8837438647,1311825.0989992768,-480379.21525541204,157.73846318171576,157.94558760699104,654099.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-19,157.6999969482422,158.35000610351562,118738,1.0031675640206952,834079.5418103669,1311825.0989992768,-477745.55718890985,158.04615548940805,157.81029375861672,626673.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-20,159.75,158.5749969482422,351576,1.0014208451913762,835264.6397165734,1311825.0989992768,-476560.45928270335,158.000001173753,157.63161737778609,623646.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-21,159.75,161.0500030517578,540318,1.0156077953722014,848301.2792949051,1311825.0989992768,-463523.8197043716,158.2173086313101,157.54338208366843,624019.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-22,162.5,160.1999969482422,693042,0.9947220981843604,843824.0284327052,1311825.0989992768,-468001.07056657155,158.51346177321213,157.55808796602136,668788.2,True,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-25,160.1999969482422,158.64999389648438,271754,0.9903245750231906,835659.6723519755,1311825.0989992768,-476165.4266473013,158.3653846153846,157.51397031896255,655975.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-26,159.47500610351562,159.27499389648438,914006,1.0039394895937266,838951.744935103,1311825.0989992768,-472873.35406417376,157.94807668832632,157.43749955121208,718915.8,True,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-27,158.25,162.3000030517578,670228,1.0189923671084202,854885.4244611602,1311825.0989992768,-456939.67453811655,157.9173079270583,157.31544090719785,731560.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-28,160.14999389648438,163.0,566714,1.0043129817318546,858572.52967969,1311825.0989992768,-453252.56931958674,158.30769230769232,157.24117638083067,705942.4,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-07-29,163.9499969482422,165.1999969482422,231372,1.0134969137928969,870160.6090977262,1311825.0989992768,-441664.4899015506,159.14615337665265,157.4257350248449,707608.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-01,164.35000610351562,167.125,2775972,1.0116525610612506,880300.2087283324,1311825.0989992768,-431524.89027094434,160.05384591909555,157.71617620131548,713372.0,True,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-02,167.25,167.5,512662,1.0022438294689604,882275.4522782092,1311825.0989992768,-429549.6467210676,161.16538414588342,158.01470543356504,752764.4,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-03,167.125,167.0,109828,0.9970149253731343,879641.794211707,1311825.0989992768,-432183.3047875698,162.00576899601862,158.3455877865062,728589.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-04,167.14999389648438,166.97500610351562,416834,0.9998503359491954,879510.1434575282,1311825.0989992768,-432314.95554174855,162.7076920729417,158.82794099695542,716241.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-05,166.625,168.14999389648438,392148,1.0070369082199064,885699.1756155156,1311825.0989992768,-426125.9233837612,163.46153728778546,159.41838208366843,686151.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-08,164.4499969482422,162.875,512988,0.9686292352782853,857914.1151630646,1311825.0989992768,-453910.9838362122,163.7923067533053,159.77647040872012,710275.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-10,163.5500030517578,164.1750030517578,150420,1.0079815997038086,864761.6422105433,1311825.0989992768,-447063.4567887335,164.0326913686899,160.1073527616613,633916.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-11,164.25,164.125,227702,0.9996954283488453,864498.26032932,1311825.0989992768,-447326.8386699568,164.3346146803636,160.40808823529412,589664.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-12,165.89999389648438,166.9499969482422,148216,1.0172124718857103,879378.4123304839,1311825.0989992768,-432446.68666879286,164.97307645357571,160.79191185446348,547814.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-16,167.1999969482422,172.9499969482422,812668,1.0359389045203764,910982.3091285093,1311825.0989992768,-400842.7898707675,166.0249997652494,161.24779420740464,605943.8,True,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-08-17,173.39999389648438,176.52499389648438,827404,1.0206706967986363,929812.9482294263,1311825.0989992768,-382012.1507698505,167.11922983022836,161.7558822631836,411087.0,True,1.0206706967986363,958807.3468296112,1228716.8730079446,-269909.5261783333,BPCL.BO
2022-08-18,176.5749969482422,173.5500030517578,133774,0.9831469143317398,914142.7309574583,1311825.0989992768,-397682.3680418185,167.93076852651743,162.20882370892693,373198.2,False,1.0,958807.3468296112,1228716.8730079446,-269909.5261783333,BPCL.BO
2022-08-19,171.0,169.1750030517578,472562,0.9747911269198005,891098.2228755647,1311825.0989992768,-420726.87612371205,168.23653822678787,162.64485303093406,409471.6,True,1.0,958807.3468296112,1228716.8730079446,-269909.5261783333,BPCL.BO
2022-08-22,167.85000610351562,166.8000030517578,417990,0.985961282948679,878588.3470596797,1311825.0989992768,-433236.7519395971,168.21153846153845,162.8691177368164,409587.2,True,0.985961282948679,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-23,165.14999389648438,166.8000030517578,154390,1.0,878588.3470596797,1311825.0989992768,-433236.7519395971,168.1576925424429,163.12132352941177,385811.4,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-24,167.0,164.77499389648438,200550,0.987859657564604,867921.9836666266,1311825.0989992768,-443903.11533265014,167.98653822678787,163.3691172880285,354567.6,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-25,164.8000030517578,164.97500610351562,372874,1.0012138504896981,868975.5111915201,1311825.0989992768,-442849.5878077566,167.8326920729417,163.49852932200713,376813.0,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-26,166.47500610351562,164.5749969482422,243282,0.9975753348054284,866868.5365145991,1311825.0989992768,-444956.56248467765,167.55769230769232,163.4948528514189,378371.0,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-29,161.02499389648438,163.0749969482422,344568,0.9908856142924812,858967.5623150927,1311825.0989992768,-452857.5366841841,167.57307668832632,163.5058822631836,398006.2,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-08-30,163.25,164.27499389648438,137430,1.0073585587655909,865288.3256001245,1311825.0989992768,-446536.7733991522,167.58076829176682,163.6926466997932,330482.4,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-09-01,163.4499969482422,165.6999969482422,145246,1.0086744976697777,872794.2671642287,1311825.0989992768,-439030.83183504804,167.70192190317007,164.0279406379251,262266.6,False,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-09-02,165.6999969482422,161.02499389648438,1583802,0.9717863419561915,848169.5481678607,1311825.0989992768,-463655.55083141604,167.24615243765024,164.19558760699104,407269.4,True,1.0,945346.9217807426,1228716.8730079446,-283369.95122720196,BPCL.BO
2022-09-05,161.02499389648438,162.35000610351562,620568,1.008228612061821,855148.806342384,1311825.0989992768,-456676.2926568928,166.43076852651743,164.46911710851333,422070.0,True,1.008228612061821,953125.8148639128,1228716.8730079446,-275591.0581440318,BPCL.BO
2022-09-06,163.1750030517578,162.3249969482422,700818,0.9998459553167033,855017.0752153394,1311825.0989992768,-456808.02378393733,165.33846106896033,164.6529406379251,450352.8,True,0.9998459553167033,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-07,161.0500030517578,163.60000610351562,1003952,1.0078546692083412,861732.9515086393,1311825.0989992768,-450092.1474906375,164.57307668832632,164.8220582849839,535309.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-08,165.10000610351562,169.9250030517578,1940166,1.0386613490970174,895048.7099753179,1311825.0989992768,-416776.3890239588,164.63076899601862,165.16249937169692,709270.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-09,170.14999389648438,169.3000030517578,1260386,0.996321906789611,891756.6373921903,1311825.0989992768,-420068.4616070865,164.82307668832632,165.47794072768266,798021.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-12,169.3000030517578,171.39999389648438,1381596,1.0124039622378775,902817.9530477796,1311825.0989992768,-409007.14595149714,165.17692213792068,165.78235222311582,911853.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-13,171.0,170.4250030517578,516716,0.9943116051374226,897682.36804182,1311825.0989992768,-414142.73095745675,165.61153822678787,166.08308769674863,929068.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-14,169.0,168.10000610351562,204052,0.9863576534744958,885435.8741071583,1311825.0989992768,-426389.2248921185,165.85192284217248,166.36102923224954,935730.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-15,169.47500610351562,165.75,332568,0.986020190254672,873057.649045452,1311825.0989992768,-438767.44995382475,165.94230769230768,166.5514705882353,954462.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-16,165.25,160.625,765004,0.969079939668175,846062.6538638053,1311825.0989992768,-465762.4451354714,165.75384638859674,166.50220579259536,872582.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-19,160.625,160.5749969482422,1894170,0.999688696954037,845799.2719825818,1311825.0989992768,-466025.82701669494,165.46923123873196,166.430882173426,999942.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-20,160.75,161.39999389648438,309002,1.0051377671737283,850144.7917177372,1311825.0989992768,-461680.30728153954,165.13846177321213,166.31911737778609,960761.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-21,162.9250030517578,159.85000610351562,106782,0.9903966056283567,841980.5160098734,1311825.0989992768,-469844.5829894034,165.04807809682993,166.10514696906594,871044.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-22,160.02499389648438,157.97500610351562,167744,0.9882702538104016,832104.2982604904,1311825.0989992768,-479720.80073878635,164.71153963529147,165.8250000897576,693802.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-23,157.5,155.97500610351562,366756,0.9873397694399235,821569.6659944819,1311825.0989992768,-490255.4330047949,164.22307880108173,165.5007355633904,604439.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-26,155.0500030517578,152.5,988150,0.9777207503283611,803265.7102831459,1311825.0989992768,-508559.38871613087,163.36923217773438,165.0750000897576,565094.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-27,153.02499389648438,155.3249969482422,360212,1.0185245701524077,818145.8622843096,1311825.0989992768,-493679.2367149672,162.24615478515625,164.69779429716223,549444.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-28,155.47500610351562,153.10000610351562,406420,0.9856752558284744,806426.1321120947,1311825.0989992768,-505398.9668871821,161.000001173753,164.4102944766774,569680.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-29,153.5,151.60000610351562,1429202,0.9902024824284735,798525.1579125882,1311825.0989992768,-513299.94108668854,159.4769251896785,164.0404416252585,679344.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-09-30,152.0,152.4499969482422,552944,1.0056067995415923,803002.3284019225,1311825.0989992768,-508822.7705973543,158.09423241248498,163.69705918255974,658138.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-03,153.5,154.4499969482422,1320720,1.0131190556906275,813536.9606679308,1311825.0989992768,-498288.138331346,157.04423170823318,163.3294121237362,600793.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-04,155.5,155.72500610351562,303738,1.0082551581771848,820252.8369612307,1311825.0989992768,-491572.262038046,156.27307833158054,162.82279474595015,600266.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-06,157.3249969482422,156.0,352984,1.001765894273278,821701.3167486605,1311825.0989992768,-490123.78225061623,155.9173091008113,162.21911845487708,624887.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-07,155.5,153.6999969482422,399840,0.9852563906938602,809586.4735681775,1311825.0989992768,-502238.6254310992,155.38846294696515,161.63529474595015,648096.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-10,153.0,152.3000030517578,249154,0.990891386309163,802212.263131118,1311825.0989992768,-509612.8358681587,154.68846365121695,161.13897121653838,636336.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-11,152.52499389648438,149.9499969482422,2411102,0.9845698880077042,789834.0380694118,1311825.0989992768,-521991.060929865,153.9269244854267,160.6433828017291,778631.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-12,150.0749969482422,151.22500610351562,765284,1.0085028955066504,796549.9143627117,1311825.0989992768,-515275.18463656504,153.40769371619592,160.18529465619255,819138.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-13,152.47500610351562,150.10000610351562,200946,0.9925607541438621,790624.183713082,1311825.0989992768,-521200.91528619477,152.95577063927283,159.75367736816406,798591.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-14,151.5,148.97500610351562,175144,0.9925049969736567,784698.4530634522,1311825.0989992768,-527126.6459358246,152.68461726262018,159.28308913286995,673185.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-17,149.375,148.4250030517578,495350,0.9963080850530347,781801.4131157267,1311825.0989992768,-530023.6858835501,152.15384850135217,158.8080893123851,667426.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-18,148.52499389648438,147.89999389648438,150422,0.9964627984202206,779036.02392218,1311825.0989992768,-532789.0750770968,151.75384756234976,158.36176569321577,550396.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-19,148.0500030517578,146.10000610351562,368598,0.9878296966379284,769554.919181065,1311825.0989992768,-542270.1798182117,151.33077063927283,157.82720722871667,556882.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-20,146.10000610351562,148.64999389648438,590824,1.0174537144862406,782986.5110219333,1311825.0989992768,-528838.5879773435,151.03846271221454,157.3257365507238,580666.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-21,149.3000030517578,149.125,360618,1.0031954666869776,785488.5183342567,1311825.0989992768,-526336.58066502,150.62884756234976,156.97573673023896,576744.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-24,150.4250030517578,150.375,57570,1.008382229673093,792072.6635005121,1311825.0989992768,-519752.4354987646,150.2173086313101,156.62353066837088,557585.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-25,150.4250030517578,151.3000030517578,1780178,1.006151308739869,796944.9469981141,1311825.0989992768,-514880.15200116264,149.85577040452225,156.2992661420037,494493.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-27,151.64999389648438,152.8000030517578,585540,1.0099140777907776,804845.9211976206,1311825.0989992768,-506979.1778016562,149.78654010479266,155.98161899342256,476519.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-28,152.77499389648438,151.625,382068,0.9923101896054295,798656.8086667673,1311825.0989992768,-513168.29033250944,149.734616793119,155.44338360954734,494631.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-10-31,152.0,151.8000030517578,124810,1.0011541833586666,799578.6050646163,1311825.0989992768,-512246.49393466045,149.8769249549279,154.92867772719438,489597.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-01,152.0,152.125,157398,1.0021409548202143,801290.4667332696,1311825.0989992768,-510534.63226600713,149.94615525465744,154.3617661420037,455802.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-02,152.0,152.5749969482422,462944,1.0029580736121098,803660.7429185484,1311825.0989992768,-508164.35608072835,150.13653916579025,153.8367659624885,487054.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-03,152.3249969482422,152.5500030517578,113098,0.9998361861577303,803529.0921643695,1311825.0989992768,-508296.0068349072,150.41153893103967,153.37941293155447,461504.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-04,152.5,150.8000030517578,662196,0.9885283515896998,794311.2889316122,1311825.0989992768,-517513.8100676646,150.59423123873196,152.9397071389591,468642.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-07,150.6750030517578,154.8000030517578,647208,1.0265251984021984,815380.5534636291,1311825.0989992768,-496444.54553564766,151.125001173753,152.7683836993049,497301.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-09,155.0749969482422,153.39999389648438,274238,0.9909560133871229,808006.2626537038,1311825.0989992768,-503818.83634557296,151.68653869628906,152.55735419778262,518967.8,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-10,152.125,152.6750030517578,102312,0.9952738534969187,804187.5066809951,1311825.0989992768,-507637.59231828165,151.99615478515625,152.30073681999656,351181.2,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-11,153.125,154.25,183914,1.0103160105895543,812483.5135159036,1311825.0989992768,-499341.58548337314,152.39038555438702,152.13603075812844,311018.6,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-14,154.02499389648438,153.875,145482,0.9975688816855753,810508.269966027,1311825.0989992768,-501316.82903324976,152.6596163236178,152.01544234331917,287360.0,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-15,153.5,154.39999389648438,325594,1.0034118206107838,813273.5787867078,1311825.0989992768,-498551.5202125689,152.89807715782752,151.96911845487708,307438.4,True,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-16,153.27499389648438,153.1999969482422,167008,0.9922279987326508,806952.8155016758,1311825.0989992768,-504872.28349760093,152.92884591909555,151.9897066004136,308399.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-17,154.3000030517578,152.5500030517578,123954,0.9957572199123217,803529.0921643694,1311825.0989992768,-508296.00683490734,153.0,151.90808913286995,274500.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-18,153.75,152.0,159198,0.996394604780367,800632.0522166439,1311825.0989992768,-511193.0467826328,153.015384380634,151.87573601217832,279110.4,False,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-21,152.5,155.125,319340,1.0205592105263157,817092.4151322821,1311825.0989992768,-494732.6838669947,153.24615361140326,151.97941230325137,244824.8,True,1.0,952978.9908996201,1228716.8730079446,-275737.88210832444,BPCL.BO
2022-11-22,155.25,153.35000610351562,221016,0.9885576541725423,807742.9611453458,1311825.0989992768,-504082.13785393094,153.30576970027045,152.00588316075942,202205.6,True,0.9885576541725423,942074.675719445,1228716.8730079446,-286642.19728849956,BPCL.BO
2022-11-23,152.77499389648438,155.0500030517578,194234,1.011085731206914,816697.3824968798,1311825.0989992768,-495127.716502397,153.49807739257812,152.02353039909812,194205.2,True,1.011085731206914,952518.2623513114,1228716.8730079446,-276198.61065663316,BPCL.BO
2022-11-24,155.52499389648438,160.4499969482422,457948,1.0348274349577522,845140.8574659564,1311825.0989992768,-466684.2415333204,154.2403846153846,152.16250071806067,229768.8,True,1.0348274349577522,985692.0301794228,1228716.8730079446,-243024.84282852174,BPCL.BO
2022-11-25,160.5,162.22500610351562,278532,1.011062693605697,854490.3918257583,1311825.0989992768,-457334.7071735185,154.81153869628906,152.34558913286995,239230.6,True,1.011062693605697,996596.4390988753,1228716.8730079446,-232120.43390906928,BPCL.BO
2022-11-28,163.02499389648438,170.25,1697372,1.0494682915367786,896760.571643971,1311825.0989992768,-415064.52735530573,156.10769301194412,152.8323539285099,394419.6,True,1.0494682915367786,1045896.3622927337,1228716.8730079446,-182820.5107152108,BPCL.BO
2022-11-29,170.5,169.39999389648438,403274,0.995007306293594,892283.3207817712,1311825.0989992768,-419541.77821750555,157.39423076923077,153.3352948357077,402187.6,True,0.995007306293594,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-11-30,168.5500030517578,170.60000610351562,328644,1.0070838975812746,898604.1644396689,1311825.0989992768,-413220.9345596079,158.65192354642429,153.94264804615693,418351.2,False,1.0,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-12-01,170.52499389648438,169.22500610351562,390190,0.9919402113082828,891361.604756788,1311825.0989992768,-420463.49424248876,159.8326932466947,154.47205981086282,444974.8,False,1.0,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-12-02,169.25,170.52499389648438,239972,1.0076820076589246,898209.0514314009,1311825.0989992768,-413616.0475678758,161.07307786207932,155.07279474595015,453052.2,False,1.0,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-12-05,169.52499389648438,169.1999969482422,126848,0.9922298959350996,891229.8736297435,1311825.0989992768,-420595.2253695333,162.30384709284857,155.66764741785386,433803.0,False,1.0,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-12-06,169.75,164.3000030517578,464990,0.971040224675753,865420.0567271691,1311825.0989992768,-446405.0422721077,163.2076932466947,156.13455918255974,458200.4,True,1.0,1040674.5221071618,1228716.8730079446,-188042.35090078274,BPCL.BO
2022-12-07,165.02499389648438,167.1750030517578,691296,1.0174984780681613,880563.5906095564,1311825.0989992768,-431261.50838972034,164.375001173753,156.70147121653838,507906.6,True,1.0174984780681613,1058884.7424083482,1228716.8730079446,-169832.1305995963,BPCL.BO
2022-12-08,168.6999969482422,167.8249969482422,313144,1.0038881045887174,883987.3139468628,1311825.0989992768,-427837.78505241394,165.35192401592548,157.34044153550093,493426.2,False,1.0,1058884.7424083482,1228716.8730079446,-169832.1305995963,BPCL.BO
2022-12-09,169.3249969482422,169.14999389648438,343100,1.0078951108138605,890966.4917485202,1311825.0989992768,-420858.6072507566,166.56730769230768,157.9433827119715,499883.0,False,1.0,1058884.7424083482,1228716.8730079446,-169832.1305995963,BPCL.BO
2022-12-12,168.52499389648438,174.5,528750,1.0316287691194934,919146.6652092391,1311825.0989992768,-392678.43379003764,168.06346130371094,158.68970624138328,383020.8,True,1.0,1058884.7424083482,1228716.8730079446,-169832.1305995963,BPCL.BO
2022-12-13,175.0,173.0500030517578,393562,0.9916905619011909,911509.0728909562,1311825.0989992768,-400316.02610832057,169.0326925424429,159.35661809584673,382049.6,True,0.9916905619011909,1050086.0051875326,1228716.8730079446,-178630.86782041192,BPCL.BO
2022-12-14,173.25,174.375,279782,1.0076567288348783,918488.2506926135,1311825.0989992768,-393336.8483066632,169.9673074575571,160.0352944766774,377163.4,False,1.0,1050086.0051875326,1228716.8730079446,-178630.86782041192,BPCL.BO
2022-12-15,174.0,174.47500610351562,496480,1.0005735117047492,919015.0144550602,1311825.0989992768,-392810.0845442165,170.2923079270583,160.67279456643496,387792.4,True,1.0,1050086.0051875326,1228716.8730079446,-178630.86782041192,BPCL.BO
2022-12-16,174.9250030517578,170.89999389648438,667336,0.9795098891992002,900184.2949812775,1311825.0989992768,-411640.8040179992,170.4076925424429,161.23970615162568,430528.8,True,0.9795098891992002,1028569.626590871,1228716.8730079446,-200147.24641707353,BPCL.BO
2022-12-19,170.52499389648438,170.6750030517578,234204,0.9986834941324642,898999.197075071,1311825.0989992768,-412825.9019242057,170.41346153846155,161.79485321044922,441264.4,False,1.0,1028569.626590871,1228716.8730079446,-200147.24641707353,BPCL.BO
2022-12-20,170.5500030517578,169.9499969482422,260526,0.9957521248539497,895180.3607294967,1311825.0989992768,-416644.73826978006,170.46923006497897,162.319117826574,420818.0,False,1.0,1028569.626590871,1228716.8730079446,-200147.24641707353,BPCL.BO
2022-12-21,170.02499389648438,167.0749969482422,164216,0.9830832594785184,880036.8268471095,1311825.0989992768,-431788.2721521673,170.20384568434494,162.74558841480928,368110.0,False,1.0,1028569.626590871,1228716.8730079446,-200147.24641707353,BPCL.BO
