Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-15,422.25,429.6499938964844,1904985,1.019698558615731,3172019.221681209,3213362.9369243723,-41343.71524316352,411.5423020582933,393.4191158519072,1909740.1,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-16,430.0,423.3999938964844,943272,0.9854532757156147,3125876.7326386417,3213362.9369243723,-87486.20428573061,413.79999483548676,394.0823507869945,1932071.6,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-17,420.1499938964844,422.25,760982,0.9972839066767546,3117386.5597158335,3213362.9369243723,-95976.37720853882,415.6461486816406,395.3220564898323,1731595.7,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-18,423.3999938964844,421.20001220703125,1481724,0.9975133504014949,3109634.711678731,3213362.9369243723,-103728.22524564154,417.4076890211839,396.38970408720127,1683913.6,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-21,419.3999938964844,415.1499938964844,934990,0.9856362342468947,3064968.6471024523,3213362.9369243723,-148394.28982191999,418.50384286733777,397.54264472512637,1703480.2,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-22,417.0,413.95001220703125,927939,0.9971095225651085,3056109.424389353,3213362.9369243723,-157253.5125350193,418.8076899601863,398.8088217342601,1723704.5,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-23,417.70001220703125,416.20001220703125,952247,1.0054354389024023,3072720.720444677,3213362.9369243723,-140642.2164796954,420.0499995304988,400.0088222728056,1359896.0,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-24,419.0,413.79998779296875,564840,0.9942334830762363,3055001.8244082336,3213362.9369243723,-158361.1125161387,420.56923029972955,401.07793920180376,1130051.3,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-25,414.0,410.5,472311,0.9920251621790289,3030638.680315807,3213362.9369243723,-182724.25660856534,420.8730773925781,401.9735277961282,1055255.6,False,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-28,414.8999938964844,430.0,1384630,1.0475030450669915,3174603.2461286164,3213362.9369243723,-38759.690795755945,421.3923081618089,403.51323385799634,1032792.0,True,1.0,1970919.361928295,2036361.7107123954,-65442.348784100264,CROMPTON.NS,True,False,False
2021-06-29,430.0,421.95001220703125,1417476,0.9812790981558867,3115171.810363839,3213362.9369243723,-98191.12656053342,420.7230788010817,405.00735204360063,984041.1,True,0.9812790981558867,1934021.974010973,2036361.7107123954,-102339.73670142237,CROMPTON.NS,True,False,False
2021-06-30,426.1000061035156,434.6000061035156,1405319,1.0299798401007692,3208564.16312497,3213362.9369243723,-4798.773799402174,421.0769254244291,407.0617639878217,1030245.8,True,1.0299798401007692,1992003.643543196,2036361.7107123954,-44358.067169199465,CROMPTON.NS,True,False,False
2021-07-01,435.0,429.5,616360,0.9882650574507795,3170911.8470052113,3213362.9369243723,-42451.08991916105,421.70384803185095,408.988234576057,1015783.6,False,1.0,1992003.643543196,2036361.7107123954,-44358.067169199465,CROMPTON.NS,True,False,False
2021-07-02,431.0,446.8999938964844,2606985,1.0405122093049695,3299372.491438694,3299372.491438694,0.0,423.03077110877405,411.1426463407629,1128309.7,True,1.0,1992003.643543196,2036361.7107123954,-44358.067169199465,CROMPTON.NS,True,False,False
2021-07-05,447.29998779296875,450.20001220703125,3061079,1.007384243355598,3323735.8608362423,3323735.8608362423,0.0,425.0923109788161,413.3132351146025,1340918.6,True,1.007384243355598,2006713.0832123565,2036361.7107123954,-29648.627500038827,CROMPTON.NS,True,False,False
2021-07-06,453.3999938964844,437.0,3517958,0.9706796715923655,3226282.833856292,3323735.8608362423,-97453.02697995026,426.2269263634315,414.8985290527344,1599920.5,True,0.9706796715923655,1947875.5965926733,2036361.7107123954,-88486.11411972204,CROMPTON.NS,True,False,False
2021-07-07,437.0,449.95001220703125,2963853,1.029633895210598,3321890.1612745402,3323735.8608362423,-1845.6995617020875,428.43846482496997,416.8485295912799,1801081.1,True,1.029633895210598,2005598.7379053812,2036361.7107123954,-30762.97280701413,CROMPTON.NS,True,False,False
2021-07-08,448.8999938964844,441.3999938964844,2089591,0.9809978484751928,3258767.1010812353,3323735.8608362423,-64968.75975500699,430.45769559420074,418.40588199391084,1953556.2,True,0.9809978484751928,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-09,441.79998779296875,439.3999938964844,966100,0.9954689623297344,3244001.504587614,3323735.8608362423,-79734.35624862835,432.4153864933894,419.6161759320427,2002935.1,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-12,443.8999938964844,451.3500061035156,1799131,1.0271962047633676,3332226.033759051,3332226.033759051,0.0,435.1192321777344,421.0397051642923,2044385.2,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-13,455.3999938964844,454.95001220703125,1593764,1.0079760851995867,3358804.152508594,3358804.152508594,0.0,438.2846186711238,422.7735290527344,2062014.0,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-14,453.1499938964844,460.29998779296875,1577948,1.0117594800360241,3398301.9428849337,3398301.9428849337,0.0,442.1153869628906,424.5294108671301,2079276.9,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-15,461.45001220703125,460.0,855741,0.9993482776430059,3396087.193532939,3398301.9428849337,-2214.7493519946,444.42307927058295,426.46911710851333,2103215.0,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-16,464.25,466.95001220703125,3061898,1.0151087221891983,3447397.7314703227,3447397.7314703227,0.0,447.8846177321214,428.4897057028378,2148706.3,True,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-19,462.3999938964844,465.3500061035156,1252119,0.9965734959595499,3435585.209214401,3447397.7314703227,-11812.522255921736,450.250002347506,430.4617650649127,1967810.3,False,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-20,467.04998779296875,459.6000061035156,2321324,0.987643709198274,3393134.1192952394,3447397.7314703227,-54263.61217508325,452.56538743239184,432.1882360121783,1848146.9,True,1.0,1967488.0467897411,2036361.7107123954,-68873.66392265423,CROMPTON.NS,True,False,False
2021-07-22,459.54998779296875,472.75,2641057,1.0286118227194336,3490217.8711797763,3490217.8711797763,0.0,454.55384944035455,434.0338242474724,1815867.3,True,1.0286118227194336,2023781.4659870937,2036361.7107123954,-12580.244725301629,CROMPTON.NS,True,False,False
2021-07-23,476.29998779296875,458.8999938964844,4513804,0.9707033186599352,3387966.070400423,3490217.8711797763,-102251.80077935336,455.2230788010817,435.76470677992876,2058288.6,True,0.9707033186599352,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-07-26,458.0,468.45001220703125,1176440,1.0208106743028222,3458471.9288405385,3490217.8711797763,-31745.94233923778,457.6423105093149,437.5705898509306,2079322.6,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-07-27,472.0,471.1499938964844,1095392,1.0057636495230997,3478405.348923854,3490217.8711797763,-11812.522255922202,459.2730783315805,439.47059003044575,2008948.7,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-07-28,472.5,469.1499938964844,1861202,0.9957550673333142,3463639.7524302327,3490217.8711797763,-26578.11874954356,461.4076937161959,440.8205898509306,2035692.5,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-07-29,472.3999938964844,471.1499938964844,828116,1.0042630289374814,3478405.348923854,3490217.8711797763,-11812.522255922202,463.8500014085036,442.01176632151885,1960709.3,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-07-30,470.1000061035156,487.1000061035156,1448171,1.033853363925832,3596161.0710825343,3596161.0710825343,0.0,466.6000014085036,443.6911782657399,2019952.3,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-02,487.0,489.75,1749240,1.0054403487236279,3615725.4413755587,3615725.4413755587,0.0,469.27692354642426,445.7029427921071,1888686.5,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-03,489.0,478.25,1237332,0.9765186319550792,3530823.261537235,3615725.4413755587,-84902.1798383235,470.6576937161959,447.1323547363281,1887207.8,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-04,473.8999938964844,468.6000061035156,1080875,0.9798222814501111,3459579.303516536,3615725.4413755587,-156146.1378590227,471.3192326472356,448.46176686006436,1763162.9,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-05,476.8999938964844,460.1499938964844,1145733,0.9819675371383486,3397194.568208936,3615725.4413755587,-218530.8731666226,470.79615431565503,449.5764725629021,1613630.5,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-06,462.0,461.1499938964844,769211,1.0021732044186986,3404577.366455747,3615725.4413755587,-211148.07491981192,470.47307645357574,450.75147202435664,1239171.2,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-09,461.1499938964844,455.75,419519,0.9882901572851446,3364710.3009839933,3615725.4413755587,-251015.1403915654,470.17692213792066,451.9455898509306,1163479.1,False,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-10,458.25,463.8999938964844,1586832,1.0178825976883914,3424880.0616344768,3615725.4413755587,-190845.37974108197,469.49615243765027,453.41470695944395,1212623.1,True,1.0,1964491.3852761406,2036361.7107123954,-71870.32543625473,CROMPTON.NS,True,False,False
2021-08-11,467.29998779296875,470.04998779296875,1278711,1.013257154510454,3470284.2257913384,3615725.4413755587,-145441.21558422036,470.35384427584137,454.998529770795,1154374.0,True,1.013257154510454,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-12,471.70001220703125,463.1000061035156,1176667,0.9852143774706059,3418973.913159077,3615725.4413755587,-196751.52821648167,469.9423053448017,456.4485303093405,1189229.1,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-13,461.6000061035156,473.79998779296875,982882,1.0231051210287856,3497969.7192168785,3615725.4413755587,-117755.7221586802,470.1461510291466,458.3102946561926,1142700.2,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-16,473.79998779296875,455.1000061035156,1698176,0.9605319076166287,3359911.527184591,3615725.4413755587,-255813.91419096757,469.0653827373798,459.0485301298254,1137593.8,True,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-17,455.8999938964844,449.95001220703125,1020147,0.9886838193201145,3321890.1612745402,3615725.4413755587,-293835.2801010185,467.4346149151142,459.8720595415901,1115875.3,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-18,450.3999938964844,451.04998779296875,771803,1.0024446617537404,3330011.059101934,3615725.4413755587,-285714.38227362465,464.66153658353363,460.35588253245635,1084968.1,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-20,449.3999938964844,446.95001220703125,505964,0.9909101525398569,3299741.766534108,3615725.4413755587,-315983.6748414505,461.3692298302284,460.8691181856043,1020991.2,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-08-23,446.0,441.25,730883,0.9872468686623708,3257659.7264052383,3615725.4413755587,-358065.71497032046,458.5230759840745,460.70294189453125,1017158.4,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-24,441.25,454.45001220703125,656358,1.029915041828966,3355112.7533851885,3615725.4413755587,-260612.6879903702,457.4346149151142,460.82794189453125,1040842.3,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-25,458.0,459.25,2354378,1.010562190920972,3390550.094847831,3615725.4413755587,-225175.3465277278,457.36538461538464,461.4823536592371,1117596.9,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-26,462.5,460.0,984236,1.0016330974414807,3396087.193532939,3615725.4413755587,-219638.24784261966,457.27692354642426,461.77794153550093,1088149.4,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-27,460.0,459.8999938964844,511587,0.99978259542714,3395348.8686472336,3615725.4413755587,-220376.57272832515,457.59615384615387,462.32205918255977,1021641.4,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-30,464.8500061035156,470.75,876539,1.0235920988204184,3475452.2746861544,3615725.4413755587,-140273.1666894043,458.1230773925781,463.2441181856043,1011007.1,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-08-31,474.8999938964844,473.45001220703125,587128,1.0057355543431359,3495385.9200745923,3615725.4413755587,-120339.52130096639,458.3846177321214,463.8941183651195,899902.3,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-09-01,481.0,487.95001220703125,2038498,1.03062625330266,3602436.494653348,3615725.4413755587,-13288.94672221085,460.29615666316107,464.8647066004136,1001737.4,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-09-02,488.1000061035156,482.0,1181102,0.987806102965099,3558508.7549627754,3615725.4413755587,-57216.68641278334,460.9269268329327,465.50294225356157,1042667.3,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-09-03,482.20001220703125,472.8500061035156,932043,0.9810166101732689,3490956.1960654813,3615725.4413755587,-124769.24531007744,462.2923114483173,465.8808836095473,1085275.2,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-09-06,473.0,485.04998779296875,945691,1.0258009549158857,3581026.1994934985,3615725.4413755587,-34699.24188206019,464.9923095703125,466.41323583266313,1106756.0,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,False,True,False
2021-09-07,485.20001220703125,478.25,1358063,0.9859808515326236,3530823.2615372348,3615725.4413755587,-84902.17983832397,467.0846182016226,466.79264741785386,1176926.5,True,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-09-08,478.20001220703125,485.8500061035156,1007349,1.0158912830183287,3586932.573274021,3615725.4413755587,-28792.868101537693,470.0769254244291,467.56470624138325,1042223.6,False,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-09-09,485.1000061035156,492.20001220703125,1454671,1.0130698899325787,3633813.387202294,3633813.387202294,0.0,473.99615713266223,468.136765423943,1089267.1,True,1.0,1990534.9511052023,2036361.7107123954,-45826.75960719306,CROMPTON.NS,True,False,False
2021-09-13,492.20001220703125,486.29998779296875,1559154,0.9880129535397476,3590254.697302013,3633813.387202294,-43558.68990028091,476.44615525465747,468.94264759736905,1194023.8,True,0.9880129535397476,1966674.3161655483,2036361.7107123954,-69687.39454684709,CROMPTON.NS,True,False,False
2021-09-14,489.6499938964844,489.8999938964844,902511,1.0074028504912245,3616832.8160515567,3633813.387202294,-16980.57115073735,478.80384709284857,469.5735294117647,1196621.0,False,1.0,1966674.3161655483,2036361.7107123954,-69687.39454684709,CROMPTON.NS,True,False,False
2021-09-15,489.95001220703125,490.04998779296875,559284,1.0003061724808187,3617940.1907275533,3633813.387202294,-15873.196474740747,481.11538461538464,470.1294115851907,1193836.6,False,1.0,1966674.3161655483,2036361.7107123954,-69687.39454684709,CROMPTON.NS,True,False,False
2021-09-16,491.0,490.3500061035156,2156351,1.0006122198102647,3620155.1653846693,3633813.387202294,-13658.221817624755,483.4576932466947,470.75294135598574,1205621.9,True,1.0,1966674.3161655483,2036361.7107123954,-69687.39454684709,CROMPTON.NS,True,False,False
2021-09-17,490.20001220703125,486.1000061035156,1720516,0.9913327216333249,3588778.2728357236,3633813.387202294,-45035.11436657049,484.63846294696515,471.19264759736905,1259563.3,True,0.9913327216333249,1949628.602410751,2036361.7107123954,-86733.10830164445,CROMPTON.NS,True,False,False
2021-09-20,483.5,483.70001220703125,2078684,0.9950627569093812,3571059.6021044026,3633813.387202294,-62753.785097891465,485.4269244854267,471.0926477768842,1374227.4,True,0.9950627569093812,1940002.8120642256,2036361.7107123954,-96358.89864816982,CROMPTON.NS,True,False,False
2021-09-21,481.79998779296875,477.75,847249,0.987698962049055,3527131.86241383,3633813.387202294,-106681.52478846395,484.6423081618089,470.7397066004136,1364383.2,False,1.0,1940002.8120642256,2036361.7107123954,-96358.89864816982,CROMPTON.NS,True,False,False
2021-09-22,479.3999938964844,466.6499938964844,1875886,0.9767660782762624,3445182.7568132062,3633813.387202294,-188630.63038908783,483.46153846153845,470.3985299503102,1416165.5,True,1.0,1940002.8120642256,2036361.7107123954,-96358.89864816982,CROMPTON.NS,True,False,False
2021-09-23,468.0,488.79998779296875,1843034,1.0474659684692889,3608711.6929190396,3633813.387202294,-25101.694283254445,484.68846012995795,470.99264705882354,1499734.0,True,1.0474659684692889,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-09-24,488.5,478.70001220703125,873638,0.9793372016404073,3534145.610870349,3633813.387202294,-99667.77633194486,484.2000004695012,471.53823583266313,1441630.7,False,1.0,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-09-27,481.5,473.1000061035156,1005900,0.9883016378510271,3492801.8956271843,3633813.387202294,-141011.49157510977,483.80384709284857,471.88970677992876,1386305.3,False,1.0,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-09-28,472.0,470.8500061035156,953711,0.9952441344938227,3476190.5995718604,3633813.387202294,-157622.78763043368,482.6500009390024,472.33382460650273,1391425.3,False,1.0,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-09-29,470.8999938964844,470.0,953160,0.998194741228635,3469915.176001047,3633813.387202294,-163898.2112012473,480.9423076923077,472.51323655072383,1430812.9,False,1.0,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-09-30,474.0,478.8999938964844,2334376,1.0189361572265625,3535622.0353366383,3633813.387202294,-98191.35186565574,480.3730773925781,472.77353084788604,1448615.4,True,1.0,2032086.9243719976,2036361.7107123954,-4274.786340397783,CROMPTON.NS,True,False,False
2021-10-01,477.3999938964844,488.79998779296875,2518392,1.020672361709456,3608711.69291904,3633813.387202294,-25101.69428325398,480.28846153846155,473.5294126622817,1528403.0,True,1.020672361709456,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-04,492.3999938964844,487.45001220703125,1113415,0.9972381840841835,3598745.0955299432,3633813.387202294,-35068.29167235084,480.08846341646637,473.9308839685777,1431876.1,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-05,485.1000061035156,486.3999938964844,663412,0.9978458954061921,3590993.0221877187,3633813.387202294,-42820.36501457542,479.7846163236178,474.85147184484146,1413492.4,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-06,487.8500061035156,477.04998779296875,1389867,0.9807771253683332,3521963.8135190136,3633813.387202294,-111849.5736832805,479.0884610689603,475.6485299503102,1364890.5,True,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-07,480.5,478.8999938964844,629388,1.0038780131031435,3535622.035336638,3633813.387202294,-98191.35186565621,478.71922889122595,476.4676477768842,1243525.9,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-08,480.0,479.70001220703125,892137,1.0016705331399938,3541528.40911716,3633813.387202294,-92284.97808513418,478.8692298302284,477.43088307100186,1245375.8,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-11,482.95001220703125,480.25,1392123,1.0011465244506423,3545588.858030857,3633813.387202294,-88224.52917143703,479.9153841458834,478.57794189453125,1283998.1,True,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,True,False,False
2021-10-12,480.1000061035156,481.5,1146022,1.0026028110359189,3554817.3558393707,3633813.387202294,-78996.03136292333,479.35384662334735,479.373529770795,1303229.2,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-13,478.75,482.45001220703125,883507,1.0019730263905113,3561831.1042958894,3633813.387202294,-71982.2829064047,479.6423081618089,480.05588307100186,1296263.9,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-14,483.95001220703125,474.6000061035156,1073667,0.9837288715827682,3503876.0929974006,3633813.387202294,-129937.29420489352,479.7576927771935,480.4852950152229,1170193.0,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-18,476.1499938964844,473.04998779296875,1034771,0.9967340533278274,3492432.6205317704,3633813.387202294,-141380.76667052368,479.92692213792066,480.8720595415901,1021830.9,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-19,473.79998779296875,465.6499938964844,2486768,0.984356845814521,3437799.958566395,3633813.387202294,-196013.42863589898,479.5923062838041,480.7220593620749,1159166.2,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-20,467.79998779296875,454.20001220703125,2265457,0.975410755203406,3353267.0538234855,3633813.387202294,-280546.3333788086,477.6923076923077,480.15588289148667,1319370.7,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-21,456.0,463.8999938964844,2499907,1.0213561898475505,3424880.0616344763,3633813.387202294,-208933.32556781778,475.77692354642426,479.4485294117647,1430374.7,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-22,465.0,468.1000061035156,1862740,1.0090537017941166,3455887.9043931304,3633813.387202294,-177925.48280916363,474.28846153846155,479.0397060618681,1553709.9,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-25,473.6000061035156,450.70001220703125,3961863,0.9628284689818257,3327427.259959648,3633813.387202294,-306386.1272426462,471.5423091008113,478.388235653148,1860682.5,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-26,450.1000061035156,463.8999938964844,2130926,1.0292877331527333,3424880.0616344763,3633813.387202294,-208933.32556781778,470.53077110877405,477.76617700913374,1934562.8,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-27,466.1000061035156,472.8999938964844,1938102,1.0194007331718316,3491325.2458557724,3633813.387202294,-142488.14134652168,470.0692326472356,477.6088238884421,2013770.8,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-28,476.0,465.75,3554246,0.9848805371351951,3438538.2834521,3633813.387202294,-195275.10375019396,468.99615478515625,477.01764723833867,2280844.7,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-10-29,463.0,465.6000061035156,1622790,0.9996779519130771,3437430.908776103,3633813.387202294,-196382.47842619102,467.8692321777344,476.2352941176471,2335757.0,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-01,470.6000061035156,488.04998779296875,1390000,1.0482173139930369,3603174.5942339306,3633813.387202294,-30638.7929683635,468.3730773925781,476.2867647058824,2371279.9,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-02,491.8999938964844,477.1000061035156,1989405,0.9775638111600606,3522333.088614426,3633813.387202294,-111480.29858786799,467.96153846153845,475.9102944766774,2321543.6,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-03,477.79998779296875,467.6000061035156,876758,0.9800880321138818,3452196.5052697244,3633813.387202294,-181616.88193256967,467.4230769230769,475.25000089757583,2182673.7,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-04,468.45001220703125,473.6000061035156,76411,1.0128314797298608,3496493.2947505894,3633813.387202294,-137320.09245170467,467.46538602388824,474.7573538387523,1940324.1,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-08,474.0,467.6499938964844,621332,0.9874366297923342,3452565.5550600165,3633813.387202294,-181247.83214227762,467.6192321777344,474.21470642089844,1816183.3,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-09,467.70001220703125,461.8500061035156,2473552,0.9875975882205345,3409745.4153505634,3633813.387202294,-224067.97185173072,468.2076932466947,473.57205918255977,1667352.2,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-10,459.95001220703125,459.70001220703125,1367169,0.9953448221975286,3393872.444180945,3633813.387202294,-239940.94302134914,467.8846177321214,473.0411771886489,1590976.5,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-11,459.6499938964844,459.3999938964844,2229940,0.9993473606643897,3391657.4695238285,3633813.387202294,-242155.9176784656,467.21538602388824,472.82794189453125,1620160.3,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-12,463.0,466.25,1254461,1.0149107666402344,3442229.682575506,3633813.387202294,-191583.70462678792,468.4115389310397,472.16470695944395,1390181.8,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-15,466.95001220703125,475.3500061035156,978856,1.0195174393641087,3509413.191682508,3633813.387202294,-124400.19551978586,469.2923091008113,472.06617736816406,1325788.4,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-16,474.0,461.25,1098151,0.9703376334859137,3405315.6913414523,3633813.387202294,-228497.69586084178,468.39615572415863,471.7176477768842,1296603.5,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
2021-11-17,460.70001220703125,458.45001220703125,2255153,0.9939295657605014,3384643.9463724317,3633813.387202294,-249169.44082986237,467.8346182016226,471.35294207404644,1323178.3,False,1.0,2074094.9602976716,2074094.9602976716,0.0,CROMPTON.NS,False,True,False
