Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-20,856.0499877929688,871.0499877929688,3380,1.015742522525998,1060413.3070426006,1611498.3050887773,-551084.9980461767,876.6346106896034,921.0529426125919,33176.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-21,874.5499877929688,866.5,3210,0.9947764332050594,1054874.1673030194,1611498.3050887773,-556624.1377857579,874.8769202599159,917.2250007180606,32876.4,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-22,864.5,877.25,3204,1.012406231967686,1067961.1809193005,1611498.3050887773,-543537.1241694768,874.1461510291466,913.8970588235294,32672.4,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-23,880.0,873.8499755859375,1455,0.9961242240934027,1063822.0027051123,1611498.3050887773,-547676.302383665,873.4307626577524,910.7911753934973,32024.1,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-26,871.0,893.7999877929688,13810,1.0228300197567144,1088109.0800444977,1611498.3050887773,-523389.2250442796,874.5692232572115,906.9235265395221,32170.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-27,893.0499877929688,904.6500244140625,16960,1.0121392221629868,1101317.877904721,1611498.3050887773,-510180.42718405626,877.2461500901443,903.6735265395221,31758.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-28,891.0499877929688,895.2999877929688,8598,0.9896644709348792,1089935.1749676995,1611498.3050887773,-521563.1301210779,878.9884549654447,900.2382327809054,32089.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-29,898.5499877929688,908.75,6395,1.0150229111922444,1106309.1743065428,1611498.3050887773,-505189.1307822345,881.5807635967548,897.7941158519071,32374.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-09-30,911.6500244140625,915.5,11531,1.0074277854195324,1114526.6014609518,1611498.3050887773,-496971.7036278255,882.984609750601,894.852939381319,32853.2,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-10-03,909.0499877929688,934.8499755859375,24904,1.0211359645941425,1138083.1962486603,1611498.3050887773,-473415.108840117,887.4115318885216,895.0544092514936,9344.7,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-10-04,944.9500122070312,930.0999755859375,16163,0.9949189708252142,1132300.5623251875,1611498.3050887773,-479197.74276358983,891.6730675330529,895.1808794806985,10623.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,False,True,False
2022-10-06,931.6500244140625,921.7000122070312,9119,0.990968752177835,1122074.4753376518,1611498.3050887773,-489423.82975112554,896.219224196214,895.2205864401425,11213.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-07,915.75,918.0499877929688,8741,0.9960398997876517,1117630.9479695966,1611498.3050887773,-493867.3571191807,900.8730703500601,895.0161743164062,11767.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-10,907.5499877929688,912.75,5609,0.9942269071799563,1111178.7607684147,1611498.3050887773,-500319.5443203626,904.0807635967548,894.8323507869945,12183.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-11,904.0,896.5499877929688,202853,0.9822514245882977,1091456.9207370346,1611498.3050887773,-520041.3843517427,906.3923011192909,894.6617629107307,31087.3,True,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-12,895.0499877929688,892.5,2033,0.9954826971746008,1086526.4793051877,1611498.3050887773,-524971.8257835896,907.5653780423678,893.7897033691406,29594.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-13,891.2000122070312,888.5,2528,0.9955182072829132,1081656.8928433156,1611498.3050887773,-529841.4122454617,908.6923029972957,892.7911735983456,28987.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-14,887.0499877929688,889.5499877929688,1198,1.0011817532841516,1082935.1444287584,1611498.3050887773,-528563.1606600189,908.3653799203726,892.0897019330193,28467.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-17,880.0499877929688,893.1500244140625,269015,1.0040470312747973,1087317.816826839,1611498.3050887773,-524180.4882619383,907.4807645357572,891.5941144157858,54216.3,True,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-18,888.9000244140625,898.2000122070312,3316,1.005654131618349,1093465.6548741537,1611498.3050887773,-518032.65021462366,907.703843336839,891.5279379451977,52057.5,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-19,900.0,895.2999877929688,8079,0.9967712932813966,1089935.1749676995,1611498.3050887773,-521563.1301210779,906.6692270132212,891.2338202981388,51249.1,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-20,892.7000122070312,906.8499755859375,3687,1.0129006902160704,1103996.0910155564,1611498.3050887773,-507502.21407322097,906.0038405198318,891.4676423914292,50705.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-21,908.6500244140625,904.7000122070312,2841,0.9976291961881378,1101378.7328746957,1611498.3050887773,-510119.57221408165,903.6846125676082,891.9191140567555,50115.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-24,896.0999755859375,900.4000244140625,1216,0.9952470567757826,1096143.9422889818,1611498.3050887773,-515354.3627997956,901.4000009390024,892.3205853630515,49676.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-25,901.8499755859375,935.75,231176,1.0392603005635652,1139178.8829241784,1611498.3050887773,-472319.42216459895,902.4807692307693,893.8676434685202,52508.9,True,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-27,930.2000122070312,927.4000244140625,3843,0.9910767025530991,1129013.6509066178,1611498.3050887773,-482484.6541821596,903.2000028170072,895.2911735983456,52689.9,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-28,922.7000122070312,901.5999755859375,2225,0.9721802370617516,1097604.7587843493,1611498.3050887773,-513893.546304428,902.3423086313101,896.2249971277573,52659.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-10-31,903.3499755859375,904.4500122070312,6800,1.003161087730999,1101074.3837208287,1611498.3050887773,-510423.92136794864,902.9500028170072,897.1602908863741,53219.8,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-01,891.8499755859375,925.5999755859375,5610,1.0233843364403261,1126822.2775555814,1611498.3050887773,-484676.0275331959,905.4961547851562,898.6470552332261,26879.3,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-02,920.9000244140625,926.8499755859375,13229,1.00135047540295,1128344.0233249164,1611498.3050887773,-483154.28176386096,908.4461529071515,899.5176427504596,27870.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-03,925.5999755859375,910.4000244140625,6935,0.9822517650049291,1108317.908443662,1611498.3050887773,-503180.3966451152,910.0500018780048,900.4911732393152,27756.2,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-04,900.75,905.5999755859375,2785,0.9947275387748212,1102474.3452462216,1611498.3050887773,-509023.9598425557,911.0076904296875,901.399995691636,27666.0,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-07,905.5,905.3499755859375,7655,0.9997239399218864,1102169.9960923546,1611498.3050887773,-509328.3089964227,911.5576876126803,902.6573486328125,28147.4,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-09,905.4000244140625,891.5999755859375,5945,0.9848125030421511,1085430.7926296697,1611498.3050887773,-526067.5124591077,911.2730712890625,903.6588188620175,28620.3,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-10,891.5999755859375,889.5999755859375,4909,0.9977568415715965,1082995.9993987337,1611498.3050887773,-528502.3056900436,909.9461482121394,904.2044067382812,5993.6,False,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-11,895.0,867.5499877929688,22905,0.9752135921783884,1056152.4188884627,1611498.3050887773,-555345.8862003146,907.0884540264423,904.2352887321921,7899.8,True,1.0,1042900.343515811,1141234.1582330884,-98333.81471727742,IPCALAB.BO,True,False,False
2022-11-14,862.0,870.4500122070312,9141,1.0033427750041701,1059682.898794917,1611498.3050887773,-551815.4062938604,904.7846069335938,904.0352890912225,8591.4,True,1.0033427750041701,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2022-11-15,871.0,869.0499877929688,6240,0.9983916084847736,1057978.5138116647,1611498.3050887773,-553519.7912771127,899.6538367638221,903.8941129796646,8535.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-16,871.7000122070312,873.5499877929688,4477,1.0051780680780265,1063456.7985812707,1611498.3050887773,-548041.5065075066,895.5115262545072,903.2985247443704,8422.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-17,872.5499877929688,868.4500122070312,4416,0.9941617816298954,1057248.1055639808,1611498.3050887773,-554250.1995247966,892.9615290715144,902.2338185029871,7540.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-18,867.0,864.75,4520,0.995739521958635,1052743.723225951,1611498.3050887773,-558754.5818628264,889.9076819786659,901.3352894502527,7299.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-21,855.0,868.5499877929688,4516,1.0043943195061795,1057369.815503931,1611498.3050887773,-554128.4895848464,885.5192213792068,900.152936150046,7472.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-22,858.8499755859375,863.8499755859375,5101,0.9945886681560214,1051648.0365504327,1611498.3050887773,-559850.2685383447,880.6730675330529,898.6338177849265,7217.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-23,863.7999877929688,856.0,2189,0.9909128022135869,1042091.5028406059,1611498.3050887773,-569406.8022481714,876.4884502704327,896.3147008559283,6841.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-24,860.2000122070312,853.6500244140625,3654,0.9972547014182973,1039230.6505158533,1611498.3050887773,-572267.654572924,872.4923001802885,894.066172880285,6715.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-25,852.0,868.7999877929688,11113,1.0177472769233564,1057674.1646577981,1611498.3050887773,-553824.1404309792,869.6807626577524,892.5102898092831,5536.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-28,868.9000244140625,878.6500244140625,7227,1.0113375192903904,1069665.5659025533,1611498.3050887773,-541832.7391862241,868.6846125676082,891.3514673569623,5345.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-29,874.4500122070312,872.2999877929688,5766,0.9927729625622803,1061935.052811936,1611498.3050887773,-549563.2522768413,867.3538442758413,890.161761115579,5297.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-11-30,872.2999877929688,867.7999877929688,4153,0.9948412242772288,1056456.76804233,1611498.3050887773,-555041.5370464474,867.3730750450721,889.316172880285,5265.5,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-01,865.0499877929688,865.3499755859375,3333,0.9971767547343919,1053474.1314736349,1611498.3050887773,-558024.1736151425,866.9807645357572,888.5176427504596,5157.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-02,864.0,869.3499755859375,8094,1.0046224072489187,1058343.717935507,1611498.3050887773,-553154.5871532704,867.0038405198318,887.9544067382812,5514.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-05,866.4500122070312,863.3499755859375,3980,0.9930982916334057,1051039.3382426987,1611498.3050887773,-560458.9668460786,866.219224196214,887.1838181439568,5461.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-06,860.0999755859375,858.3499755859375,3388,0.9942086058476962,1044952.3551653587,1611498.3050887773,-566545.9499234186,865.4422983022837,886.1602872960708,5289.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-07,858.0,854.9000244140625,2528,0.9959807173414085,1040752.3962851884,1611498.3050887773,-570745.908803589,864.6846078725962,884.8867582433364,5323.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-08,855.9500122070312,852.0999755859375,2745,0.9967247061081276,1037343.626318684,1611498.3050887773,-574154.6787700934,863.4192223182091,883.6161696490119,5232.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-09,855.9000244140625,859.5,4878,1.008684455610944,1046352.3909947443,1611498.3050887773,-565145.9140940331,863.0846088115985,882.2235233082491,4609.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-12,870.0,861.0999755859375,9447,1.0018615190063263,1048300.1958578959,1611498.3050887773,-563198.1092308814,863.4769146259015,880.9411692899816,4831.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-13,864.7000122070312,859.4500122070312,1018,0.998083888717122,1046291.5360247693,1611498.3050887773,-565206.769064008,863.9230675330529,879.7367571662454,4356.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-14,860.0999755859375,863.9500122070312,4021,1.0052359066101404,1051769.8207943754,1611498.3050887773,-559728.484294402,863.5499924879807,877.6249928193934,4343.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-15,865.2999877929688,858.1500244140625,2596,0.9932866627570822,1044708.9352854595,1611498.3050887773,-566789.3698033178,861.9730694110577,875.588228113511,4269.5,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-16,855.8499755859375,855.2000122070312,3386,0.9965623584185697,1041117.6004090303,1611498.3050887773,-570380.704679747,860.6576866736779,874.2235233082491,3798.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-19,840.0499877929688,854.4000244140625,3637,0.9990645605922008,1040143.6979774545,1611498.3050887773,-571354.6071113228,859.6269202599159,872.75146484375,3764.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-20,866.7000122070312,872.5,10678,1.021184427748993,1062178.5469958282,1611498.3050887773,-549319.7580929492,860.1769221379207,871.1897008559283,4493.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-21,872.5,896.6500244140625,13990,1.0276791110762895,1091578.7049809776,1611498.3050887773,-519919.60010779975,862.2769258939303,870.301466997932,5639.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-22,905.0,876.9500122070312,12008,0.9780293183843889,1067595.9767954594,1611498.3050887773,-543902.3282933179,863.3230825570913,869.3176431094898,6565.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-23,870.25,864.5999755859375,10678,0.9859170574728515,1052561.084012034,1611498.3050887773,-558937.2210767432,863.8038517878606,868.1117607565487,7145.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-26,871.9500122070312,848.0,10100,0.9808003978086077,1032352.3299168624,1611498.3050887773,-579145.9751719149,863.2730806790865,866.424996768727,7211.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-27,858.9500122070312,856.0,2649,1.009433962264151,1042091.5028406066,1611498.3050887773,-569406.8022481707,863.5730825570913,865.3779386632583,7374.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-28,856.0,851.3499755859375,6001,0.9945677284882447,1036430.5788570833,1611498.3050887773,-575067.726231694,862.9461576021635,864.2529386632583,7572.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-29,859.9500122070312,850.9000244140625,8883,0.9994714850710305,1035882.8098233169,1611498.3050887773,-575615.4952654605,862.1615459735577,863.7632338579963,8201.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2022-12-30,861.2000122070312,843.0999755859375,2477,0.9908331782767357,1026387.0567794724,1611498.3050887773,-585111.2483093049,860.9038508488582,862.9588210161994,8110.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-02,838.0999755859375,836.5999755859375,7795,0.9922903567925232,1018473.9787789305,1611498.3050887773,-593024.3263098468,858.8000018780048,862.0044088924633,8525.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-03,840.0,850.2000122070312,5328,1.0162563196485495,1035030.6173316907,1611498.3050887773,-576467.6877570866,858.188462477464,861.3176449046415,7990.9,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-04,850.0,856.0499877929688,7693,1.0068807051304922,1042152.3578105813,1611498.3050887773,-569345.947278196,858.2538452148438,860.9529383042279,7361.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-05,862.5,858.0499877929688,5450,1.0023363121646158,1044587.1510415173,1611498.3050887773,-566911.1540472601,858.5346116286057,860.7558791216682,6705.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-06,858.4500122070312,854.2000122070312,1342,0.9955131103773567,1039900.2037935625,1611498.3050887773,-571598.1012952148,857.1269202599159,860.3338210161994,5771.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-09,856.5,874.8499755859375,6060,1.0241746231372113,1065039.3993205812,1611498.3050887773,-546458.9057681961,855.4499934269832,860.6573504279642,5367.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-10,870.5999755859375,871.0,4173,0.9955992733687179,1060352.4520726264,1611498.3050887773,-551145.8530161509,854.9923001802885,861.0985268985523,5520.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-11,871.8499755859375,855.5499877929688,3927,0.9822617540677023,1041543.6595028474,1611498.3050887773,-569954.64558593,854.296147273137,861.1544081744025,5312.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-12,847.0499877929688,867.75,1745,1.014259847327569,1056395.9130723556,1611498.3050887773,-555102.3920164218,855.8153780423678,861.1235261804917,4599.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-13,866.0999755859375,870.2000122070312,960,1.0028234079020815,1059378.5496410506,1611498.3050887773,-552119.7554477267,856.9076866736779,860.8749964096967,4447.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-16,858.0499877929688,867.5999755859375,204938,0.9970121390661677,1056213.2738584382,1611498.3050887773,-555285.0312303391,858.1576866736779,860.7367607565487,24161.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-17,878.75,851.5499877929688,6200,0.9815007051122503,1036674.0730409754,1611498.3050887773,-574824.232047802,858.2076838566707,860.2588195800781,24248.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-01-18,851.0,875.75,14518,1.0284187805225062,1066135.0859960995,1611498.3050887773,-545363.2190926778,860.719224196214,860.56470265108,24931.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-19,870.5,870.7000122070312,4987,0.9942335280696902,1059987.2479487844,1611498.3050887773,-551511.057139993,863.3423039362981,860.6044096105239,24885.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-20,846.0499877929688,861.75,2045,0.9897209003312806,1049091.5333795473,1611498.3050887773,-562406.77170923,864.2307645357572,860.5573515050552,24955.3,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-23,845.0499877929688,872.5,2703,1.0124746156077749,1062178.5469958282,1611498.3050887773,-549319.7580929492,865.4961500901443,860.973528693704,24619.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-24,872.5499877929688,864.7000122070312,5474,0.9910601859106375,1052682.8682559764,1611498.3050887773,-558815.436832801,866.0076904296875,861.2617636287914,24749.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-25,855.3499755859375,864.0,3774,0.9991904565778315,1051830.6757643502,1611498.3050887773,-559667.6293244271,866.7615356445312,861.611764346852,24734.4,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-27,861.2999877929688,850.5999755859375,6312,0.984490712483724,1035517.5313954821,1611498.3050887773,-575980.7736932952,864.8961510291466,861.349998922909,25191.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-30,868.5499877929688,855.3499755859375,3130,1.0055842936002062,1041300.1653189551,1611498.3050887773,-570198.1397698222,863.6923029972957,861.1808812758502,25408.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-01-31,844.4500122070312,850.1500244140625,1228,0.9939206742031963,1034969.7623617155,1611498.3050887773,-576528.5427270618,863.2769211989182,860.9073522231158,5037.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-01,863.0,853.5499877929688,4404,1.0039992510513065,1039108.866271911,1611498.3050887773,-572389.4388168664,862.1846125676082,860.601469152114,4857.5,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-02,840.0499877929688,856.5,6989,1.0034561680618836,1042700.2011483401,1611498.3050887773,-568798.1039404372,861.1307654747596,860.5529390222886,4104.6,True,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-03,858.1500244140625,855.5,2492,0.9988324576765908,1041482.8045328722,1611498.3050887773,-570015.5005559052,860.1999981219952,860.56176219267,3855.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-06,855.5,858.75,1432,1.0037989479836353,1045439.343533143,1611498.3050887773,-566058.9615556343,860.7538452148438,860.68970265108,3793.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-07,860.5999755859375,860.2999877929688,4762,1.0018049348389737,1047326.2934263198,1611498.3050887773,-564172.0116624575,859.5653827373798,860.3308787626379,3999.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-08,850.0,866.5999755859375,1324,1.007323012765734,1054995.8772429698,1611498.3050887773,-556502.4278458075,859.249995304988,859.4470537971048,3584.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-09,883.7000122070312,876.0999755859375,10463,1.0109623820305058,1066561.1450899157,1611498.3050887773,-544937.1599988616,860.3538395808293,859.4220527200138,4253.6,True,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-10,877.0,874.2999877929688,2888,0.9979454538943858,1064369.846042872,1611498.3050887773,-547128.4590459054,860.4923001802885,859.7073471966912,3911.2,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,True,False,False
2023-02-13,865.0,856.6500244140625,2378,0.9798124629699918,1042882.8403622572,1611498.3050887773,-568615.4647265201,859.8730703500601,859.9617596794577,3836.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-14,868.9500122070312,846.7999877929688,25376,0.9885016794018876,1030891.439117502,1611498.3050887773,-580606.8659712754,858.5499924879807,859.6911710851333,6250.8,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-15,835.1500244140625,843.8499755859375,212493,0.9965162821804947,1027300.1042410728,1611498.3050887773,-584198.2008477045,858.03076171875,859.4705828498392,27059.7,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-16,847.4500122070312,863.5499877929688,7468,1.023345396429445,1051282.8324265908,1611498.3050887773,-560215.4726621865,858.6615318885216,859.8426405962775,27107.6,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-17,856.9500122070312,831.2000122070312,41586,0.9625383868412569,1011900.0816377981,1611498.3050887773,-599598.2234509792,857.2038386418269,859.4926416733686,31017.0,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-20,825.2000122070312,830.9500122070312,7313,0.9996992300332911,1011595.7324839311,1611498.3050887773,-599902.5726048462,855.4653789813702,859.3264662798713,31605.1,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
2023-02-21,830.9500122070312,814.0,5596,0.9796016463589531,990960.84499095,1611498.3050887773,-620537.4600978274,852.1961482121394,858.2617600384881,31688.5,False,1.0,1046386.5247159561,1141234.1582330884,-94847.63351713237,IPCALAB.BO,False,True,False
