Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-09,1892.4375,1944.824951171875,166490,1.0492008638057184,3547939.024998578,3547939.024998578,0.0,1682.873065655048,1527.2051427504596,55094.3,True,1.0492008638057184,893568.7199678273,1087344.3157303385,-193775.59576251113,ASTRAL.BO
2022-09-12,1935.75,1913.175048828125,52337,0.9837260919936887,3490200.1916937493,3547939.024998578,-57738.8333048285,1711.2259521484375,1544.7705867991729,59609.4,False,1.0,893568.7199678273,1087344.3157303385,-193775.59576251113,ASTRAL.BO
2022-09-13,1929.75,1833.375,73895,0.9582892067942216,3344621.173251243,3547939.024998578,-203317.85174733493,1730.685565655048,1560.031982421875,65878.7,True,1.0,893568.7199678273,1087344.3157303385,-193775.59576251113,ASTRAL.BO
2022-09-14,1796.2874755859375,1809.375,64629,0.9869093884229904,3300838.0365999686,3547939.024998578,-247100.98839860922,1749.060565655048,1574.3735279756434,71488.0,False,1.0,893568.7199678273,1087344.3157303385,-193775.59576251113,ASTRAL.BO
2022-09-15,1835.137451171875,1879.612548828125,98230,1.038818679835924,3428972.2115329825,3547939.024998578,-118966.81346559525,1772.0278789813701,1591.0919117647059,75666.3,True,1.0,893568.7199678273,1087344.3157303385,-193775.59576251113,ASTRAL.BO
2022-09-16,1875.75,1754.925048828125,129815,0.9336631902794337,3201505.1343994094,3547939.024998578,-346433.8905991684,1787.968271108774,1603.108455882353,81783.6,True,0.9336631902794337,834292.2218190714,1087344.3157303385,-253052.093911267,ASTRAL.BO
2022-09-19,1756.5,1781.4000244140625,200535,1.0150861004597413,3249803.3624793366,3547939.024998578,-298135.6625192412,1804.217313326322,1615.875,94761.6,True,1.0150861004597413,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-20,1788.7874755859375,1813.2750244140625,54743,1.0178932297985592,3307952.84084431,3547939.024998578,-239986.1841542679,1817.9134709284856,1629.1886022231158,98002.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-21,1837.4625244140625,1766.887451171875,24918,0.974417795084793,3223328.1134199896,3547939.024998578,-324610.9115785882,1820.1951998197114,1639.5452198701746,91860.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-22,1760.25,1757.8499755859375,57039,0.9948850870043005,3206841.0705632544,3547939.024998578,-341097.95443532337,1822.468271108774,1649.529041963465,92263.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-23,1755.0374755859375,1737.262451171875,49962,0.9882882357994174,3169283.304116073,3547939.024998578,-378655.7208825047,1821.0894211989182,1659.0374971277574,80610.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-26,1702.5,1656.262451171875,104587,0.9533749204414329,3021515.217918023,3547939.024998578,-526423.8070805548,1807.8346135066106,1664.4022001378676,85835.3,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-27,1657.425048828125,1623.3375244140625,42658,0.9801209483832005,2961450.3609400857,3547939.024998578,-586488.664058492,1790.1201923076924,1668.1488934685203,82711.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-28,1605.375,1638.5999755859375,34190,1.0094018963661817,2989293.610327236,3547939.024998578,-558645.4146713419,1766.564424954928,1672.84521484375,79667.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-29,1665.0,1616.0625,21425,0.9862458953242212,2948178.5531041585,3547939.024998578,-599760.4718944193,1743.7096135066106,1677.573522231158,71987.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-09-30,1616.9625244140625,1673.625,32253,1.0356189813203387,3053189.6699161986,3547939.024998578,-494749.3550823792,1731.421151968149,1683.1698464786305,62231.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-03,1664.625,1649.4749755859375,37845,0.9855702296428038,3009132.844122344,3547939.024998578,-538806.1808762336,1719.1211500901443,1687.8816097483916,45962.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-04,1677.3375244140625,1683.4124755859375,24997,1.020574728627177,3071044.9357932867,3547939.024998578,-476894.0892052911,1704.028836763822,1693.2705796185662,42987.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-06,1701.75,1686.5625,25906,1.0018712136566328,3076791.5170172756,3547939.024998578,-471147.5079813022,1698.7701791616587,1698.4588156307445,43086.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-07,1678.5374755859375,1699.3125,17560,1.0075597554196776,3100051.3083632654,3547939.024998578,-447887.7166353124,1692.4557542067307,1703.4363905962775,39138.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-10,1683.75,1649.4749755859375,19320,0.97067194855916,3009132.8441223437,3547939.024998578,-538806.1808762341,1679.8557504507212,1706.6503619025734,36074.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-11,1651.5,1630.800048828125,223259,0.9886782600316936,2975064.2245311,3547939.024998578,-572874.8004674776,1669.3874887319712,1709.7474221622242,47941.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-12,1635.7874755859375,1647.5625,23087,1.0102786673227784,3005643.9199589547,3547939.024998578,-542295.1050396231,1660.903836763822,1712.7760979147517,45984.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-13,1648.612548828125,1613.625,33375,0.9794013884147036,2943731.8282880126,3547939.024998578,-604207.1967105651,1651.3932635967549,1713.7533030790441,45902.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-14,1627.9124755859375,1613.887451171875,15689,1.000162646942056,2944210.617268116,3547939.024998578,-603728.4077304616,1648.1336482121394,1715.0294045840992,45329.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-17,1602.75,1611.3375244140625,235155,0.9984200095514957,2939558.792614448,3547939.024998578,-608380.2323841299,1647.2105712890625,1715.9205824908088,65619.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-18,1616.6624755859375,1627.875,25575,1.0102631977071044,2969728.065674707,3547939.024998578,-578210.959323871,1646.3855731670674,1718.2786721622242,64392.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-19,1631.25,1542.9000244140625,67027,0.9478000610698379,2814708.4420072986,3547939.024998578,-733230.5829912792,1640.7576904296875,1717.4768353630516,68595.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-20,1536.449951171875,1530.1500244140625,29879,0.9917363407879639,2791448.6506613092,3547939.024998578,-756490.3743372685,1629.7211538461538,1714.3863956227021,68992.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-21,1532.4375,1502.25,66015,0.981766477816614,2740550.709765693,3547939.024998578,-807388.3152328846,1618.3961557241587,1707.4753669289983,73838.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-24,1511.324951171875,1512.637451171875,11409,1.0069145955545848,2759500.5095205535,3547939.024998578,-788438.5154780243,1605.2596153846155,1701.1323493508733,73047.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-25,1512.0,1488.75,212679,0.9842080789726786,2715922.6953993514,3547939.024998578,-832016.3295992264,1590.0432692307693,1693.2959522920496,71989.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-27,1492.5,1470.5250244140625,18702,0.9877582027970193,2682674.9205433,3547939.024998578,-865264.1044552778,1572.4442326472356,1682.7650720932904,71550.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-28,1474.5,1464.2249755859375,33329,0.9957157826466535,2671181.758095321,3547939.024998578,-876757.266903257,1558.1942326472356,1671.3121301987592,71545.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-10-31,1470.9375,1523.0625,53205,1.0401833908006641,2778518.8985804706,3547939.024998578,-769420.1264181072,1549.906728891226,1658.9073522231158,75297.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-01,1524.75,1549.875,24171,1.0176043333743692,2827432.871558066,3547939.024998578,-720506.1534405118,1542.392305814303,1648.2220566693475,54199.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-02,1561.5374755859375,1552.949951171875,17534,1.0019839994656827,2833042.496864491,3547939.024998578,-714896.5281340866,1537.7249943659856,1639.974261115579,53395.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-03,1540.050048828125,1556.8499755859375,29567,1.0025113651673832,2840157.301108833,3547939.024998578,-707781.7238897448,1533.3374962439905,1632.5470545151654,49649.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-04,1551.1875,1565.137451171875,26833,1.0053232332696787,2855276.1209452166,3547939.024998578,-692662.9040533612,1529.7836444561299,1623.2977869370404,49344.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-07,1562.550048828125,1573.199951171875,17001,1.0051513047585459,2869984.518414004,3547939.024998578,-677954.506584574,1525.577871469351,1617.9529311236213,44443.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-09,1574.2874755859375,1569.5999755859375,25177,0.9977116859282535,2863417.0924548227,3547939.024998578,-684521.932543755,1527.6317138671875,1611.7235179227941,45819.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-10,1557.2249755859375,1547.0625,33629,0.9856412615083507,2822302.0352317453,3547939.024998578,-725636.9897668324,1528.9326735276443,1603.8937377929688,27914.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-11,1574.2125244140625,1547.2125244140625,28682,1.000096973725407,2822575.7243743255,3547939.024998578,-725363.3006242523,1532.391329251803,1597.432710535386,28912.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-14,1500.0,1486.8375244140625,134995,0.96097821143035,2712433.771235964,3547939.024998578,-835505.253762614,1530.406719501202,1589.4617560891545,39079.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-15,1489.5374755859375,1452.862548828125,28587,0.9771495035415343,2650453.312952514,3547939.024998578,-897485.712046064,1527.6461463341345,1581.0970530790441,36617.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-16,1449.75,1442.512451171875,63485,0.9928760654856178,2631571.6571176127,3547939.024998578,-916367.3678809651,1525.4913330078125,1574.8102883731617,40549.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-17,1433.25,1414.0875244140625,74355,0.9802948482456976,2579716.138261789,3547939.024998578,-968222.8867367888,1521.6346059945913,1568.6558766084559,46231.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-18,1413.862548828125,1411.7249755859375,45746,0.9983292768040621,2575406.1466706595,3547939.024998578,-972532.8783279182,1513.0701810396636,1561.9830824908088,47849.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-21,1411.125,1416.824951171875,24971,1.0036125843731147,2584710.018670546,3547939.024998578,-963229.0063280319,1502.8355618990386,1556.1231545840992,47662.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-22,1407.9000244140625,1423.949951171875,8592,1.0050288498901059,2597708.1373638925,3547939.024998578,-950230.8876346853,1492.9124849759614,1548.7797707950367,46821.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-23,1424.25,1421.6624755859375,18602,0.9983935702346456,2593535.1016903277,3547939.024998578,-954403.92330825,1482.513446514423,1542.079403147978,46164.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-24,1425.7874755859375,1405.574951171875,14612,0.9886840057395254,2564186.673365261,3547939.024998578,-983752.3516333168,1470.2394080528845,1533.9077112534467,44262.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-25,1406.2874755859375,1420.1624755859375,25962,1.0103783326544773,2590798.655649623,3547939.024998578,-957140.3693489549,1458.467294546274,1526.072416417739,43990.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-28,1432.5,1420.949951171875,10393,1.000554496826578,2592235.2452824833,3547939.024998578,-955703.7797160945,1447.0326772836538,1517.8852826286766,31530.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-29,1421.2874755859375,1411.237548828125,7494,0.9931648526144499,2574516.93532296,3547939.024998578,-973422.0896756179,1436.5846041165864,1510.8782994887408,29421.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-11-30,1419.0,1414.199951171875,7886,1.0020991521563538,2579921.2380993124,3547939.024998578,-968017.7868992654,1426.3528677133413,1504.507708381204,23861.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-01,1421.25,1442.925048828125,55614,1.020311906836404,2632324.3579328456,3547939.024998578,-915614.6670657322,1422.9749849759614,1498.4889598173254,21987.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-02,1461.7125244140625,1516.6500244140625,76159,1.0510941130627771,2766820.636294969,3547939.024998578,-781118.3887036089,1427.8817138671875,1495.636754653033,25028.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-05,1523.25,1530.637451171875,59938,1.009222580379555,2792337.8620090103,3547939.024998578,-755601.1629895675,1434.6605600210337,1493.1882252412684,28525.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-06,1527.0374755859375,1525.387451171875,36074,0.9965700564846492,2782760.3008665442,3547939.024998578,-765178.7241320335,1443.2220928485576,1490.6602819106158,31273.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-07,1525.387451171875,1501.762451171875,66241,0.9845121316673674,2739661.2757254457,3547939.024998578,-808277.7492731321,1450.1480525090144,1486.9510892980238,36037.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-08,1502.2874755859375,1549.2750244140625,49229,1.0316378753544622,2826338.337680294,3547939.024998578,-721600.6873182836,1460.3365196814905,1487.1385892980238,39499.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-09,1552.5374755859375,1546.6500244140625,154161,0.9983056591253107,2821549.5571090607,3547939.024998578,-726389.4678895171,1469.7749868539663,1487.623883415671,52318.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-12,1544.9625244140625,1533.5625,18172,0.991538147475205,2797674.020865403,3547939.024998578,-750265.0041331747,1478.3826810396636,1488.5448392980238,53096.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-13,1537.5,1574.2874755859375,96426,1.0265557977493174,2871968.4863320244,3547939.024998578,-675970.5386665533,1491.360567533053,1490.3580753102021,61990.0,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-14,1586.25,1601.550048828125,20694,1.017317404644943,2921703.5267373603,3547939.024998578,-626235.4982612175,1505.313457782452,1493.675723805147,63270.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-15,1594.6500244140625,1564.3499755859375,50370,0.9767724566151352,2853839.531312356,3547939.024998578,-694099.493686222,1516.344228891226,1496.435281192555,62746.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-16,1559.2125244140625,1539.300048828125,46921,0.9839870060096815,2808141.0160481175,3547939.024998578,-739798.0089504602,1526.1951904296875,1498.6433715820312,59822.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-19,1537.5,1520.887451171875,43021,0.9880383310126784,2774550.962744429,3547939.024998578,-773388.062254149,1534.4019211989182,1498.5793995576746,58130.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-20,1521.112548828125,1505.9625244140625,30505,0.9901866987288819,2747323.4582549464,3547939.024998578,-800615.5667436314,1539.250957782452,1497.2878561580883,57574.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-21,1503.7874755859375,1470.862548828125,49579,0.976692663318701,2683290.665440968,3547939.024998578,-864648.35955761,1535.7288442758413,1494.8735207950367,55907.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-22,1473.824951171875,1479.862548828125,28601,1.0061188586297003,2699709.341685195,3547939.024998578,-848229.6833133828,1531.8230825570913,1492.6091847139246,53845.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-23,1458.7874755859375,1418.699951171875,63891,0.958670082093311,2588130.5762214246,3547939.024998578,-959808.4487771532,1523.6163517878606,1488.302199419807,44818.0,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-26,1413.7874755859375,1473.5625,18108,1.0386710021261418,2688216.179237216,3547939.024998578,-859722.845761362,1521.4471247746394,1485.371686150046,44811.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-27,1477.5374755859375,1479.1875,20885,1.0038172795521059,2698477.851889858,3547939.024998578,-849461.1731087198,1516.0557767427886,1482.712495691636,37257.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-28,1488.375,1481.324951171875,8569,1.001445017059619,2702377.198420843,3547939.024998578,-845561.8265777347,1511.030771108774,1480.7790383731617,36045.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-29,1476.75,1474.425048828125,19877,0.9953420737709903,2689789.724787641,3547939.024998578,-858149.3002109369,1506.4817364032451,1478.638230267693,32995.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2022-12-30,1481.25,1472.9625244140625,19640,0.9990080713731601,2687121.645359444,3547939.024998578,-860817.3796391338,1498.687509390024,1478.2301420323988,30267.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-02,1477.5374755859375,1472.137451171875,16692,0.9994398545594256,2685616.4664215273,3547939.024998578,-862322.5585770505,1488.732694185697,1478.797050924862,27634.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-03,1472.25,1507.125,35117,1.0237664959887227,2749444.159397982,3547939.024998578,-798494.8656005957,1484.3307729867788,1480.6974200080422,28095.9,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-04,1510.5,1509.9375,45070,1.0018661358546903,2754574.995724303,3547939.024998578,-793364.0292742746,1482.0721153846155,1483.5165369370404,27645.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-05,1515.0,1508.0999755859375,17616,0.9987830460439174,2751222.8047859306,3547939.024998578,-796716.2202126472,1481.0884634164663,1486.35109576057,26546.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-06,1492.5374755859375,1545.0,83773,1.0244678900679154,2818539.421925775,3547939.024998578,-729399.603072803,1484.0913461538462,1490.1209501378676,28534.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-09,1559.9625244140625,1569.112548828125,33914,1.0156068277204693,2862527.8811071217,3547939.024998578,-685411.1438914561,1491.6490384615386,1494.390438304228,30115.3,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-10,1569.112548828125,1563.9375,12721,0.9967019263009591,2853087.0531896707,3547939.024998578,-694851.9718089071,1498.1163423978364,1498.574997845818,29298.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-11,1557.9375,1549.050048828125,11449,0.9904807889241898,2825927.9153126967,3547939.024998578,-722011.1096858811,1508.1432729867788,1502.794853659237,29586.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-12,1549.5374755859375,1548.074951171875,16904,0.999370518946765,2824149.0472322,3547939.024998578,-723789.9777663779,1513.875,1506.5569852941176,29289.6,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-13,1548.7874755859375,1535.4375,21929,0.9918366671056149,2801094.578416283,3547939.024998578,-746844.446582295,1518.201923076923,1509.9242661420037,29518.5,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-16,1536.0,1482.5625,19236,0.9655635608743436,2704634.8554814444,3547939.024998578,-843304.1695171334,1518.297119140625,1512.0220588235295,29772.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-17,1471.5374755859375,1490.175048828125,38563,1.0051347237152735,2718522.40821504,3547939.024998578,-829416.6167835379,1519.5086576021636,1514.2566205193016,30117.5,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-18,1511.2125244140625,1523.9625244140625,15182,1.0226734943740388,2780160.810743402,3547939.024998578,-767778.2142551756,1523.4317345252405,1516.6400756835938,27128.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-19,1517.9625244140625,1509.074951171875,14856,0.9902310109312488,2753001.4501738795,3547939.024998578,-794937.5748246983,1526.2730806790864,1516.4172794117646,26852.7,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-20,1509.074951171875,1495.800048828125,13474,0.9912032849439046,2728784.0808676826,3547939.024998578,-819154.9441308952,1525.4019305889424,1515.3926499310662,19822.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-23,1514.2125244140625,1517.625,9960,1.014590821272518,2768599.281682915,3547939.024998578,-779339.7433156627,1525.9932767427886,1515.164342543658,17427.4,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-24,1509.75,1508.0625,14405,0.9936990363232023,2751154.438173423,3547939.024998578,-796784.5868251547,1525.9903940054087,1515.3496380974266,17595.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-25,1492.5374755859375,1484.175048828125,13350,0.9841601716295744,2707576.624052221,3547939.024998578,-840362.4009463568,1521.311551607572,1513.4349329331342,17785.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-27,1475.0625,1472.2874755859375,29937,0.9919904506873541,2685890.1555641075,3547939.024998578,-862048.8694344703,1513.8634690504807,1511.2477991440717,19089.2,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-30,1472.2874755859375,1478.550048828125,14217,1.0042536348002928,2697314.951399579,3547939.024998578,-850624.0735989986,1507.2952035757212,1509.6297858743108,18318.0,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-01-31,1499.925048828125,1540.199951171875,50757,1.0416961890418337,2809782.7055185004,3547939.024998578,-738156.3194800774,1506.6144268329326,1508.6272116268383,21470.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-01,1552.5,1500.824951171875,34503,0.9744351374832592,2737950.9969500033,3547939.024998578,-809988.0280485745,1502.9798114483174,1505.6647087545955,21064.1,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-02,1506.862548828125,1527.0,10590,1.0174404408773234,2785702.0694373185,3547939.024998578,-762236.9555612593,1502.3307729867788,1504.5661800608916,20604.9,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-03,1527.1875,1540.237548828125,17785,1.0086689907191388,2809851.2948235567,3547939.024998578,-738087.7301750211,1506.767315204327,1504.5937535903033,20897.8,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-06,1545.0,1569.9375,20678,1.019282708173471,2864032.837352489,3547939.024998578,-683906.1876460887,1512.9028883713943,1506.0364020852483,21618.2,False,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-07,1573.5374755859375,1556.25,40662,0.9912815000597157,2839062.7672310593,3547939.024998578,-708876.2577675185,1515.3865403395432,1507.5154454848346,24688.4,True,1.0,846878.4380902147,1087344.3157303385,-240465.8776401237,ASTRAL.BO
2023-02-08,1556.25,1526.362548828125,69406,0.9807952120983936,2784539.168947039,3547939.024998578,-763399.8560515386,1516.7163555438701,1509.147798426011,30188.5,True,0.9807952120983936,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-09,1540.4625244140625,1522.800048828125,22965,0.997666019778371,2778040.1096003656,3547939.024998578,-769898.9153982121,1518.7932786207932,1510.41066607307,31150.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-10,1523.550048828125,1455.449951171875,66558,0.9557721989120769,2655173.5042186887,3547939.024998578,-892765.5207798891,1514.0105825570913,1511.491548426011,34812.1,True,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-13,1458.7125244140625,1428.5999755859375,21033,0.9815521134448362,2606191.1646285853,3547939.024998578,-941747.8603699924,1507.8980806790864,1510.169121237362,35493.7,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-14,1426.5,1433.512451171875,26962,1.0034386641956385,2615152.980873383,3547939.024998578,-932786.0441251947,1504.000957782452,1508.8257374482996,33114.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-15,1436.324951171875,1426.574951171875,22547,0.9951604884950049,2602496.917935124,3547939.024998578,-945442.1070634536,1500.484609750601,1507.2154433306525,31918.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-16,1432.5,1447.050048828125,32315,1.0143526266456806,2639849.584544781,3547939.024998578,-908089.4404537966,1498.061532827524,1506.410296271829,34091.1,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-17,1437.75,1435.012451171875,16320,0.9916812845098215,2617889.4269140875,3547939.024998578,-930049.5980844903,1489.970186673678,1505.2941176470588,33944.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
