Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-08-01,243.10000610351562,267.45001220703125,2152455,1.0849899075335954,5405760.898546117,5405760.898546117,0.0,231.4500016432542,226.88529609231387,662770.2,True,1.0,13968370.782867745,13968370.782867745,0.0,JKLAKSHMI.NS,True,False,False
2014-08-04,269.0,269.8500061035156,520252,1.0089736167019747,5454270.124832192,5454270.124832192,0.0,235.37307856633112,228.19411962172563,705480.5,False,1.0,13968370.782867745,13968370.782867745,0.0,JKLAKSHMI.NS,True,False,False
2014-08-05,271.79998779296875,276.3500061035156,802480,1.0240874554492565,5585649.613472299,5585649.613472299,0.0,239.4000021127554,229.16176694982192,752347.7,True,1.0,13968370.782867745,13968370.782867745,0.0,JKLAKSHMI.NS,True,False,False
2014-08-06,276.0,282.04998779296875,1144614,1.020625951017052,5700858.948798193,5700858.948798193,0.0,243.9346160888672,230.45441347009995,850445.9,True,1.020625951017052,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-07,282.6499938964844,269.1499938964844,440551,0.954263448130502,5440121.317785793,5700858.948798193,-260737.63101239968,247.6576925424429,231.52206016989317,877169.7,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-08,266.8999938964844,260.25,246981,0.9669329589511069,5260232.602859612,5700858.948798193,-440626.34593858104,250.6346153846154,232.68088351978975,886373.6,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-11,264.45001220703125,266.3999938964844,303197,1.0236311004667988,5384537.687976518,5700858.948798193,-316321.26082167495,254.0999990609976,234.39705972110525,886576.9,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-12,268.3999938964844,275.45001220703125,525228,1.0339715409830808,5567458.730718554,5700858.948798193,-133400.21807963867,258.1192310039814,236.33382460650276,772420.1,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-13,276.79998779296875,267.5,902592,0.9711380945554072,5406771.263265883,5700858.948798193,-294087.68553231005,261.4576920729417,238.11764795639937,735622.5,True,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-14,265.54998779296875,269.20001220703125,217839,1.0063551858206776,5441132.299333838,5700858.948798193,-259726.64946435485,265.17307809682995,239.76470722871667,725618.9,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-18,271.45001220703125,277.20001220703125,270782,1.0297176806732369,5602830.131506275,5700858.948798193,-98028.81729191728,267.5769254244291,241.73235455681296,537451.6,False,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-19,276.0,293.5,883554,1.0588022621759297,5932289.217826305,5932289.217826305,0.0,270.8346182016226,244.10294297162224,573781.8,True,1.0,14256481.714423193,14256481.714423193,0.0,JKLAKSHMI.NS,True,False,False
2014-08-20,294.95001220703125,284.6499938964844,927894,0.9698466572282262,5753410.867619891,5932289.217826305,-178878.35020641424,273.76923311673676,246.07941347009995,586323.2,True,0.9698466572282262,13826601.134568665,14256481.714423193,-429880.5798545275,JKLAKSHMI.NS,True,False,False
2014-08-21,284.0,296.6499938964844,687268,1.0421570358591468,5995957.615878547,5995957.615878547,0.0,276.015385554387,247.9632366404814,540588.6,True,1.0421570358591468,14409489.654408796,14409489.654408796,0.0,JKLAKSHMI.NS,True,False,False
2014-08-22,298.95001220703125,305.29998779296875,744982,1.0291589215387031,6170793.27354934,6170793.27354934,0.0,278.7423072228065,250.0764716653263,571031.7,True,1.0291589215387031,14829654.832654458,14829654.832654458,0.0,JKLAKSHMI.NS,True,False,False
2014-08-25,308.20001220703125,312.8500061035156,869164,1.0247298349571725,6323395.972759045,6323395.972759045,0.0,281.5499995304988,252.3544132008272,633250.0,True,1.0247298349571725,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-08-26,310.5,307.1499938964844,306219,0.9817803672819964,6208186.020604871,6323395.972759045,-115209.95215417352,283.4807692307692,254.2691188139074,633552.2,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-08-27,306.75,310.8500061035156,401578,1.012046271465264,6282971.514715934,6323395.972759045,-40424.45804311056,286.68846247746393,256.6455894919003,621187.2,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-08-28,311.79998779296875,304.1000061035156,187501,0.978285347056573,6146538.968820441,6323395.972759045,-176857.00393860415,290.06153987004205,258.85147184484146,549678.1,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-01,302.6499938964844,314.70001220703125,452929,1.034856974320176,6360788.719814576,6360788.719814576,0.0,293.7769258939303,261.3323543772978,573187.1,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-02,317.0,316.8500061035156,430529,1.0068318837403476,6404244.888845264,6404244.888845264,0.0,296.9615408090445,264.2852958230411,589161.8,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-03,316.0,317.95001220703125,263337,1.0034716934900618,6426478.46413463,6426478.46413463,0.0,300.8423109788161,267.258825414321,527140.1,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-04,318.0,315.04998779296875,231901,0.9908789926003394,6367862.506509498,6426478.46413463,-58615.957625132054,304.3692321777344,270.0882366404814,457540.8,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-05,316.95001220703125,314.70001220703125,162432,0.9988891426773598,6360788.719814576,6426478.46413463,-65689.7443200536,307.25384756234973,272.75588405833525,405057.2,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-08,316.0,320.79998779296875,341769,1.0193834615485318,6484082.823383437,6484082.823383437,0.0,309.35384662334735,275.62941293155444,364735.9,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-09,321.0,317.20001220703125,136738,0.9887781305395161,6411319.292368462,6484082.823383437,-72763.53101497423,311.85769418569714,278.46617799646714,291493.3,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-10,317.0,324.20001220703125,274941,1.0220680949893255,6552804.895519345,6552804.895519345,0.0,313.9769263634315,281.48529591279873,288365.5,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-11,327.0,320.20001220703125,208083,0.9876619375404414,6471955.979433126,6552804.895519345,-80848.91608621925,315.12308208759015,284.39264903349033,269016.0,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-12,320.5,318.5,128776,0.9946907803178593,6437594.943365172,6552804.895519345,-115209.95215417352,315.55769700270434,287.1955902997185,263143.5,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-15,318.0,317.79998779296875,159427,0.997802159475569,6423446.136318771,6552804.895519345,-129358.7592005739,316.3769273024339,289.9514721141142,233793.3,False,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-16,317.79998779296875,307.45001220703125,243810,0.967432422959437,6214250.059408303,6552804.895519345,-338554.8361110417,316.1153893103966,292.4970608879538,215121.4,True,1.0,15196389.749137837,15196389.749137837,0.0,JKLAKSHMI.NS,True,False,False
2014-09-17,315.8999938964844,316.75,367040,1.0302487800413758,6402223.542577451,6552804.895519345,-150581.35294189397,317.08846576397235,294.5794139188879,225491.7,True,1.0302487800413758,15656062.000082526,15656062.000082526,0.0,JKLAKSHMI.NS,True,False,False
2014-09-18,316.70001220703125,339.1499938964844,984330,1.07071821277501,6854977.349294621,6854977.349294621,0.0,318.969233586238,297.1676492130055,300734.6,True,1.07071821277501,16763230.72382311,16763230.72382311,0.0,JKLAKSHMI.NS,True,False,False
2014-09-19,343.5,340.6499938964844,480017,1.0044228218398783,6885295.692826952,6885295.692826952,0.0,320.8000018780048,299.93676668054917,332493.1,True,1.0044228218398783,16837371.506775357,16837371.506775357,0.0,JKLAKSHMI.NS,True,False,False
2014-09-22,339.6000061035156,346.70001220703125,619024,1.0177602184616077,7007580.048504325,7007580.048504325,0.0,323.0115403395433,302.26764903349033,360218.6,True,1.0177602184616077,17136406.903054934,17136406.903054934,0.0,JKLAKSHMI.NS,True,False,False
2014-09-23,347.0,354.6000061035156,610498,1.0227862521440205,7167256.534408952,7167256.534408952,0.0,326.05384944035455,304.76029609231387,407594.6,True,1.0227862521440205,17526881.391590476,17526881.391590476,0.0,JKLAKSHMI.NS,True,False,False
2014-09-24,356.0,344.95001220703125,640611,0.9727862556954742,6972208.647716605,7167256.534408952,-195047.886692347,328.38077251727765,306.7779433306526,444161.6,True,0.9727862556954742,17049909.322943978,17526881.391590476,-476972.068646498,JKLAKSHMI.NS,True,False,False
2014-09-25,346.0,337.70001220703125,704752,0.9789824619700297,6825669.987310333,7167256.534408952,-341586.54709861893,329.68077439528247,308.4147087545956,493828.5,True,0.9789824619700297,16691562.205341458,17526881.391590476,-835319.1862490177,JKLAKSHMI.NS,True,False,False
2014-09-26,336.5,331.8999938964844,974332,0.982824938996475,6708438.68888835,7167256.534408952,-458817.84552060254,330.8115422175481,310.2602969898897,578384.1,True,0.982824938996475,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-09-29,332.0,343.1499938964844,252850,1.0338957523557797,6935826.26538084,7167256.534408952,-231430.2690281123,332.26923311673676,312.6985321044922,587726.4,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-09-30,348.6000061035156,356.6499938964844,278636,1.0393413965907645,7208691.357171828,7208691.357171828,0.0,335.07307786207934,315.35294386919804,591209.0,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-01,358.0,360.6000061035156,394252,1.0110753183082284,7288529.908538281,7288529.908538281,0.0,338.31153987004205,317.85735545438877,593930.2,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-07,360.6000061035156,358.6000061035156,322694,0.9944536883911592,7248105.450495171,7288529.908538281,-40424.458043109626,341.4500028170072,320.5367673986098,527766.6,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-08,359.5,339.95001220703125,222234,0.9479922097628165,6871147.502608833,7288529.908538281,-417382.4059294481,343.9500028170072,322.617649751551,501988.3,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-09,342.0,343.20001220703125,324023,1.009560229102215,6936837.246928885,7288529.908538281,-351692.66160939634,345.984619140625,324.55882622213926,472488.2,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-10,342.70001220703125,346.3500061035156,271541,1.0091783035677289,7000505.644981126,7288529.908538281,-288024.2635571547,346.53846623347357,326.1132381663603,438592.5,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-13,346.0,336.8999938964844,128535,0.972715426474666,6809499.833996124,7288529.908538281,-479030.07454215735,346.250004695012,327.6500028722426,387384.9,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-14,338.3999938964844,334.6499938964844,135727,0.9933214602530052,6764022.318697626,7288529.908538281,-524507.5898406552,345.3230802095853,328.76764993106616,330482.4,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-15,334.6499938964844,334.6499938964844,0,1.0,6764022.318697626,7288529.908538281,-524507.5898406552,343.78846388596753,329.630885404699,233049.2,False,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-16,332.6499938964844,318.70001220703125,291057,0.9523383177039983,6441637.6359007945,7288529.908538281,-846892.2726374865,341.76923311673676,329.80294440774355,236869.9,True,1.0,16404883.606220586,17526881.391590476,-1121997.7853698898,JKLAKSHMI.NS,True,False,False
2014-10-17,318.3500061035156,329.0,312519,1.032318755564646,6649823.348091496,7288529.908538281,-638706.5604467848,341.1000014085036,330.4455916460823,240258.2,True,1.032318755564646,16935069.029556498,17526881.391590476,-591812.3620339781,JKLAKSHMI.NS,True,False,False
2014-10-20,333.79998779296875,338.70001220703125,487308,1.0294833197782105,6845882.216331889,7288529.908538281,-442647.69220639206,341.6230797400841,331.26470947265625,249563.8,True,1.0294833197782105,17434371.08522098,17526881.391590476,-92510.30636949465,JKLAKSHMI.NS,True,False,False
2014-10-21,340.5,339.1499938964844,452379,1.001328555279703,6854977.349294622,7288529.908538281,-433552.55924365856,341.31538743239184,332.2955914665671,262532.3,True,1.001328555279703,17457533.610974554,17526881.391590476,-69347.78061592206,JKLAKSHMI.NS,True,False,False
2014-10-22,341.3999938964844,354.1499938964844,329395,1.044228218398784,7158160.784617943,7288529.908538281,-130369.12392033823,341.1230797400841,333.45588504566865,273248.4,True,1.044228218398784,18229649.22022485,18229649.22022485,0.0,JKLAKSHMI.NS,True,False,False
2014-10-27,354.25,349.25,236418,0.9861640717748632,7059120.985777981,7288529.908538281,-229408.92276030034,340.250002347506,334.40882604262407,264487.9,False,1.0,18229649.22022485,18229649.22022485,0.0,JKLAKSHMI.NS,True,False,False
2014-10-28,350.0,348.25,134852,0.9971367215461704,7038908.756756426,7288529.908538281,-249621.15178185515,339.45384803185095,335.300002154182,250819.0,False,1.0,18229649.22022485,18229649.22022485,0.0,JKLAKSHMI.NS,True,False,False
2014-10-29,350.8500061035156,357.04998779296875,328182,1.0252691681061559,7216776.125414796,7288529.908538281,-71753.78312348481,340.7692307692308,336.53529627182905,270783.7,True,1.0,18229649.22022485,18229649.22022485,0.0,JKLAKSHMI.NS,True,False,False
2014-10-30,358.0,359.6499938964844,365484,1.0072819106355024,7269328.044236494,7288529.908538281,-19201.864301786758,342.03461397611176,337.85735455681294,293759.4,True,1.0072819106355024,18362395.896763083,18362395.896763083,0.0,JKLAKSHMI.NS,True,False,False
2014-10-31,370.5,367.1000061035156,660741,1.0207146179159272,7419909.397178387,7419909.397178387,0.0,343.6307678222656,339.2191198012408,359833.5,True,1.0207146179159272,18742765.911785517,18742765.911785517,0.0,JKLAKSHMI.NS,True,False,False
2014-11-03,372.0,372.29998779296875,379426,1.0141650275211023,7525012.617993505,7525012.617993505,0.0,346.35384427584137,340.83970731847427,368670.4,True,1.0141650275211023,19008257.70674754,19008257.70674754,0.0,JKLAKSHMI.NS,True,False,False
2014-11-05,375.3999938964844,380.95001220703125,614403,1.0232340174528092,7699848.892492576,7699848.892492576,0.0,349.9153841458834,342.5088249655331,398858.8,True,1.0232340174528092,19449895.898053605,19449895.898053605,0.0,JKLAKSHMI.NS,True,False,False
2014-11-07,384.0,400.25,807430,1.050662782975526,8089944.6658772705,8089944.6658772705,0.0,354.96153846153845,344.86323637120864,430871.0,True,1.050662782975526,20435281.752833266,20435281.752833266,0.0,JKLAKSHMI.NS,True,False,False
2014-11-10,403.29998779296875,417.79998779296875,654976,1.0438475647544503,8444669.038474243,8444669.038474243,0.0,362.5846135066106,347.7838242474724,451130.7,True,1.0438475647544503,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-11,419.0,404.29998779296875,312512,0.9676878879980015,8171803.946683255,8444669.038474243,-272865.0917909881,368.3769202599159,350.32794189453125,449442.4,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-12,405.0,391.70001220703125,291034,0.9688350829424471,7917130.354474288,8444669.038474243,-527538.6839999547,372.45384333683893,352.80588307100186,454904.0,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-13,393.0,393.8500061035156,189116,1.0054888788089902,7960586.523504975,8444669.038474243,-484082.5149692679,376.66153658353363,355.0735303093405,460330.4,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-14,397.95001220703125,393.0,135364,0.997841802487386,7943406.005470999,8444669.038474243,-501263.03300324455,379.6499985914964,356.6573540182675,441048.6,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-17,396.0,392.79998779296875,239666,0.9994910630864344,7939363.312935376,8444669.038474243,-505305.7255388675,382.999997652494,358.19117736816406,428466.8,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-18,395.95001220703125,382.45001220703125,204773,0.9736507741660302,7730167.236024907,8444669.038474243,-714501.8024493363,385.6307678222656,359.24264795639937,382870.0,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-19,382.5,382.04998779296875,286341,0.9989540478460073,7722081.850953663,8444669.038474243,-722587.1875205804,387.55384474534253,360.0500003590303,373561.5,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-20,380.29998779296875,389.25,182436,1.018845733378044,7867610.1466401685,8444669.038474243,-577058.8918340746,389.83076829176684,361.3529411764706,330364.8,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-21,386.5,375.1000061035156,180661,0.9636480567848827,7581607.229350825,8444669.038474243,-863061.8091234183,390.44615290715143,362.4529409969554,267687.9,False,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-24,376.75,383.70001220703125,250480,1.0229272353067953,7755432.522301852,8444669.038474243,-689236.5161723914,391.32307786207934,363.9764709472656,227238.3,True,1.0,21331319.092766058,21331319.092766058,0.0,JKLAKSHMI.NS,True,False,False
2014-11-25,383.70001220703125,394.20001220703125,737820,1.0273651281364427,7967660.927028176,8444669.038474243,-477008.11144606676,392.3423086313101,365.47794207404644,269769.1,True,1.0273651281364427,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-11-26,397.8500061035156,391.3500061035156,97043,0.9927701521682886,7910055.95095109,8444669.038474243,-534613.087523153,391.6576937161959,366.49853066837085,250370.0,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-11-27,390.5,386.95001220703125,73193,0.9887568830257779,7821122.266621905,8444669.038474243,-623546.7718523378,389.2846186711238,367.27353084788604,238777.7,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-11-28,386.95001220703125,388.8500061035156,96728,1.0049101791873516,7859525.378397205,8444669.038474243,-585143.6600770382,388.0961585411659,368.16323673023896,234914.1,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-01,392.95001220703125,379.20001220703125,87826,0.9751832486948311,7664477.491704858,8444669.038474243,-780191.5467693852,387.1346200796274,369.3176484949449,219730.1,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-02,380.0,374.70001220703125,172677,0.9881329117744249,7573522.461107862,8444669.038474243,-871146.577366381,385.6615436260517,370.2441190831801,216520.5,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-03,375.0,381.1499938964844,214924,1.0172137215888035,7703890.968199923,8444669.038474243,-740778.0702743204,384.750004695012,371.2676481359145,209378.8,True,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-04,382.0,382.25,114482,1.0028860189456394,7726124.543489288,8444669.038474243,-718544.4949849555,383.93846717247595,372.60147184484146,202583.4,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-05,378.5,380.3500061035156,140500,0.9950294469679938,7687721.43171399,8444669.038474243,-756947.6067602532,383.7769282414363,373.9455898509306,198567.3,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-08,376.54998779296875,380.79998779296875,103185,1.0011830726494866,7696816.5646767225,8444669.038474243,-747852.4737975206,383.68077439528247,375.3029426125919,183837.8,False,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-09,378.0,389.54998779296875,233299,1.022977941913058,7873673.568615327,8444669.038474243,-570995.4698589165,383.703850379357,377.386765423943,133385.7,True,1.0,21915053.373058945,21915053.373058945,0.0,JKLAKSHMI.NS,True,False,False
2014-12-10,392.1499938964844,405.79998779296875,541872,1.041714800434383,8202122.290215591,8444669.038474243,-242546.74825865217,386.06538743239184,379.64558859432447,177868.6,True,1.041714800434383,22829235.451024953,22829235.451024953,0.0,JKLAKSHMI.NS,True,False,False
2014-12-11,409.3999938964844,413.6000061035156,521991,1.0192213369767924,8359778.046680684,8444669.038474243,-84890.99179355893,388.3653869628906,381.8485295912799,222748.4,True,1.0192213369767924,23268043.878551636,23268043.878551636,0.0,JKLAKSHMI.NS,True,False,False
2014-12-12,415.95001220703125,409.8500061035156,296697,0.9909332689925989,8283982.187849855,8444669.038474243,-160686.85062438808,389.5692326472356,383.92794171501606,242745.3,True,0.9909332689925989,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-15,406.0,403.6499938964844,187379,0.984872484775649,8158666.121184904,8444669.038474243,-286002.917289339,390.515385554387,385.3838240679573,252700.6,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-16,401.04998779296875,387.8999938964844,171219,0.9609810473475714,7840323.514095416,8444669.038474243,-604345.5243788268,390.5884610689603,386.52058859432447,252554.8,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-17,383.0,379.0,225598,0.9770559576269047,7660434.799169236,8444669.038474243,-784234.2393050073,389.83076829176684,387.4250003590303,253622.2,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-18,385.0,398.54998779296875,226045,1.0515830812479388,8055583.62980932,8444669.038474243,-389085.40866492316,391.31922795222357,388.64558859432447,264778.5,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-19,402.6000061035156,399.3500061035156,176827,1.0020073223812578,8071753.7831235295,8444669.038474243,-372915.2553507136,393.2153813288762,389.8132360121783,268411.2,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-22,401.1499938964844,400.25,189551,1.0022536468830079,8089944.665877272,8444669.038474243,-354724.37259697076,394.68461256760816,390.78823583266313,277047.8,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-23,398.1499938964844,399.75,76496,0.9987507807620237,8079838.551366494,8444669.038474243,-364830.4871077491,396.030766413762,391.5955891328699,261367.5,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-24,400.0,402.70001220703125,193872,1.0073796427943247,8139464.873711393,8444669.038474243,-305204.1647628499,397.749997652494,392.2352950152229,226567.5,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-26,403.0,400.25,66285,0.9939160364222396,8089944.665877272,8444669.038474243,-354724.37259697076,399.24615243765027,392.2352950152229,180996.9,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-29,400.3500061035156,411.5,354961,1.028107432854466,8317332.242369762,8444669.038474243,-127336.79610448144,400.9346149151142,392.05000125660615,186823.3,True,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-30,413.6000061035156,404.6499938964844,91141,0.9833535696147858,8178878.350206457,8444669.038474243,-265790.68826778606,400.84615384615387,392.06029555376836,177199.5,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2014-12-31,404.1000061035156,405.8500061035156,81385,1.002965555974624,8203133.271763635,8444669.038474243,-241535.76671060827,400.25,392.47647184484146,168216.1,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-01,405.0,402.0,65429,0.9905137217060097,8125316.066664993,8444669.038474243,-319352.9718092503,399.64615337665265,392.71617754767925,152199.2,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-02,402.1000061035156,404.95001220703125,239734,1.007338338823461,8184942.389009892,8444669.038474243,-259726.64946435113,399.74615478515625,393.0676484949449,153568.1,True,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-05,406.0,398.5,142912,0.9840720780032137,8054573.265089554,8444669.038474243,-390095.77338468935,400.56153987004205,393.23529591279873,150176.6,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-06,397.5,389.8999938964844,120738,0.9784190562019683,7880747.972138528,8444669.038474243,-563921.0663357154,401.4000009390024,393.45441302131206,143295.3,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-07,387.5,391.04998779296875,105501,1.002949458616277,7903991.912147659,8444669.038474243,-540677.1263265843,400.82307786207934,393.719118903665,146195.8,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-08,392.8500061035156,394.1000061035156,116025,1.0077995611961548,7965639.580760367,8444669.038474243,-479029.4577138759,400.41923170823316,393.86176614200366,138411.1,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-09,395.0,387.25,87935,0.9826186094965034,7827185.688597062,8444669.038474243,-617483.3498771815,399.41923170823316,394.219118903665,140576.1,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-12,385.0,385.6499938964844,61537,0.9958682863692302,7794845.998796919,8444669.038474243,-649823.0396773238,398.3346158541166,394.27647130629595,111233.7,False,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-13,390.0,395.20001220703125,268549,1.0247634343619627,7987873.156049735,8444669.038474243,-456795.8824245082,397.7576927771935,394.30588307100186,128974.5,True,1.0,23057078.783636402,23268043.878551636,-210965.09491523355,JKLAKSHMI.NS,True,False,False
2015-01-14,397.6499938964844,394.1499938964844,169306,0.9973430711586193,7966649.945480135,8444669.038474243,-478019.09299410786,397.28846153846155,394.388235653148,137766.6,True,0.9973430711586193,22995817.766018175,23268043.878551636,-272226.1125334613,JKLAKSHMI.NS,True,False,False
2015-01-15,400.5,393.6000061035156,215011,0.9986046231092592,7955533.466249591,8444669.038474243,-489135.5722246524,395.9115389310397,394.58382370892696,152724.8,True,0.9986046231092592,22963729.933323786,23268043.878551636,-304313.9452278502,JKLAKSHMI.NS,True,False,False
2015-01-16,396.0,398.45001220703125,359254,1.0123221697873654,8053562.900369787,8444669.038474243,-391106.1381044565,395.4346172626202,394.86617682961855,164676.8,True,1.0123221697873654,23246692.91251341,23268043.878551636,-21350.96603822708,JKLAKSHMI.NS,True,False,False
