Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-10-20,122.0999984741211,120.5,509304,0.9925864784632061,61012657.49131384,76911388.38621463,-15898730.894900791,117.9500010563777,123.81323556339039,824245.0,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-10-21,120.94999694824219,119.94999694824219,514701,0.9954356593215119,60734174.93682357,76911388.38621463,-16177213.44939106,118.51153916579027,123.44852941176471,803737.4,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-10-24,122.0,121.0999984741211,332489,1.0095873410182339,61316454.18340397,76911388.38621463,-15594934.20281066,119.24615419827975,123.2749999551212,790594.4,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-10-25,121.9000015258789,120.8499984741211,921862,0.9979355903951277,61189871.90645104,76911388.38621463,-15721516.47976359,119.84615384615384,123.08823529411765,770192.3,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-10-28,124.6500015258789,127.9000015258789,1225426,1.0583368071226538,64759493.66171756,76911388.38621463,-12151894.724497072,120.6000002347506,123.0764705433565,783428.9,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-10-31,129.0,125.5999984741211,689703,0.9820171772922737,63594935.16855676,76911388.38621463,-13316453.217657872,121.08846165583684,122.94705873377183,788362.7,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-11-01,124.19999694824219,120.30000305175781,1058182,0.9578025837042083,60911393.21494529,76911388.38621463,-15999995.171269342,121.32307727520282,122.69558805577896,865781.4,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-11-02,119.0,122.0999984741211,668252,1.0149625550847978,61822783.29121569,76911388.38621463,-15088605.09499894,121.58076946551984,122.54558810065774,849554.4,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-11-03,122.4000015258789,122.69999694824219,226616,1.0049139924784543,62126579.98330583,76911388.38621463,-14784808.402908802,121.82307668832632,122.4058822183048,825621.2,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-11-04,124.0,123.19999694824219,180354,1.0040749797264537,62379744.5372117,76911388.38621463,-14531643.849002928,122.03076876126804,122.15735289629768,632688.9,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,False,True,False
2011-11-08,123.9000015258789,122.19999694824219,346991,0.9918831166820555,61873415.42939997,76911388.38621463,-15037972.956814662,122.03461456298828,121.84411733290729,616457.6,False,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,True,False,False
2011-11-09,120.30000305175781,120.6500015258789,722471,0.9873159127571846,61088607.6300825,76911388.38621463,-15822780.756132126,122.18846071683444,121.46911755730125,637234.6,True,1.0,1954751.9853858578,2277278.100559985,-322526.11517412704,HINDZINC.NS,True,False,False
2011-11-11,120.0,117.80000305175781,869729,0.9763779657018091,59645570.445415966,76911388.38621463,-17265817.940798663,121.91153775728665,121.06911782657399,690958.6,True,0.9763779657018091,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-11-14,119.0,116.6500015258789,339391,0.9902376783014715,59063291.19883557,76911388.38621463,-17848097.187379062,121.61538402850812,120.54411787145278,632711.5,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-11-15,116.5,116.8499984741211,303707,1.0017145044631466,59164555.475204095,76911388.38621463,-17746832.911010534,121.37692260742188,120.09852959127987,540539.6,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-11-16,117.5,116.0,210834,0.9927257296943025,58734176.50616103,76911388.38621463,-18177211.880053602,120.98461503248949,119.7867649302763,492652.7,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-11-17,117.5,109.19999694824219,432079,0.9413792840365706,55291137.02784743,76911388.38621463,-21620251.358367197,120.08846106896034,119.2955883250517,430042.4,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-11-18,108.94999694824219,111.05000305175781,418055,1.0169414483078463,56227848.96768675,76911388.38621463,-20683539.41852788,118.7923073401818,119.06176488539752,405022.7,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-21,111.0,111.0,485460,0.9995497248952392,56202530.967102356,76911388.38621463,-20708857.419112273,117.66923053448016,118.79705900304458,430907.1,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-22,111.1500015258789,113.1500015258789,443958,1.0193693831160262,57291139.32149449,76911388.38621463,-19620249.06472014,117.11923041710487,118.56617669498219,457267.5,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-23,112.55000305175781,110.25,320261,0.9743702917651694,55822784.13624355,76911388.38621463,-21088604.249971077,116.20769207294171,118.25441203397862,454594.5,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-24,110.0,111.25,205744,1.0090702947845804,56329113.244055286,76911388.38621463,-20582275.142159343,115.32692307692308,118.03235312069164,402921.8,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-25,111.0,113.1500015258789,319385,1.0170786654011588,57291139.32149448,76911388.38621463,-19620249.064720146,114.55384650597206,118.04705900304458,347887.4,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-28,116.9000015258789,116.8499984741211,361658,1.032699928398993,59164555.47520409,76911388.38621463,-17746832.91101054,114.1423081618089,118.20294122134938,350114.1,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-29,117.0,115.6500015258789,292629,0.9897304496028047,58556962.09102382,76911388.38621463,-18354426.29519081,113.75769277719351,118.27941176470588,349006.3,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-11-30,115.19999694824219,119.1500015258789,277883,1.0302637263624834,60329113.96836488,76911388.38621463,-16582274.41784975,113.86153881366437,118.31029420740464,355711.2,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-01,123.0,125.5999984741211,1559333,1.054133418931105,63594935.16855674,76911388.38621463,-13316453.217657886,114.5500001173753,118.4970588684082,468436.6,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-02,125.9000015258789,125.9000015258789,643700,1.0023885593583,63746835.44609408,76911388.38621463,-13164552.940120548,115.24615419827975,118.75147067799287,491001.1,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-05,125.5,127.44999694824219,719301,1.012311321712293,64531643.245411545,76911388.38621463,-12379745.140803084,116.12692319429837,119.00735294117646,514385.2,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-07,128.5,125.44999694824219,565308,0.9843075712209534,63518985.02978808,76911388.38621463,-13392403.356426552,117.37692319429837,119.18088217342601,526520.2,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-08,125.0999984741211,124.0999984741211,415440,0.9892387524355375,62835441.50683914,76911388.38621463,-14075946.879375488,118.38076899601863,119.28676448148839,536038.1,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,False,True,False
2011-12-09,122.5999984741211,123.80000305175781,675339,0.9975826315386632,62683545.09228634,76911388.38621463,-14227843.293928288,119.36538461538461,119.3352939381319,582997.6,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-12,125.0,121.3499984741211,406611,0.980209979666863,61443036.460356876,76911388.38621463,-15468351.925857753,119.99615361140324,119.41470561308019,591720.2,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-13,120.19999694824219,122.05000305175781,262910,1.005768476196446,61797469.15361582,76911388.38621463,-15113919.232598811,120.90384615384616,119.43382330501781,581845.4,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-14,123.19999694824219,119.4000015258789,406308,0.9782875750953065,60455696.24531782,76911388.38621463,-16455692.140896812,121.53076934814453,119.40147040872013,593213.3,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-15,118.75,117.1500015258789,349976,0.9811557791352932,59316455.75274142,76911388.38621463,-17594932.63347321,121.83846165583684,119.31911760218003,600422.6,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-16,118.0,117.0999984741211,887471,0.9995731707118521,59291137.75215702,76911388.38621463,-17620250.63405761,121.85769242506761,119.2014705433565,533236.4,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-19,116.75,118.80000305175781,377755,1.0145175456856426,60151899.553227685,76911388.38621463,-16759488.832986943,122.1000002347506,119.14117656034581,506641.9,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-20,118.80000305175781,117.4000015258789,417304,0.9882154756741128,59443038.02969435,76911388.38621463,-17468350.35652028,121.96538485013522,118.83235303093406,476442.2,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-21,118.80000305175781,120.75,425712,1.0285349099708712,61139239.768266745,76911388.38621463,-15772148.617947884,121.5923080444336,118.68970601698932,462482.6,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-22,120.69999694824219,122.55000305175781,659955,1.0149068575714932,62050633.70752168,76911388.38621463,-14860754.678692952,121.33461585411659,118.75588248757755,486934.1,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-23,124.80000305175781,122.1500015258789,274037,0.996736013741999,61848101.291800074,76911388.38621463,-15063287.094414555,120.92692389855019,118.75735316557042,446803.9,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-26,122.5,123.5,233860,1.0110519726341147,62531644.81474901,76911388.38621463,-14379743.571465619,120.77692413330078,118.78088266709271,429528.8,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-27,123.9000015258789,123.80000305175781,320107,1.0024291745081604,62683545.09228634,76911388.38621463,-14227843.293928288,120.75384756234976,118.79852990543141,435248.5,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-28,123.75,119.1500015258789,457883,0.9624394070173419,60329113.96836487,76911388.38621463,-16582274.417849757,120.39615513728215,118.70882415771484,440406.0,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-29,118.80000305175781,118.05000305175781,304595,0.9907679524965665,59772152.72236887,76911388.38621463,-17139235.663845755,120.1423093355619,118.63235361435834,435867.9,False,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2011-12-30,119.44999694824219,119.69999694824219,897464,1.0139770762713234,60607592.65987061,76911388.38621463,-16303795.72634402,119.96153963529147,118.68823578778435,436867.2,True,1.0,1908576.7669426163,2277278.100559985,-368701.3336173685,HINDZINC.NS,True,False,False
2012-01-02,120.80000305175781,115.25,463289,0.962823750528863,58354429.675302215,76911388.38621463,-18556958.710912414,119.6423087486854,118.64705927231732,445420.6,True,0.962823750528863,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-03,117.0,119.8499984741211,241069,1.0399132188643914,60683542.79863929,76911388.38621463,-16227845.587575339,119.8500008216271,118.73529456643497,427797.1,False,1.0,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-04,120.05000305175781,123.5,561912,1.0304547482048325,62531644.814749025,76911388.38621463,-14379743.571465604,120.34230863131009,118.95588280172909,441417.1,True,1.0,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-05,124.5,122.75,132155,0.9939271255060729,62151897.98389022,76911388.38621463,-14759490.402324408,120.64615455040565,119.35441230325138,388637.1,False,1.0,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-06,122.1500015258789,123.6500015258789,199262,1.0073319879908669,62607594.95351769,76911388.38621463,-14303793.432696939,121.12692378117488,119.7250004936667,381159.6,False,1.0,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-09,124.0,123.55000305175781,414948,0.9991912780195141,62556962.81533342,76911388.38621463,-14354425.57088121,121.34230863131009,120.0941182304831,399268.4,True,1.0,1837623.0409199416,2277278.100559985,-439655.0596400432,HINDZINC.NS,True,False,False
2012-01-10,124.0999984741211,125.19999694824219,1056804,1.0133548673065849,63392402.75283516,76911388.38621463,-13518985.633379467,121.54615431565504,120.44852986055263,472938.1,True,1.0133548673065849,1862164.2527909505,2277278.100559985,-415113.8477690343,HINDZINC.NS,True,False,False
2012-01-11,126.0,126.19999694824219,1428932,1.0079872206419733,63898731.86064689,76911388.38621463,-13012656.52556774,121.85769242506761,120.91764741785386,570043.0,True,1.0079872206419733,1877037.7695495873,2277278.100559985,-400240.3310103975,HINDZINC.NS,True,False,False
2012-01-12,126.0,125.55000305175781,797465,0.9948494935641642,63569621.03095688,76911388.38621463,-13341767.35525775,122.01538496751051,121.33823574290557,619330.0,True,0.9948494935641642,1867370.0744372152,2277278.100559985,-409908.0261227696,HINDZINC.NS,True,False,False
2012-01-13,127.0,126.94999694824219,1390337,1.0111508869968504,64278478.691505685,76911388.38621463,-12632909.694708943,122.257692190317,121.74411796121036,668617.3,True,1.0111508869968504,1888192.9071185647,2277278.100559985,-389085.1934414201,HINDZINC.NS,True,False,False
2012-01-16,125.0999984741211,124.94999694824219,678712,0.9842457656709089,63265820.47588222,76911388.38621463,-13645567.910332412,122.70384568434496,121.98235321044922,690159.6,False,1.0,1888192.9071185647,2277278.100559985,-389085.1934414201,HINDZINC.NS,True,False,False
2012-01-17,125.0,128.85000610351562,1999386,1.031212559027824,65240508.631929405,76911388.38621463,-11670879.754285224,123.53461514986478,122.37058863920323,865991.3,True,1.0,1888192.9071185647,2277278.100559985,-389085.1934414201,HINDZINC.NS,True,False,False
2012-01-18,129.10000610351562,122.55000305175781,724971,0.9511059157676989,62050633.70752168,76911388.38621463,-14860754.678692952,123.75384638859676,122.47058868408203,882297.2,False,1.0,1888192.9071185647,2277278.100559985,-389085.1934414201,HINDZINC.NS,True,False,False
2012-01-19,123.94999694824219,126.30000305175781,1049126,1.0305997544399588,63949367.86181567,76911388.38621463,-12962020.52439896,124.60384662334735,122.49117705401252,973994.3,True,1.0,1888192.9071185647,2277278.100559985,-389085.1934414201,HINDZINC.NS,True,False,False
2012-01-20,127.0,126.80000305175781,1368814,1.0039588280912004,64202532.415721536,76911388.38621463,-12708855.970493093,125.13846236008864,122.51764768712661,1090949.5,True,1.0039588280912004,1895667.9382408713,2277278.100559985,-381610.1623191135,HINDZINC.NS,True,False,False
2012-01-23,126.80000305175781,125.8499984741211,313388,0.9925078505144125,63721517.44550967,76911388.38621463,-13189870.940704957,125.31923147348257,122.47058890847599,1080793.5,False,1.0,1895667.9382408713,2277278.100559985,-381610.1623191135,HINDZINC.NS,True,False,False
2012-01-24,126.69999694824219,128.85000610351562,897171,1.0238379631765464,65240508.63192939,76911388.38621463,-11670879.754285239,125.78846271221454,122.57058917774873,1064830.2,False,1.0,1895667.9382408713,2277278.100559985,-381610.1623191135,HINDZINC.NS,True,False,False
2012-01-25,128.3000030517578,128.6999969482422,1086296,0.9988357846475154,65164554.6301762,76911388.38621463,-11746833.756038427,126.17692389855019,122.705883250517,1030566.6,True,1.0,1895667.9382408713,2277278.100559985,-381610.1623191135,HINDZINC.NS,True,False,False
2012-01-27,129.1999969482422,133.89999389648438,1896737,1.0404040176499258,67797464.4456034,76911388.38621463,-9113923.940611228,126.97307704045222,123.00294180477367,1140493.8,True,1.0404040176499258,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-01-30,133.5,132.4499969482422,1062639,0.9891710454493138,67063288.784470186,76911388.38621463,-9848099.601744443,127.53076934814453,123.32941234813018,1107724.0,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-01-31,133.0,135.3000030517578,1453183,1.021517600371326,68506329.83212125,76911388.38621463,-8405058.554093376,128.23076981764572,123.7191182304831,1185171.1,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-01,135.0,137.14999389648438,665198,1.01367325057649,69443034.04599153,76911388.38621463,-7468354.340223104,129.12307680570163,124.24117682961857,1051752.3,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-02,137.5,140.9499969482422,1364639,1.0277069137504002,71367086.20086992,76911388.38621463,-5544302.185344711,130.1999998826247,124.94117669498219,1115719.1,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-03,141.0,142.25,708815,1.009223150620111,72025315.586219,76911388.38621463,-4886072.799995631,131.53076934814453,125.68088262221393,1081688.0,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-06,143.0,145.60000610351562,1117964,1.0235501307804262,73721521.18777592,76911388.38621463,-3189867.198438704,132.81923088660608,126.46911800608916,1056603.0,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-07,146.0,139.0500030517578,920050,0.9550137171896749,70405063.98641525,76911388.38621463,-6506324.399799377,134.08846165583685,127.10588275685029,1117269.2,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-08,139.89999389648438,139.5500030517578,1926606,1.003595828759629,70658228.54032111,76911388.38621463,-6253159.845893517,135.1076924250676,127.65882402307847,1220212.7,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-09,139.75,146.14999389648438,945016,1.047294809748436,73999996.01629712,76911388.38621463,-2911392.369917512,136.59615325927734,128.35294140086455,1206084.7,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-10,146.0,145.3000030517578,725783,0.9941841198753071,73569620.91023858,76911388.38621463,-3341767.47597605,138.0923074575571,129.03382379868452,1088989.3,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-13,144.8000030517578,143.0500030517578,459073,0.9845147972970205,72430380.41766217,76911388.38621463,-4481007.968552455,139.1846149151142,129.6088238884421,1028632.7,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-14,143.14999389648438,142.39999389648438,598374,0.9954560703152292,72101261.86200313,76911388.38621463,-4810126.524211496,140.23846083420975,130.15588244269875,943151.8,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-15,142.39999389648438,142.89999389648438,536523,1.003511236105554,72354426.415909,76911388.38621463,-4556961.970305622,140.93076852651743,130.8544116300695,930284.3,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-16,142.75,144.3000030517578,462340,1.0097971253678821,73063291.80242686,76911388.38621463,-3848096.583787769,141.8423074575571,131.62647045359893,840054.4,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-17,144.3000030517578,141.89999389648438,1040560,0.983367920273622,71848097.30809727,76911388.38621463,-5063291.078117356,142.3499990609976,132.2794115403119,873228.9,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-21,140.4499969482422,142.35000610351562,696754,1.003171333519292,72075951.5873878,76911388.38621463,-4835436.798826829,142.75,133.0764705433565,831107.9,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-22,142.5500030517578,138.6999969482422,560528,0.9743589111431497,70227845.70829356,76911388.38621463,-6683542.677921072,142.57692307692307,133.6308822631836,795155.7,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-23,138.75,133.64999389648438,1261751,0.9635904602532739,67670882.1686505,76911388.38621463,-9240506.217564136,141.91538414588342,133.92941149543313,728670.2,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-24,154.0,135.5,698909,1.013842171253285,68607594.10848983,76911388.38621463,-8303794.2777248025,141.13846059945914,134.30441149543313,704059.5,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-27,136.10000610351562,135.60000610351562,515371,1.0007380524244696,68658230.10965861,76911388.38621463,-8253158.276556015,140.87307621882513,134.6558822183048,683018.3,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-28,134.25,141.60000610351562,631565,1.0442477856189745,71696204.75652902,76911388.38621463,-5215183.6296856105,141.03076876126804,135.18676466100356,700267.5,False,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-02-29,142.89999389648438,145.25,1028755,1.0257767919431873,73544302.90965421,76911388.38621463,-3367085.476560414,140.96153846153845,135.7764706331141,743305.6,True,1.0,1972260.539075954,2277278.100559985,-305017.5614840309,HINDZINC.NS,True,False,False
2012-03-01,143.0500030517578,141.64999389648438,955970,0.975215104278722,71721515.03114437,76911388.38621463,-5189873.355070263,140.68076852651743,136.23088230806238,785250.3,True,0.975215104278722,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,True,False,False
2012-03-02,143.0,141.35000610351562,334762,0.9978821898630792,71569622.47957608,76911388.38621463,-5341765.906638548,140.5499995304988,136.6955882801729,772492.5,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,True,False,False
2012-03-05,140.64999389648438,136.10000610351562,512532,0.9628581551234229,68911394.66356447,76911388.38621463,-7999993.722650155,140.0653850848858,136.9647061965045,719689.7,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,True,False,False
2012-03-06,134.39999389648438,131.85000610351562,369862,0.9687729624584476,66759495.955364615,76911388.38621463,-10151892.430850014,139.21538602388821,137.16764764224783,687000.5,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,True,False,False
2012-03-07,130.0,127.5999984741211,1328859,0.9677663448414416,64607593.38418022,76911388.38621463,-12303795.00203441,137.93077028714694,137.1308827119715,763833.6,True,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,True,False,False
2012-03-09,129.1999969482422,131.89999389648438,928401,1.0336990240892157,66784806.22997996,76911388.38621463,-10126582.156234667,137.16153951791617,137.40588244269875,730498.6,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-12,133.9499969482422,131.10000610351562,473700,0.9939348913571855,66379749.12450582,76911388.38621463,-10531639.26170881,136.29615490253155,137.54705900304458,707977.7,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-13,131.25,134.1999969482422,634665,1.0236460007658492,67949364.72314076,76911388.38621463,-8962023.663073868,135.95000105637772,137.76470588235293,719907.1,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-14,137.1999969482422,127.9000015258789,1681359,0.9530551746227458,64759493.66171756,76911388.38621463,-12151894.724497072,135.5076939509465,137.8250000897576,824886.5,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-15,127.69999694824219,129.4499969482422,1341575,1.0121188069106446,65544301.46103502,76911388.38621463,-11367086.925179608,135.0423091008113,137.84264687930838,856168.5,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-16,129.60000610351562,129.5,853999,1.000386273101094,65569619.46161941,76911388.38621463,-11341768.924595222,134.57307786207932,137.86617638083067,845971.4,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-19,129.89999389648438,128.9499969482422,1753897,0.9957528721871983,65291136.907129146,76911388.38621463,-11620251.479085483,133.6000002347506,137.72058823529412,987884.9,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-20,129.25,131.14999389648438,1580298,1.0170608530462022,66405059.39912114,76911388.38621463,-10506328.987093486,132.515384380634,137.6823528514189,1094661.5,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-21,133.0,130.1999969482422,1211973,0.9927564087498776,65924048.29189381,76911388.38621463,-10987340.094320819,131.6346153846154,137.5323526719037,1178872.6,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-22,130.5500030517578,128.39999389648438,1589904,0.9861750914443311,65012654.35263888,76911388.38621463,-11898734.03357575,130.63846059945914,137.27499973072725,1204977.1,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-23,128.4499969482422,129.25,888902,1.0066199855445546,65443037.18466646,76911388.38621463,-11468351.201548167,130.11153705303485,136.930882173426,1201027.2,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-26,129.0500030517578,123.8499984741211,863815,0.9582204910957145,62708859.22988621,76911388.38621463,-14202529.156328417,129.49615185077374,136.38970565795898,1240038.7,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-27,126.6500015258789,123.69999694824219,622940,0.9987888451535972,62632909.09111754,76911388.38621463,-14278479.29509709,129.19615173339844,135.74558774162742,1238866.2,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-28,125.75,126.25,545073,1.0206144148315928,63924049.861231275,76911388.38621463,-12987338.524983354,128.76153681828424,135.36911706363455,1125237.6,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-29,125.80000305175781,126.8499984741211,841752,1.0047524631613551,64227846.5533214,76911388.38621463,-12683541.83289323,128.43461315448468,134.99558751723345,1075255.3,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
2012-03-30,126.44999694824219,132.35000610351562,1255597,1.0433583578679868,67012660.509270445,76911388.38621463,-9898727.876944184,128.29230616642877,134.5897055233226,1115415.1,False,1.0,1923378.267279765,2277278.100559985,-353899.8332802197,HINDZINC.NS,False,True,False
