Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-06-06,82.69999694824219,81.25,1762003,1.0175328935833685,2070063.694267516,2070063.694267516,0.0,69.51538496751051,56.74117649302763,1549508.2,True,1.0175328935833685,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-07,81.8499984741211,80.8499984741211,794065,0.995076904296875,2059872.5725890726,2070063.694267516,-10191.121678443393,70.54230792705829,57.81911760218003,1593021.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-08,81.4000015258789,81.19999694824219,1198233,1.004328985537744,2068789.7311654063,2070063.694267516,-1273.9631021097302,71.72692284217247,58.91029402788948,1666778.5,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-09,81.9000015258789,79.30000305175781,411535,0.9766010595087158,2020382.2433568873,2070063.694267516,-49681.45091062877,72.66153834416316,59.95882348453297,1673516.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-10,79.80000305175781,76.44999694824219,330135,0.9640604540499769,1947770.6228851515,2070063.694267516,-122293.07138236449,73.54615372877855,60.94117635839126,1677848.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-13,77.5,82.1500015258789,1505062,1.07455859784397,2092993.6694491445,2092993.6694491445,0.0,74.79230792705829,62.097058801090014,1803262.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-14,83.0,82.44999694824219,1803745,1.003651800569581,2100636.864923368,2100636.864923368,0.0,76.10384603647086,63.255882263183594,1572323.0,True,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-15,82.0,79.55000305175781,423940,0.964827240705602,2026751.6701084797,2100636.864923368,-73885.19481488853,77.17307692307692,64.33235291873707,1448488.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-16,79.0,76.6500015258789,307702,0.9635449225062622,1952866.2809141127,2100636.864923368,-147770.58400925552,78.08461526724008,65.32352941176471,1306861.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-17,76.9000015258789,74.9000015258789,267133,0.9771689502261894,1908280.2936529662,2100636.864923368,-192356.57127040206,78.3000001173753,66.27647063311409,880355.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-20,75.5,70.80000305175781,253374,0.9452603686168886,1803821.7338027472,2100636.864923368,-296815.131120621,78.26153857891376,67.07500008975758,729492.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-21,70.19999694824219,70.8499984741211,296738,1.000706150002942,1805095.5025253787,2100636.864923368,-295541.3623979895,78.17307692307692,67.91764708126293,679759.7,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-22,71.5999984741211,72.44999694824219,740712,1.0225829006151004,1845859.794859674,2100636.864923368,-254777.07006369415,77.60384603647086,68.67058821285472,634007.6,True,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-23,73.4000015258789,71.05000305175781,214601,0.9806764119329843,1810191.1605543394,2100636.864923368,-290445.7043690288,76.81923088660606,69.27647063311409,614314.2,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-24,71.69999694824219,71.3499984741211,276717,1.0042223139968727,1817834.3560285633,2100636.864923368,-282802.50889480487,76.08846165583684,69.88382350697236,608972.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-27,71.9000015258789,71.75,264577,1.0056061882891838,1828025.4777070067,2100636.864923368,-272611.3872163615,75.36153881366437,70.47058823529412,484923.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-28,71.5999984741211,68.5999984741211,169254,0.9560975397090048,1747770.6617610473,2100636.864923368,-352866.2031623209,74.53846153846153,70.91176470588235,321474.8,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-29,69.19999694824219,68.05000305175781,188351,0.9919825738396953,1733758.0395352314,2100636.864923368,-366878.8253881368,73.8923081618089,71.36764717102051,297915.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-06-30,68.4000015258789,68.4000015258789,181297,1.0051432543486425,1742675.1981115649,2100636.864923368,-357961.66681180336,72.83461585411659,71.63529429716222,285275.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-07-01,68.9000015258789,69.1500015258789,295345,1.0109649120360946,1761783.478366342,2100636.864923368,-338853.3865570263,71.81153928316556,71.92352968103745,288096.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-04,69.19999694824219,73.5999984741211,722835,1.064352810557449,1875159.1967928945,2100636.864923368,-225477.6681304737,71.35384662334735,72.28235312069164,335042.7,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-05,74.0,71.6500015258789,335072,0.9735054756974236,1825477.7458822655,2100636.864923368,-275159.1190411027,70.96923123873196,72.49705909280216,338876.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-06,72.4000015258789,70.9000015258789,200000,0.9895324496297587,1806369.4656274884,2100636.864923368,-294267.39929587976,70.66153893103966,72.59705913768096,284804.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-07,71.80000305175781,69.4000015258789,151628,0.978843441922177,1768152.9051179343,2100636.864923368,-332483.9598054339,70.55384650597206,72.70294144574333,278507.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-08,70.0,70.25,163055,1.0122478163606976,1789808.9171974526,2100636.864923368,-310827.9477259156,70.50769277719351,72.79411787145278,267141.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-11,70.25,72.0999984741211,213387,1.0263344978522575,1836942.6362833404,2100636.864923368,-263694.2286400278,70.48076981764574,73.00441203397862,262022.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-12,72.9000015258789,72.3499984741211,334496,1.0034674064534097,1843312.0630349326,2100636.864923368,-257324.8018884356,70.58076946551984,73.19264737297507,278546.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-13,73.0,75.05000305175781,812974,1.0373186542443742,1912101.9885798173,2100636.864923368,-188534.87634355086,70.86538520226112,73.47647094726562,341008.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-14,76.5,74.3499984741211,410279,0.990672824128282,1894267.4770476716,2100636.864923368,-206369.38787569664,71.06538508488582,73.73235321044922,363907.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-15,75.0,71.94999694824219,288939,0.9677202209127916,1833120.941356489,2100636.864923368,-267515.92356687924,71.32307727520282,73.94264714858112,363266.5,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-18,72.5999984741211,71.69999694824219,148620,0.9965253646893155,1826751.5146048968,2100636.864923368,-273885.35031847144,71.60384603647086,73.93088239781997,305845.0,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-19,72.75,72.94999694824219,180923,1.0174337524854058,1858598.6483628587,2100636.864923368,-242038.21656050952,71.95384568434496,73.9794116300695,290430.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-20,73.0,72.30000305175781,138288,0.9910898708200695,1842038.2943123016,2100636.864923368,-258598.57061106665,72.19615349402794,73.98823524923885,284258.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-21,72.0,70.8499984741211,123195,0.9799446124974753,1805095.5025253787,2100636.864923368,-295541.3623979895,71.98461503248949,73.72352936688591,281415.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-22,71.25,72.3499984741211,258783,1.0211714895173625,1843312.0630349328,2100636.864923368,-257324.80188843538,72.03846095158504,73.46176461612477,290988.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-25,73.5,71.4000015258789,103625,0.9868694268379011,1819108.3191306733,2100636.864923368,-281528.5457926949,72.07692249004657,73.18382352941177,280012.2,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-26,73.0,69.4000015258789,106122,0.9719887961168306,1768152.9051179346,2100636.864923368,-332483.95980543364,72.07692249004657,72.83676484051873,257174.8,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-27,69.9000015258789,69.25,42689,0.9978385947754919,1764331.2101910834,2100636.864923368,-336305.65473228483,71.9999994131235,72.54117651546703,180146.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-28,69.25,69.25,0,1.0,1764331.2101910834,2100636.864923368,-336305.65473228483,71.78076876126804,72.32941189934226,139118.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-07-29,69.25,68.30000305175781,53537,0.9862816325163583,1740127.4662868236,2100636.864923368,-360509.3986365446,71.46923065185547,71.92205900304458,115578.2,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-01,68.30000305175781,67.3499984741211,42062,0.9860907095872777,1715923.5280030856,2100636.864923368,-384713.33692028257,70.87692260742188,71.47794140086455,104922.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-02,67.19999694824219,68.05000305175781,59953,1.0103935351669784,1733758.0395352312,2100636.864923368,-366878.825388137,70.39230757493239,71.1397061067469,92825.4,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-03,68.30000305175781,66.5,73833,0.9772225865944649,1694267.515923567,2100636.864923368,-406369.3489998011,69.97307704045222,70.8411766501034,86379.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-04,66.0999984741211,66.44999694824219,81086,0.9992480744096569,1692993.5528214572,2100636.864923368,-407643.31210191105,69.56923088660606,70.59264710370232,82169.0,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-05,66.19999694824219,67.55000305175781,269884,1.0165538924610098,1721019.1860320466,2100636.864923368,-379617.67889132164,69.15384674072266,70.4970588684082,83279.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-08,68.80000305175781,70.30000305175781,432343,1.0407105829128225,1791082.8802995624,2100636.864923368,-309553.98462380585,69.0000005868765,70.48088253245635,116150.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-09,71.0,72.5999984741211,511276,1.0327168609177717,1849681.4897865253,2100636.864923368,-250955.37513684295,69.13461597149188,70.48529434204102,156666.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-10,73.19999694824219,74.30000305175781,433293,1.0234160415064293,1892993.7083250405,2100636.864923368,-207643.15659832768,69.28461632361778,70.58088257733513,195726.7,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-11,74.9000015258789,76.44999694824219,475104,1.0289366595986096,1947770.622885152,2100636.864923368,-152866.2420382162,69.67307750995343,70.73088253245635,243237.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-12,76.44999694824219,76.44999694824219,536648,1.0,1947770.622885152,2100636.864923368,-152866.2420382162,70.21538485013522,70.8691177368164,291548.2,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-16,76.0999984741211,76.80000305175781,215191,1.0045782356767468,1956687.975840964,2100636.864923368,-143948.88908240432,70.79615431565504,71.11029434204102,308861.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-17,76.30000305175781,75.0,147607,0.9765624611948943,1910828.0254777076,2100636.864923368,-189808.8394456606,71.23846200796274,71.31470601698932,317626.5,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,False,True,False
2005-08-18,75.05000305175781,72.75,154037,0.97,1853503.1847133765,2100636.864923368,-247133.68020999175,71.58076946551984,71.44264714858112,325646.9,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-19,73.4000015258789,73.30000305175781,205592,1.0075601794056057,1867516.001318671,2100636.864923368,-233120.86360469717,72.03846212533804,71.56470601698932,338097.5,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-22,73.19999694824219,73.05000305175781,174325,0.9965893589414523,1861146.5745670788,2100636.864923368,-239490.29035628936,72.42307750995343,71.54852968103745,328541.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-23,73.69999694824219,70.75,187250,0.9685146754870332,1802547.7707006377,2100636.864923368,-298089.0942227305,72.7500005868765,71.52205904792336,304032.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-24,70.5,70.0,95384,0.9893992932862191,1783439.4904458607,2100636.864923368,-317197.37447750755,73.02307774470403,71.49558841480928,262443.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-25,71.0,71.19999694824219,76750,1.017142813546317,1814012.6611017124,2100636.864923368,-286624.2038216558,73.30384650597206,71.5485294566435,226788.8,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-26,71.9000015258789,72.9000015258789,121548,1.0238764698104204,1857324.8796402276,2100636.864923368,-243311.98528314056,73.50384638859676,71.62647067799287,191433.2,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-29,73.94999694824219,72.25,101159,0.9910836555243671,1840764.331210192,2100636.864923368,-259872.53371317615,73.47692342904898,71.63088248757755,147884.3,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-30,72.25,73.05000305175781,118634,1.011072706598724,1861146.5745670788,2100636.864923368,-239490.29035628936,73.38076958289513,71.65147085750804,138228.6,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-08-31,73.1500015258789,72.80000305175781,97342,0.9965776866590564,1854777.1478154864,2100636.864923368,-245859.7171078818,73.1000008216271,71.58529438691981,133202.1,False,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-09-01,73.0,81.30000305175781,2155578,1.1167582368637656,2071337.6573696265,2100636.864923368,-29299.207553741755,73.47307821420523,71.78970628626206,333356.2,True,1.0,1623844.05322723,1623844.05322723,0.0,JBFIND.NS,True,False,False
2005-09-02,82.3499984741211,82.0999984741211,2460018,1.0098400417261237,2091719.706347035,2100636.864923368,-8917.158576333197,73.88077016977164,72.08823574290557,558798.8,True,1.0098400417261237,1639822.7464677037,1639822.7464677037,0.0,JBFIND.NS,True,False,False
2005-09-05,83.05000305175781,81.9000015258789,1024191,0.997563983532774,2086624.2426975523,2100636.864923368,-14012.622225815896,74.41153951791617,72.38823587754193,643785.4,True,0.997563983532774,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-06,82.69999694824219,81.0,301154,0.9890109705847255,2063694.267515924,2100636.864923368,-36942.59740744415,75.04615490253155,72.62500067318187,655175.8,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-08,81.69999694824219,80.55000305175781,337413,0.9944444821204668,2052229.3771148492,2100636.864923368,-48407.48780851904,75.60384721022386,72.8676477320054,679378.7,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-09,81.0,78.69999694824219,206402,0.9770328239177484,2005095.4636494832,2100636.864923368,-95541.40127388504,76.03846212533804,73.09853004006779,692343.9,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-12,78.0999984741211,78.44999694824219,196472,0.996823379800581,1998726.0368978907,2100636.864923368,-101910.82802547747,76.63076958289513,73.27794175989487,699836.3,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-13,78.94999694824219,79.25,362047,1.0101976173725744,2019108.2802547773,2100636.864923368,-81528.58466859092,77.3423080444336,73.50882406795726,725925.1,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-14,81.0,80.05000305175781,711616,1.0100946757319598,2039490.523611664,2100636.864923368,-61146.341311704135,78.02307774470403,73.8220594069537,785223.3,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-15,80.75,80.94999694824219,251180,1.0112428964668805,2062420.3044138136,2100636.864923368,-38216.560509554576,78.6423081618089,74.16617696425494,800607.1,False,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-16,81.30000305175781,85.0999984741211,1221364,1.0512662344945156,2168152.8273661425,2168152.8273661425,0.0,79.63076958289513,74.63235338996438,707185.7,True,1.0,1635828.1112539766,1639822.7464677037,-3994.6352137271315,JBFIND.NS,True,False,False
2005-09-19,86.4000015258789,84.8499984741211,825614,0.9970622796183007,2161783.40061455,2168152.8273661425,-6369.426751592662,80.53846153846153,75.11911796121036,543745.3,True,0.9970622796183007,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-20,85.25,80.69999694824219,301088,0.9510901402414917,2056050.877662221,2168152.8273661425,-112101.94970392156,81.14615337665265,75.5117649751551,471435.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-21,80.9000015258789,76.05000305175781,374463,0.9423792556093069,1937579.695586186,2168152.8273661425,-230573.13177995663,80.74230722280649,75.74705909280216,478765.9,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-22,76.5,69.6500015258789,296044,0.9158448222346129,1774522.331869526,2168152.8273661425,-393630.49549661647,79.78461514986478,75.83970619650448,474629.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-23,72.4000015258789,71.5999984741211,174749,1.027997084070668,1824203.7827801548,2168152.8273661425,-343949.0445859877,78.99230722280649,75.99117682961857,471463.7,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-26,72.30000305175781,75.44999694824219,136374,1.0537709295554332,1922292.9158787814,2168152.8273661425,-245859.91148736118,78.56538391113281,76.22352959127987,465453.9,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-27,77.5,74.9000015258789,117800,0.9927104646175059,1908280.2936529652,2168152.8273661425,-259872.5337131773,78.13076840914212,76.35882366404815,441029.2,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-28,75.5,74.69999694824219,96612,0.9973297119684622,1903184.6356240043,2168152.8273661425,-264968.19174213824,77.82307610144981,76.4205883250517,379528.8,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-29,75.5,73.19999694824219,93490,0.9799196778945076,1864968.0751144502,2168152.8273661425,-303184.75225169235,77.41922994760367,76.38823520436006,363759.8,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-09-30,73.0,71.69999694824219,100224,0.9795081958669942,1826751.514604896,2168152.8273661425,-341401.31276124646,76.83846048208383,76.24852932200713,251645.8,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-10-03,73.94999694824219,73.05000305175781,67658,1.0188285378099828,1861146.5745670777,2168152.8273661425,-307006.25279906485,76.2999989436223,76.14852950152229,175850.2,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-10-04,74.0,73.30000305175781,56946,1.0034223133409437,1867516.0013186703,2168152.8273661425,-300636.8260474722,75.71153787466196,76.0455883250517,151436.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-05,73.30000305175781,74.05000305175781,110418,1.0102319231756431,1886624.2815734472,2168152.8273661425,-281528.54579269537,74.86153822678786,76.0176472383387,125031.5,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-06,75.5,73.55000305175781,63895,0.9932478058150718,1873885.4280702623,2168152.8273661425,-294267.3992958802,73.992307809683,76.04117673986099,101816.6,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-07,74.0,73.19999694824219,73165,0.9952412496397951,1864968.0751144504,2168152.8273661425,-303184.7522516921,73.41538473275992,76.03823538387523,91658.2,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-10,73.9000015258789,71.80000305175781,77529,0.9808743995238924,1829299.440809116,2168152.8273661425,-338853.38655702653,73.08846165583684,76.00147067799287,85773.7,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-11,72.5,71.0999984741211,58663,0.9902506330378271,1811464.9292769704,2168152.8273661425,-356687.8980891721,73.1999998826247,76.01176475076115,79860.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-13,68.0999984741211,69.8499984741211,67462,0.9824191276114447,1779617.7955190088,2168152.8273661425,-388535.03184713377,73.06538449800931,76.00735294117646,76945.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-14,70.0,68.3499984741211,49290,0.9785254111271636,1741401.2350094547,2168152.8273661425,-426751.5923566879,72.51923076923077,75.9235294566435,72525.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-17,69.0,67.5999984741211,67093,0.9890270663241644,1722292.9547546774,2168152.8273661425,-445859.87261146517,71.95769207294171,75.76764701394474,69211.9,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-18,68.19999694824219,68.25,51761,1.0096154074045984,1738853.5031847132,2168152.8273661425,-429299.32418142934,71.46153846153847,75.6499999551212,67622.2,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-19,63.0,64.80000305175781,56522,0.9494505941649496,1650955.4917645298,2168152.8273661425,-517197.3356016127,70.81538508488582,75.40735289629768,67579.8,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-20,66.5,60.79999923706055,119161,0.9382715489765898,1549044.566549313,2168152.8273661425,-619108.2608168295,69.97692372248723,75.05441160763012,68454.1,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-21,61.400001525878906,66.30000305175781,131265,1.0904605901926516,1689172.0522740842,2168152.8273661425,-478980.77509205835,69.45769295325645,74.61323513704188,75191.1,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-24,64.0,67.9000015258789,70203,1.0241327058895011,1729936.3446083798,2168152.8273661425,-438216.4827577628,69.04230822049655,74.19558816797593,74894.9,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-25,67.05000305175781,70.5,107053,1.0382915819689658,1796178.3439490446,2168152.8273661425,-371974.48341709794,68.76923106266902,73.86029400545009,77847.3,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-26,70.5,72.0999984741211,98707,1.0226950138173205,1836942.6362833402,2168152.8273661425,-331210.19108280237,68.65769224900465,73.59852925468894,81851.7,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-27,71.30000305175781,70.5,46751,0.9778086198615471,1796178.3439490446,2168152.8273661425,-371974.48341709794,68.45000017606296,73.30294092963723,79780.6,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-28,67.0999984741211,69.5,63260,0.9858156028368794,1770700.636942675,2168152.8273661425,-397452.19042346743,68.27307686438927,73.0323527841007,81177.6,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-10-31,68.5,73.5999984741211,274693,1.0589927838003035,1875159.1967928943,2168152.8273661425,-292993.63057324826,68.46538455669696,72.88970577015596,101937.6,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-02,73.30000305175781,74.25,59009,1.0088315426542769,1891719.74522293,2168152.8273661425,-276433.08214321244,68.8038462125338,72.74264694662655,102662.4,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-04,74.25,74.25,0,1.0,1891719.74522293,2168152.8273661425,-276433.08214321244,69.25769248375526,72.57205862157485,97010.2,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-07,74.69999694824219,75.55000305175781,122419,1.0175084586095329,1924840.842083002,2168152.8273661425,-243311.98528314056,69.86923129741962,72.41323527167825,97336.0,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-08,76.44999694824219,74.19999694824219,47129,0.982130958981024,1890445.7821208204,2168152.8273661425,-277707.04524532217,70.32692337036133,72.09264699150535,88922.4,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-09,77.0,74.5,90382,1.0040431679797384,1898089.1719745228,2168152.8273661425,-270063.6553916198,71.07307698176457,71.78823527167825,90940.3,False,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,False,True,False
2005-11-10,75.4000015258789,77.19999694824219,126066,1.0362415697750629,1966878.9031399288,2168152.8273661425,-201273.9242262137,72.33461526724008,71.68529409520767,92841.6,True,1.0,1631022.5056705892,1639822.7464677037,-8800.240797114559,JBFIND.NS,True,False,False
2005-11-11,77.94999694824219,78.30000305175781,404654,1.0142487842875578,1994904.536350518,2168152.8273661425,-173248.29101562453,73.257692190317,71.7514705657959,123436.3,True,1.0142487842875578,1654262.5935220413,1654262.5935220413,0.0,JBFIND.NS,True,False,False
2005-11-14,78.69999694824219,77.5,97504,0.9897828477576304,1974522.292993631,2168152.8273661425,-193630.53437251155,73.99615361140324,71.98235287385829,128511.6,False,1.0,1654262.5935220413,1654262.5935220413,0.0,JBFIND.NS,True,False,False
2005-11-16,77.94999694824219,76.8499984741211,65005,0.9916128835370464,1957961.7445635952,2168152.8273661425,-210191.08280254737,74.48461503248949,72.13676463856416,128686.1,False,1.0,1654262.5935220413,1654262.5935220413,0.0,JBFIND.NS,True,False,False
