Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-17,448.95001220703125,461.45001220703125,32903,1.0278427434238173,1474045.7760765182,1564127.1777346542,-90081.40165813593,471.23846200796277,457.01764723833867,38831.0,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-18,465.95001220703125,471.5,32348,1.021779147311973,1506149.2361782806,1564127.1777346542,-57977.94155637361,471.11538461538464,459.04117629107304,35084.4,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-21,471.5,467.3999938964844,32412,0.991304334881197,1493052.266801533,1564127.1777346542,-71074.91093312111,470.8923081618089,460.71176416733687,35745.1,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-22,471.95001220703125,476.75,23180,1.020004292309825,1522919.7207804776,1564127.1777346542,-41207.45695417654,471.3923081618089,462.2161757525276,36553.6,False,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-23,476.75,477.8999938964844,39690,1.0024121529029562,1526593.2360059277,1564127.1777346542,-37533.941728726495,470.52692354642426,462.99705774643843,38183.9,True,1.0,1103172.5637112334,1125490.3938375777,-22317.830126344226,SYRMA.BO,True,False,False
2023-08-24,480.0,494.1499938964844,87056,1.034002929917425,1578501.878822252,1578501.878822252,0.0,471.93846247746393,464.5191165699678,43720.5,True,1.034002929917425,1140683.6630819326,1140683.6630819326,0.0,SYRMA.BO,True,False,False
2023-08-25,496.95001220703125,537.8499755859375,286597,1.088434649861814,1718096.1397821135,1718096.1397821135,0.0,476.7769211989183,467.3661750344669,70477.3,True,1.088434649861814,1241559.623429675,1241559.623429675,0.0,SYRMA.BO,True,False,False
2023-08-28,541.4000244140625,567.2999877929688,165131,1.0547550684090823,1812170.6114492633,1812170.6114492633,0.0,483.76922842172473,470.7352923224954,85185.6,True,1.0547550684090823,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-08-29,573.2000122070312,554.0999755859375,34477,0.9767318658715564,1770004.7825984382,1812170.6114492633,-42165.828850825084,490.04999483548676,474.0014684340533,86313.4,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-08-30,560.8499755859375,543.5499877929688,46407,0.980960136694082,1736304.1334869429,1812170.6114492633,-75866.47796232044,495.3384563739483,476.8544096105239,78020.1,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-08-31,562.9500122070312,539.7000122070312,47087,0.9929169797214605,1724005.856099743,1812170.6114492633,-88164.75534952036,500.47691932091345,480.01764544318706,79438.5,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-01,535.5999755859375,536.0499877929688,26445,0.993236938425967,1712346.298340947,1812170.6114492633,-99824.31310831639,505.8961486816406,483.04264472512637,78848.2,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-04,538.0999755859375,545.0999755859375,50957,1.0168827310867583,1741255.3804232432,1812170.6114492633,-70915.23102602013,513.2922997107872,485.4999973072725,80702.7,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-05,550.0,537.7999877929688,11278,0.9866079836361726,1717936.4598750127,1812170.6114492633,-94234.15157425054,519.1653747558594,488.2897024715648,79512.5,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-06,540.0499877929688,558.8499755859375,212670,1.0391409227794035,1785178.0781909022,1812170.6114492633,-26992.533258361043,525.8846036470853,491.53970157398896,96810.5,True,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-07,561.9500122070312,556.25,53433,0.9953476322814339,1776872.773328035,1812170.6114492633,-35297.838121228386,532.7192195012019,494.83676057703354,93448.2,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-08,557.0,564.0999755859375,44669,1.0141123156601124,1801948.5627930996,1812170.6114492633,-10222.048656163737,539.4384483924279,498.4117602180032,69255.4,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-11,568.9500122070312,570.1500244140625,14305,1.0107251357737443,1821274.705786359,1821274.705786359,0.0,546.5346045860878,500.9544076358571,54172.8,False,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-12,574.3499755859375,528.5,126047,0.9269490088036639,1688228.7832878502,1821274.705786359,-133045.92249850882,549.1769127478966,502.09705487419575,63329.8,True,1.0,1309541.3055445212,1309541.3055445212,0.0,SYRMA.BO,True,False,False
2023-09-13,530.0,519.8499755859375,87913,0.9836328771730133,1660597.3354317236,1821274.705786359,-160677.3703546354,547.7922973632812,503.3985245648552,67480.4,True,0.9836328771730133,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-14,522.0,532.0999755859375,40404,1.0235644908633355,1699728.4661701836,1821274.705786359,-121546.23961617541,545.0846041165865,505.1367591409122,66812.1,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-15,549.0,545.1500244140625,8394,1.0245255580283659,1741415.2552997058,1821274.705786359,-79859.45048665325,544.3961463341346,507.3588185029871,65007.0,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-18,544.3499755859375,534.9500122070312,12568,0.9812895317798171,1708832.560507279,1821274.705786359,-112442.14527908014,543.734609750601,509.17793632956113,61168.1,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-20,535.0,518.9500122070312,20211,0.9700906633612566,1657722.5121958207,1821274.705786359,-163552.19359053834,542.1384559044471,510.60881940056294,62061.4,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-21,539.3499755859375,541.4000244140625,103452,1.0432604522188063,1729436.3377267076,1821274.705786359,-91838.36805965146,542.5499971829928,512.7014671774472,51139.6,True,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-22,540.6500244140625,533.75,41596,0.9858699222957334,1704999.267890047,1821274.705786359,-116275.43789631198,541.6769221379207,514.0132320628446,49955.9,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-25,538.7999877929688,543.1500244140625,36025,1.0176112869584308,1735026.4992607732,1821274.705786359,-86248.20652558585,542.0884634164663,515.9941154928769,49091.5,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-26,543.0999755859375,551.25,25978,1.0149129618371564,1760900.883230704,1821274.705786359,-60373.822555654915,541.5038499098557,518.2382327809054,50258.8,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-27,553.75,558.7999877929688,32780,1.0136961229804422,1785018.398283801,1821274.705786359,-36256.30750255799,541.7000028170072,520.6617620131549,40932.1,False,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-28,568.9500122070312,597.2999877929688,182442,1.0688976393003502,1908001.952033247,1908001.952033247,0.0,544.2538499098557,524.3338201186236,50385.0,True,1.0,1288107.8821496614,1309541.3055445212,-21433.42339485977,SYRMA.BO,True,False,False
2023-09-29,599.0499877929688,612.5999755859375,65920,1.025615248795672,1956875.8967372067,1956875.8967372067,0.0,547.5192307692307,528.3867609360639,52936.6,True,1.025615248795672,1321103.086026591,1321103.086026591,0.0,SYRMA.BO,True,False,False
2023-10-03,610.9500122070312,618.0,95031,1.0088149275698184,1974125.6160300684,1974125.6160300684,0.0,554.4038461538462,532.6544081744025,61600.3,True,1.0088149275698184,1332748.514042179,1332748.514042179,0.0,SYRMA.BO,True,False,False
2023-10-04,619.9500122070312,598.8499755859375,83329,0.9690129054788633,1912953.1989695474,1974125.6160300684,-61172.417060520966,560.4807692307693,536.5735249238855,68676.4,True,0.9690129054788633,1291450.5098646495,1332748.514042179,-41298.0041775296,SYRMA.BO,True,False,False
2023-10-05,599.0499877929688,638.2000122070312,147844,1.0657093399437683,2038652.0910171564,2038652.0910171564,0.0,568.6423105093149,542.1397013944738,81439.7,True,1.0657093399437683,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-06,642.9500122070312,638.0499877929688,31451,0.9997649257110734,2038172.8563264918,2038652.0910171564,-479.2346906645689,575.7884615384615,547.333818323472,74239.6,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-09,615.0499877929688,621.7999877929688,36938,0.974531776019291,1986264.213510167,2038652.0910171564,-52387.87750698929,582.469228891226,551.7544061997357,73773.8,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-10,622.0,629.3499755859375,18034,1.0121421485062534,2010381.7285632642,2038652.0910171564,-28270.36245389213,590.9615337665265,556.5176409553079,71974.7,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-11,634.0,628.8499755859375,22622,0.9992055294837591,2008784.539553531,2038652.0910171564,-29867.551463625394,597.6884530874399,560.9911696490119,71639.1,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-12,629.0,646.25,74100,1.027669595435461,2064366.7950799863,2064366.7950799863,0.0,606.342299241286,565.9426404167624,75771.1,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-13,651.9500122070312,638.5499877929688,17152,0.9880850874939555,2039770.0453362248,2064366.7950799863,-24596.749743761495,613.6807579627404,570.1896990607767,59242.1,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-16,640.5999755859375,632.2000122070312,20332,0.9900556327502487,2019485.8229003593,2064366.7950799863,-44880.972179627046,619.9076819786659,572.9647001378677,54683.3,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-17,641.4000244140625,640.4000244140625,36901,1.0129705979890837,2045679.761653854,2064366.7950799863,-18687.033426132286,626.1846078725962,575.1147012149586,48870.3,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-18,644.0,644.9500122070312,38430,1.0071049150835554,2060214.1426485523,2064366.7950799863,-4152.65243143402,629.8499943659856,577.786761115579,44380.4,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-19,644.75,650.75,53581,1.0089929260922426,2078741.4961675834,2078741.4961675834,0.0,632.7846116286057,580.93970265108,34954.1,True,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-20,653.6500244140625,656.2999877929688,14910,1.0085286020637245,2096470.2551817482,2096470.2551817482,0.0,635.7307645357572,584.3691136977252,33300.0,False,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-23,655.0499877929688,611.2999877929688,56224,0.9314337942450254,1952723.2443057722,2096470.2551817482,-143747.01087597595,636.6884577824519,586.5823489918429,35228.6,True,1.0,1376310.870437899,1376310.870437899,0.0,SYRMA.BO,True,False,False
2023-10-25,620.0,593.5,68261,0.9708817468535642,1895863.3545531475,2096470.2551817482,-200606.90062860074,633.249995304988,588.0058791216682,40251.3,True,0.9708817468535642,1336235.1021042967,1376310.870437899,-40075.76833360223,SYRMA.BO,True,False,False
2023-10-26,585.9500122070312,578.7000122070312,98485,0.975063205066607,1848586.5988589209,2096470.2551817482,-247883.65632282733,628.6846125676082,589.2088210161994,47837.6,True,0.975063205066607,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-10-27,587.1500244140625,600.7999877929688,24089,1.0381890014165598,1919182.2751013776,2096470.2551817482,-177287.98008037056,627.0692279522235,590.4426449046415,42836.5,False,1.0,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-10-30,606.7999877929688,608.5499877929688,32158,1.0128994676389218,1943938.70475224,2096470.2551817482,-152531.5504295081,625.469228891226,591.9808798397289,44337.1,False,1.0,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-10-31,610.0499877929688,618.0499877929688,57249,1.0156108786304534,1974285.2959371682,2096470.2551817482,-122184.95924458001,624.6384605994591,593.5676449046415,48028.8,True,1.0,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-11-01,620.0499877929688,597.2999877929688,38596,0.966426663846241,1908001.9520332462,2096470.2551817482,-188468.30314850202,620.8730750450721,594.3661732393152,48198.3,False,1.0,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-11-02,559.9500122070312,523.9000244140625,208786,0.8771137370182778,1673534.7223860493,2096470.2551817482,-422935.53279569885,612.0538470928485,594.2308798397289,65233.9,True,1.0,1302913.6813803203,1376310.870437899,-73397.18905757857,SYRMA.BO,True,False,False
2023-11-03,528.5499877929688,509.95001220703125,176907,0.9733727590056268,1628973.1100206247,2096470.2551817482,-467497.1451611235,602.6500009390024,593.9397044462316,77566.5,True,0.9733727590056268,1268220.6847913407,1376310.870437899,-108090.18564655818,SYRMA.BO,True,False,False
2023-11-06,518.0,527.6500244140625,88692,1.0347093083308827,1685513.6399590473,2096470.2551817482,-410956.6152227009,593.9769240159255,593.8088235294117,84944.7,True,1.0347093083308827,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-11-07,532.4500122070312,526.5499877929688,43564,0.9979152154454739,1681999.7071560177,2096470.2551817482,-414470.54802573053,584.8692298302284,593.2617636287914,83678.7,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-08,521.1500244140625,520.3499755859375,57926,0.9882252163122849,1662194.5244414555,2096470.2551817482,-434275.7307402927,574.8384587214543,592.8323507869945,82645.2,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-09,519.8499755859375,531.6500244140625,106449,1.0217162474455785,1698291.152036912,2096470.2551817482,-398179.10314483615,565.25,593.2058805577896,83441.6,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-10,531.0,531.5999755859375,34081,0.9999058613263864,1698131.2771604494,2096470.2551817482,-398338.97802129877,559.1192298302284,592.9176438275506,84440.8,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-13,540.0,534.0999755859375,22864,1.0047027842641347,1706117.2222091146,2096470.2551817482,-390353.0329726336,554.5499971829928,592.9279372271369,83511.4,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-15,543.9000244140625,524.0499877929688,17816,0.9811833210028827,1674013.7621073523,2096470.2551817482,-422456.4930743959,550.3461491511418,592.3661714441636,79568.1,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-16,528.9500122070312,530.9000244140625,45631,1.0130713420106021,1695895.3685223123,2096470.2551817482,-400574.8866594359,544.969228891226,591.7676427504596,80271.6,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-17,534.5999755859375,535.5,139877,1.0086644855422908,1710589.4294241117,2096470.2551817482,-385880.82575763646,539.3499990609976,591.0823489918429,73380.7,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-20,543.2999877929688,538.75,50565,1.0060690943043884,1720971.1579873764,2096470.2551817482,-375499.09719437174,533.25,589.3602905273438,60746.5,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-21,541.0,545.7000122070312,43943,1.0129002546766241,1743172.1242165386,2096470.2551817482,-353298.13096520957,529.280771108774,587.3926445456112,56271.6,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-22,545.9500122070312,546.0999755859375,32146,1.000732936356898,1744449.7584427078,2096470.2551817482,-352020.49673904036,530.9884596604568,585.2779379451977,55129.8,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-23,546.0999755859375,550.3499755859375,47325,1.007782457773304,1758025.8650254388,2096470.2551817482,-338444.39015630935,534.0961491511418,583.8514673569623,54069.7,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-24,554.9500122070312,559.7000122070312,15637,1.0169892559932234,1787893.416489064,2096470.2551817482,-308576.8386926842,536.561532827524,581.5426438275506,44988.5,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-28,572.6500244140625,559.5499877929688,33699,0.9997319556712695,1787414.1817983994,2096470.2551817482,-309056.07338334876,539.0999943659856,579.2338202981388,44950.3,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-29,564.9500122070312,547.8499755859375,58034,0.979090318180187,1750039.9199767734,2096470.2551817482,-346430.33520497475,541.2153789813702,577.0588199391085,48467.3,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-11-30,545.0499877929688,565.75,24049,1.0326732229839346,1807219.3645129618,2096470.2551817482,-289250.89066878636,543.8384540264423,575.188232421875,49090.6,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-01,564.0499877929688,567.3499755859375,47579,1.0028280611328988,1812330.2913563629,2096470.2551817482,-284139.9638253853,546.5884540264423,573.3794088924633,49285.4,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-04,580.0,573.9000244140625,17551,1.0115449882964398,1833253.6233593554,2096470.2551817482,-263216.6318223928,549.6499962439904,571.2514684340533,37052.8,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-05,578.9500122070312,569.2999877929688,15849,0.9919846028482221,1818559.367488194,2096470.2551817482,-277910.88769355416,553.1307654747596,569.214703728171,33581.2,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-06,573.0,589.9000244140625,79004,1.0361848534389662,1884363.6716708133,2096470.2551817482,-212106.58351093484,557.6692270132212,567.9705864401425,37087.3,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-07,594.6500244140625,608.4500122070312,28173,1.0314459858030929,1943619.344938038,2096470.2551817482,-152850.91024371027,563.280766413762,567.0308801987592,36690.0,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,False,True,False
2023-12-08,613.8499755859375,619.4000244140625,62231,1.0179965683085654,1978597.8232450646,2096470.2551817482,-117872.4319366836,569.484614445613,566.2794099695542,38180.6,True,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-12-11,621.8499755859375,631.3499755859375,36991,1.0192927844702289,2016770.4846021954,2096470.2551817482,-79699.77057955274,576.0730731670673,565.7088210161994,40316.0,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-12-12,640.75,640.3499755859375,56640,1.01425516804946,2045519.8867773907,2096470.2551817482,-50950.36840435746,583.3230731670673,565.2397030101102,42610.1,True,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-12-13,641.25,650.2000122070312,31866,1.0153822706279965,2076984.6272507492,2096470.2551817482,-19485.627930999035,591.0038452148438,566.3838213752298,39993.3,False,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-12-14,652.8499755859375,660.7000122070312,53513,1.0161488769653493,2110525.596455143,2110525.596455143,0.0,598.7730759840745,568.3602923224954,42939.7,True,1.0,1312239.7475713666,1376310.870437899,-64071.1228665323,SYRMA.BO,True,False,False
2023-12-15,666.6500244140625,668.5499877929688,71327,1.0118813008035448,2135601.385920207,2135601.385920207,0.0,607.1576913686899,571.0029386632583,45314.5,True,1.0118813008035448,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-18,668.5499877929688,670.2999877929688,12869,1.0026176053129208,2141191.547454273,2141191.547454273,0.0,616.5769230769231,573.0470563103171,44846.3,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-19,673.8499755859375,677.4500122070312,43565,1.0106669021994237,2164031.4282812,2164031.4282812,0.0,625.1692317082332,575.0735276166131,47617.9,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-20,683.7999877929688,671.2999877929688,102050,0.9909218033755337,2144385.925473739,2164031.4282812,-19645.50280746119,633.1653864933894,576.6397040872013,49922.5,True,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-21,668.9000244140625,675.2000122070312,39655,1.0058096595932984,2156844.0777374012,2164031.4282812,-7187.350543798879,640.9576932466947,578.9308812758502,51070.7,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-22,678.8499755859375,671.25,34314,0.9941498635432191,2144226.2455666377,2164031.4282812,-19805.182714562397,648.8000018780048,583.2647040872013,48279.0,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-26,675.6500244140625,663.1500244140625,35381,0.9879329972648976,2118351.861596707,2164031.4282812,-45679.56668449333,654.4346172626202,587.7705867991727,48118.0,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-27,656.0499877929688,657.5,14680,0.9914800208006406,2100303.547798979,2164031.4282812,-63727.88048222102,658.2076932466947,591.589703728171,43922.0,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-28,658.75,660.2999877929688,25220,1.004258536567253,2109247.7672596117,2164031.4282812,-54783.66102158837,661.3538442758413,595.5235272575827,43257.4,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2023-12-29,656.1500244140625,670.6500244140625,23901,1.0156747490722942,2142309.6967427027,2164031.4282812,-21721.731538497377,664.3769249549279,599.9441169289981,40296.2,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-01,671.9500122070312,659.8499755859375,18010,0.9838961478640654,2107810.2581569795,2164031.4282812,-56221.17012422066,665.8769249549279,603.714703728171,34964.5,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-02,663.6500244140625,658.25,22281,0.9975752433960208,2102699.3313135784,2164031.4282812,-61332.09696762171,666.4961547851562,607.4397044462316,35905.7,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-03,658.25,663.75,32692,1.0083554880364602,2120268.410420642,2164031.4282812,-43763.01786055835,666.7307692307693,611.25294045841,34818.4,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-04,667.9500122070312,639.25,26098,0.9630885122410546,2042006.1489437215,2164031.4282812,-122025.27933747857,664.4769240159255,614.6411761115579,27223.2,False,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-05,641.25,631.4000244140625,51768,0.9877200225483965,2016930.359478657,2164031.4282812,-147101.06880254322,661.484619140625,617.5970584644991,28434.5,True,1.0,1327830.8627386296,1376310.870437899,-48480.007699269336,SYRMA.BO,True,False,False
2024-01-08,634.3499755859375,609.0999755859375,66321,0.9646815838361436,1945695.5736690732,2164031.4282812,-218335.85461212695,656.2269240159255,619.7617636287914,31635.2,True,0.9646815838361436,1280933.979733214,1376310.870437899,-95376.89070468489,SYRMA.BO,True,False,False
2024-01-09,617.9500122070312,610.0999755859375,39864,1.0016417666066035,1948889.9516885392,2164031.4282812,-215141.47659266088,651.5192307692307,621.8602923224954,32083.5,True,1.0016417666066035,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-10,614.2000122070312,610.0999755859375,9375,1.0,1948889.9516885392,2164031.4282812,-215141.47659266088,646.5115356445312,623.7544088924633,31553.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-11,614.6500244140625,617.8499755859375,10547,1.0127028361090442,1973646.381339402,2164031.4282812,-190385.04694179818,642.4038414588341,625.8647030101102,30085.7,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-12,618.0,613.5,23016,0.9929594954150283,1959750.914942469,2164031.4282812,-204280.51333873114,638.5846088115985,627.7220566693475,29997.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-15,617.3499755859375,604.8499755859375,14736,0.9859005307024246,1932119.4670863422,2164031.4282812,-231911.96119485795,634.5346069335938,629.049996768727,29669.8,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-16,619.5999755859375,618.5999755859375,21629,1.0227329099032862,1976042.1648540015,2164031.4282812,-187989.26342719863,631.326913686899,630.786761115579,29604.6,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,True,False,False
2024-01-17,613.7000122070312,605.2999877929688,25588,0.97849985722943,1933556.9761889742,2164031.4282812,-230474.4520922259,626.2999877929688,632.4764673569623,28894.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-19,606.75,610.6500244140625,8655,1.0088386531124856,1950647.0155747351,2164031.4282812,-213384.412706465,622.515376164363,633.7970563103171,27149.9,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-23,606.4000244140625,594.5999755859375,15619,0.9737164526546519,1899377.0923868145,2164031.4282812,-264654.3358943856,617.6192204402043,634.5985268985523,23535.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-24,590.0499877929688,595.4000244140625,28755,1.0013455244886893,1901932.7507778765,2164031.4282812,-262098.67750332365,612.3615300105168,635.2308798397289,19778.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-25,608.2000122070312,601.0999755859375,24152,1.009573313634786,1920140.5495133444,2164031.4282812,-243890.8787678557,609.4269127478966,636.1661735983456,18207.2,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-29,608.8499755859375,600.9000244140625,18097,0.9996673578772315,1919501.8298849403,2164031.4282812,-244529.59839625983,607.0807589017428,636.4897030101102,19079.4,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
2024-01-30,599.7999877929688,596.4000244140625,7533,0.9925112334545368,1905127.1287973425,2164031.4282812,-258904.29948385758,606.1038395808293,636.1352916044348,18778.0,False,1.0,1283036.9743664039,1376310.870437899,-93273.89607149502,SYRMA.BO,False,True,False
