Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-10,3599.0,3585.85009765625,14145,0.9988857473456589,2655988.565661597,4381490.483877107,-1725501.9182155095,3466.6923076923076,3247.5529282513785,19093.9,False,1.0,1480339.5952021305,1792834.9632355268,-312495.3680333963,LTTS.BO,True,False,False
2022-08-11,3674.75,3639.39990234375,24808,1.0149336428543125,2695652.150326325,4381490.483877107,-1685838.3335507815,3483.4884502704326,3262.8661606732535,19817.7,True,1.0,1480339.5952021305,1792834.9632355268,-312495.3680333963,LTTS.BO,True,False,False
2022-08-12,3640.0,3658.050048828125,16854,1.0051245114537604,2709466.050646026,4381490.483877107,-1672024.4332310804,3500.1153846153848,3280.708812040441,20193.2,False,1.0,1480339.5952021305,1792834.9632355268,-312495.3680333963,LTTS.BO,True,False,False
2022-08-16,3707.5,3678.699951171875,18517,1.0056450573579128,2724761.1419112403,4381490.483877107,-1656729.3419658663,3532.6653771033652,3296.892635569853,18213.8,True,1.0,1480339.5952021305,1792834.9632355268,-312495.3680333963,LTTS.BO,True,False,False
2022-08-17,3699.5,3840.39990234375,37271,1.043955732546321,2844530.0139176985,4381490.483877107,-1536960.469959408,3574.719219501202,3316.8808665556066,20898.0,True,1.043955732546321,1545409.0065265645,1792834.9632355268,-247425.95670896233,LTTS.BO,True,False,False
2022-08-18,3845.050048828125,3885.699951171875,25672,1.0117956593011261,2878083.120833699,4381490.483877107,-1503407.3630434074,3612.0615234375,3340.283806295956,21682.5,True,1.0117956593011261,1563638.1246484437,1792834.9632355268,-229196.83858708316,LTTS.BO,True,False,False
2022-08-19,3926.949951171875,3794.300048828125,25268,0.9764778795346293,2810384.502956099,4381490.483877107,-1571105.9809210077,3633.8999962439902,3362.798512178309,22165.2,True,0.9764778795346293,1526858.0403162166,1792834.9632355268,-265976.92291931016,LTTS.BO,True,False,False
2022-08-22,3755.0,3674.64990234375,26165,0.9684658184791345,2721761.327896454,4381490.483877107,-1659729.1559806527,3645.534611628606,3383.0985107421875,22147.2,True,0.9684658184791345,1478709.821716292,1792834.9632355268,-314125.14151923475,LTTS.BO,True,False,False
2022-08-23,3585.0,3648.300048828125,34948,0.9928292887170507,2702244.3632330117,4381490.483877107,-1679246.120644095,3658.4269268329326,3402.9440989774816,23008.0,True,0.9928292887170507,1468106.4205135033,1792834.9632355268,-324728.54272202356,LTTS.BO,True,False,False
2022-08-24,3675.0,3681.199951171875,7417,1.0090178718590643,2726612.8566325256,4381490.483877107,-1654877.627244581,3674.230769230769,3424.2058608111215,23106.5,False,1.0,1468106.4205135033,1792834.9632355268,-324728.54272202356,LTTS.BO,True,False,False
2022-08-25,3685.60009765625,3645.949951171875,21948,0.990424318030109,2700503.6790623963,4381490.483877107,-1680986.8048147103,3683.299992487981,3442.1264504825367,23886.8,False,1.0,1468106.4205135033,1792834.9632355268,-324728.54272202356,LTTS.BO,True,False,False
2022-08-26,3700.85009765625,3668.64990234375,27761,1.006226073170472,2717317.2125653676,4381490.483877107,-1664173.271311739,3691.6153658353364,3460.023509306066,24182.1,True,1.0,1468106.4205135033,1792834.9632355268,-324728.54272202356,LTTS.BO,True,False,False
2022-08-29,3477.0,3577.10009765625,34305,0.9750453689710178,2649507.5641370965,4381490.483877107,-1731982.91974001,3690.6345966045674,3473.4043974034926,25927.2,True,0.9750453689710178,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-08-30,3650.0,3720.85009765625,15849,1.0401861832421704,2755981.1606110265,4381490.483877107,-1625509.32326608,3701.0192119891826,3491.157341452206,25660.4,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-01,3645.0,3625.35009765625,22928,0.974333822246654,2685245.658257911,4381490.483877107,-1696244.8256191956,3699.938457782452,3507.00734576057,24226.1,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-02,3659.0,3641.10009765625,13057,1.0043444080090864,2696911.4610020113,4381490.483877107,-1684579.0228750953,3698.6346153846152,3522.8352912454043,22964.6,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-05,3652.199951171875,3643.0,9543,1.0005217934944917,2698318.6918575824,4381490.483877107,-1683171.7920195241,3695.888465294471,3540.2926456227024,21392.1,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-06,3680.949951171875,3627.14990234375,6342,0.9956491634212874,2686578.7481920244,4381490.483877107,-1694911.7356850822,3679.484619140625,3555.982350068934,19409.8,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-07,3612.0,3595.300048828125,13113,0.9912190412932632,2662988.0111417538,4381490.483877107,-1718502.4727353528,3657.1461651141826,3568.3544132008274,17226.3,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-08,3631.699951171875,3605.85009765625,7377,1.002934400101478,2670802.2834318825,4381490.483877107,-1710688.200445224,3642.6500150240386,3580.5308837890625,17222.3,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-09,3644.89990234375,3750.449951171875,13907,1.0401014600162144,2777905.3544121403,4381490.483877107,-1603585.1294649662,3648.4807880108174,3590.714707318474,16418.2,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-12,3799.949951171875,3824.0,15420,1.0196109932903232,2832382.8376786695,4381490.483877107,-1549107.646198437,3661.9961688701924,3602.7191162109375,15184.1,True,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-13,3864.0,3841.60009765625,12252,1.0046025359979733,2845418.9816491273,4381490.483877107,-1536071.5022279792,3674.3346416766826,3615.0882352941176,12978.8,False,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-14,3700.0,3676.89990234375,56441,0.9571271888989739,2723427.8711456098,4381490.483877107,-1658062.6127314968,3676.7154071514424,3622.0,17038.0,True,1.0,1431470.366478309,1792834.9632355268,-361364.5967572178,LTTS.BO,True,False,False
2022-09-15,3698.0,3633.35009765625,27295,0.9881558362087203,2691171.145366025,4381490.483877107,-1690319.3385110814,3674.000037560096,3633.1117661420035,17474.7,True,0.9881558362087203,1414515.7969953767,1792834.9632355268,-378319.1662401501,LTTS.BO,True,False,False
2022-09-16,3633.35009765625,3436.800048828125,43146,0.9459039058870454,2545589.297812237,4381490.483877107,-1835901.1860648696,3663.207726111779,3637.320592543658,20483.6,True,0.9459039058870454,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,True,False,False
2022-09-19,3457.0,3344.14990234375,32072,0.9730417408146957,2476964.641742478,4381490.483877107,-1904525.8421346284,3634.2307880108174,3635.6705896714157,22736.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-20,3400.0,3406.199951171875,36934,1.0185548048502961,2522924.237291093,4381490.483877107,-1858566.2465860136,3617.373084435096,3632.605885225184,25795.7,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-21,3408.0,3459.10009765625,13690,1.015530546427897,2562106.629292409,4381490.483877107,-1819383.8545846976,3603.373084435096,3630.714714499081,25853.4,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-22,3405.050048828125,3491.25,29150,1.0092942966193819,2585919.608275537,4381490.483877107,-1795570.8756015697,3591.700007512019,3631.025010052849,28030.7,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-23,3500.0,3447.35009765625,18494,0.9874257350966702,2553403.5701023657,4381490.483877107,-1828086.9137747409,3577.8692533052886,3630.189718807445,28489.4,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-26,3439.699951171875,3468.449951171875,25318,1.0061206007274892,2569031.933851108,4381490.483877107,-1812458.5500259986,3568.111553485577,3628.4367747587316,29479.2,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-27,3471.199951171875,3502.0,14915,1.0096729228619226,2593881.9815770653,4381490.483877107,-1787608.5023000413,3560.123084435096,3626.714714499081,29745.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-28,3492.949951171875,3512.0,8718,1.0028555111364934,2601288.8404622087,4381490.483877107,-1780201.6434148978,3541.780780498798,3624.425005744485,24973.2,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-29,3550.0,3519.39990234375,18572,1.0021070336969675,2606769.843704608,4381490.483877107,-1774720.6401724988,3518.3500037560098,3622.470588235294,24100.9,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-09-30,3487.550048828125,3602.199951171875,9752,1.023526752038887,2668098.6714398945,4381490.483877107,-1713391.812437212,3499.934607872596,3621.3764720243566,20761.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-03,3537.25,3491.300048828125,13547,0.9692132852570631,2585956.6787362653,4381490.483877107,-1795533.8051408413,3485.657696063702,3616.472060259651,18909.0,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-04,3550.0,3574.39990234375,7989,1.0238019798795346,2647507.567572894,4381490.483877107,-1733982.9163042125,3481.123065655048,3613.404411764706,16014.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-06,3598.0,3597.35009765625,6886,1.0064207128299918,2664506.45337951,4381490.483877107,-1716984.0304975966,3493.4730694110576,3606.2558880974266,15334.1,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-07,3575.10009765625,3586.75,3344,0.9970533594539057,2656655.110628652,4381490.483877107,-1724835.3732484546,3512.1346153846152,3597.463242474724,12753.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-10,3520.050048828125,3600.699951171875,6862,1.003889301225866,2666987.642607123,4381490.483877107,-1714502.8412699834,3527.096153846154,3591.7691219554226,11590.3,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-11,3645.0,3552.800048828125,7285,0.9866970580739002,2631508.860879895,4381490.483877107,-1749981.6229972118,3534.3038423978364,3588.185302734375,9787.0,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-12,3555.050048828125,3597.85009765625,4257,1.0126801531774874,2664876.796323767,4381490.483877107,-1716613.6875533396,3542.503849909856,3586.7014806410843,8721.2,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-13,3619.949951171875,3566.64990234375,5332,0.9913281002638702,2641767.2519369083,4381490.483877107,-1739723.2319401982,3551.6807579627402,3583.3323615579043,8382.6,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-14,3645.75,3616.85009765625,18497,1.0140748872715295,2678949.8282055384,4381490.483877107,-1702540.6556715681,3563.096153846154,3582.4764835133274,8375.1,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-17,3600.050048828125,3587.35009765625,5026,0.9918437316439749,2657099.5944943666,4381490.483877107,-1724390.88938274,3569.6615459735576,3580.085312787224,7902.5,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-18,3610.050048828125,3672.60009765625,24666,1.023764059174402,2720243.06649021,4381490.483877107,-1661247.4173868964,3582.015399639423,3582.894136316636,9014.4,False,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,False,True,False
2022-10-19,3654.449951171875,3493.050048828125,22342,0.9511109175914065,2587252.8790411656,4381490.483877107,-1794237.604835941,3579.988487830529,3576.194134880515,10449.7,True,1.0,1337996.0173168539,1792834.9632355268,-454838.94591867295,LTTS.BO,True,False,False
2022-10-20,3493.050048828125,3530.449951171875,11949,1.0107069471725139,2614954.4589389935,4381490.483877107,-1766536.024938113,3574.469257061298,3573.4029541015625,10956.0,True,1.0107069471725139,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-10-21,3532.949951171875,3511.35009765625,4859,0.9945899662139991,2600807.4669672796,4381490.483877107,-1780683.016909827,3576.0115685096152,3569.586777630974,11107.5,False,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-10-24,3535.85009765625,3524.949951171875,4399,1.0038731123748392,2610880.6865521646,4381490.483877107,-1770609.797324942,3572.207726111779,3566.1147173713234,10861.2,False,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-10-25,3507.85009765625,3564.14990234375,17586,1.0111207114185672,2639915.537215622,4381490.483877107,-1741574.9466614844,3569.653864933894,3564.261776194853,11891.3,True,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-10-27,3546.0,3518.85009765625,8984,0.9872901516690666,2606362.6111311372,4381490.483877107,-1775127.8727459693,3564.4307955228364,3562.0132482192093,12364.0,False,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-10-28,3515.0,3455.60009765625,9188,0.9820253781079995,2559514.2286826074,4381490.483877107,-1821976.2551944992,3553.269268329327,3557.594130572151,12749.6,False,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,False,True,False
2022-10-31,3467.300048828125,3539.35009765625,14607,1.024236022002894,2621546.67184568,4381490.483877107,-1759943.8120314265,3552.234656700721,3551.385311351103,12360.6,True,1.0,1352321.8699912992,1792834.9632355268,-440513.0932442276,LTTS.BO,True,False,False
2022-11-01,3540.0,3607.050048828125,18760,1.0191277916295158,2671691.0703317947,4381490.483877107,-1709799.413545312,3552.942345252404,3545.004430434283,13734.0,True,1.0191277916295158,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-02,3610.0,3615.25,9780,1.0022733122803602,2677764.658451309,4381490.483877107,-1703725.8254257976,3556.6808143028848,3538.347074620864,12245.4,False,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-03,3590.0,3625.10009765625,4083,1.0027245965441531,2685060.4867857806,4381490.483877107,-1696429.997091326,3557.3154296875,3536.8235509535843,10419.5,False,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-04,3585.10009765625,3621.300048828125,8361,0.9989517396138711,2682245.8442431227,4381490.483877107,-1699244.6396339838,3559.926964393029,3536.4691377527574,10060.7,False,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-07,3626.949951171875,3641.0,4188,1.0054400217894814,2696837.320080552,4381490.483877107,-1684653.1637965548,3557.4961876502402,3542.4750186695774,9993.6,False,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-09,3620.050048828125,3623.25,6546,0.9951249656687723,2683690.145559423,4381490.483877107,-1697800.3383176834,3567.5115685096152,3550.6838450712316,10208.3,False,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-10,3570.050048828125,3651.89990234375,13471,1.0079072386238184,2704910.7239327515,4381490.483877107,-1676579.759944355,3576.8538724459136,3557.9103142233457,9796.8,True,1.0,1378188.80093653,1792834.9632355268,-414646.1622989967,LTTS.BO,True,False,False
2022-11-11,3701.0,3717.949951171875,13735,1.0180864893875472,2753833.063035424,4381490.483877107,-1627657.4208416827,3592.7461688701924,3565.523545209099,10271.9,True,1.0180864893875472,1403115.3980587053,1792834.9632355268,-389719.56517682155,LTTS.BO,True,False,False
2022-11-14,3735.800048828125,3794.300048828125,24201,1.0205355366960185,2810384.5029560965,4381490.483877107,-1571105.98092101,3613.4654071514424,3574.4367819393383,11773.2,True,1.0205355366960185,1431929.1258042883,1792834.9632355268,-360905.8374312385,LTTS.BO,True,False,False
2022-11-15,3815.949951171875,3765.949951171875,17999,0.9925282404418686,2789385.9856841103,4381490.483877107,-1592104.4981929963,3628.988487830529,3583.8073658662684,12112.4,True,0.9925282404418686,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-16,3760.0,3779.449951171875,7952,1.003584752897685,2799385.245179053,4381490.483877107,-1582105.2386980536,3649.034630408654,3592.9544246897976,11031.6,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-17,3752.300048828125,3755.300048828125,5432,0.9936102071317913,2781497.753304039,4381490.483877107,-1599992.7305730674,3672.0884728064902,3600.404426125919,10596.8,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-18,3739.60009765625,3804.64990234375,7585,1.0131413876052395,2818050.49340331,4381490.483877107,-1563439.9904737966,3692.496150090144,3609.011776194853,10947.0,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-21,3800.0,3804.0,19355,0.9998291820902234,2817569.119908382,4381490.483877107,-1563921.3639687244,3707.6461463341348,3617.38236730239,12046.4,True,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-22,3810.050048828125,3856.64990234375,7813,1.013840668334319,2856566.159606053,4381490.483877107,-1524924.3242710535,3726.215369591346,3624.86618939568,12408.9,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-23,3870.0,3820.449951171875,10370,0.9906136278665388,2829753.3666081387,4381490.483877107,-1551737.117268968,3741.2422814002402,3634.5470688763785,12791.3,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-24,3821.60009765625,3885.300048828125,7555,1.0169744659621462,2877786.918810897,4381490.483877107,-1503703.5650662095,3761.5499737079326,3643.6911908318016,12199.7,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-25,3900.0,3885.25,11006,0.9999871184136371,2877749.8483501687,4381490.483877107,-1503740.635526938,3780.338435246394,3652.1588350183824,11926.8,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-28,3885.10009765625,3858.85009765625,3620,0.9932050955939129,2858195.8132259976,4381490.483877107,-1523294.670651109,3798.4615196814902,3660.1617790670957,9868.7,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-29,3858.89990234375,3845.300048828125,12758,0.9964885785958996,2848159.483270325,4381490.483877107,-1533331.0006067813,3813.3384540264424,3667.355899586397,9344.6,True,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-11-30,3836.300048828125,3813.199951171875,5254,0.9916521214863239,2824383.3939164104,4381490.483877107,-1557107.0899606962,3820.6653771033652,3675.014720243566,9074.8,False,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-12-01,3850.0,4156.14990234375,56968,1.0899375735768797,3078401.5832160846,4381490.483877107,-1303088.900661022,3848.499981219952,3691.435302734375,14228.4,True,1.0,1421230.0956719934,1792834.9632355268,-371604.86756353336,LTTS.BO,True,False,False
2022-12-02,4149.0,4282.60009765625,44517,1.0304248398839493,3172061.45848393,4381490.483877107,-1209429.0253931764,3888.2423001802886,3712.4926614200367,17921.6,True,1.0304248398839493,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-05,4285.0,4248.60009765625,9456,0.9920608977666144,3146878.138274444,4381490.483877107,-1234612.3456026628,3924.330772986779,3731.073543772978,16931.7,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-06,4249.0,4215.4501953125,5794,0.9921974529064204,3122324.4734028014,4381490.483877107,-1259166.0104743051,3959.7269381009614,3749.547076056985,16729.8,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-07,4180.10009765625,4153.35009765625,7188,0.9852684541913687,3076327.807393457,4381490.483877107,-1305162.6764836498,3986.550030048077,3763.6867819393383,16411.6,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-08,4136.0498046875,4104.2998046875,9301,0.9881901857981032,3039996.947564012,4381490.483877107,-1341493.5363130947,4009.6500150240386,3781.6647159352024,16586.2,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-09,4135.0,3981.699951171875,15556,0.9701289234827328,2949188.9661310688,4381490.483877107,-1432301.5177460378,4019.269249549279,3794.9367747587316,17041.2,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-12,3965.0,3884.199951171875,18932,0.9755129715459087,2876972.092000925,4381490.483877107,-1504518.3918761816,4024.173095703125,3805.902946920956,18572.4,True,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-13,3921.449951171875,3900.14990234375,10663,1.0041063671727464,2888785.995756425,4381490.483877107,-1492704.4881206816,4025.315392127404,3816.9382396024816,18362.9,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-14,3907.10009765625,4031.60009765625,10875,1.033703882826018,2986149.3004668416,4381490.483877107,-1395341.183410265,4036.5730919471152,3830.6867747587316,18925.0,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-15,4029.64990234375,4043.10009765625,18893,1.0028524654532789,2994667.188184756,4381490.483877107,-1386823.2956923507,4050.7461688701924,3846.1058924057907,15117.5,True,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-16,3923.300048828125,3982.39990234375,8690,0.98498671963435,2949707.4100867254,4381490.483877107,-1431783.0737903812,4061.2923114483174,3861.600004308364,11534.8,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-19,3975.0,3992.14990234375,4122,1.0024482724585901,2956929.09749974,4381490.483877107,-1424561.3863773667,4075.0576923076924,3874.9176456227024,11001.4,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-20,3985.0,3951.85009765625,7046,0.9899052376104814,2927079.6008578264,4381490.483877107,-1454410.8830192802,4059.342322716346,3885.0588235294117,11126.6,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-21,3960.050048828125,3956.64990234375,13864,1.001214571547222,2930634.7484574826,4381490.483877107,-1450855.735419624,4034.269230769231,3895.0999971277574,11794.2,True,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-22,3991.0,3950.0,9785,0.9983193098940063,2925709.2596314684,4381490.483877107,-1455781.2242456381,4011.299992487981,3904.655876608456,11842.6,False,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-23,3880.050048828125,3704.85009765625,12402,0.9379367335838608,2744130.1863947953,4381490.483877107,-1637360.2974823113,3972.0230618990386,3907.1132309857535,11527.2,True,1.0,1464470.7937710637,1792834.9632355268,-328364.16946446314,LTTS.BO,True,False,False
2022-12-26,3710.050048828125,3729.050048828125,15714,1.006531965001009,2762054.7487305384,4381490.483877107,-1619435.7351465682,3939.3845966045674,3909.702938304228,11205.4,True,1.006531965001009,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,True,False,False
2022-12-27,3784.949951171875,3778.949951171875,11001,1.0133813978601418,2799014.902234796,4381490.483877107,-1582475.5816423106,3914.357684795673,3914.2823486328125,11239.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,True,False,False
2022-12-28,3741.0,3700.0,8236,0.9791079659185769,2740537.787502895,4381490.483877107,-1640952.6963742115,3892.688457782452,3915.697057387408,10975.3,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2022-12-29,3698.0,3659.050048828125,5864,0.988932445629223,2710206.736534538,4381490.483877107,-1671283.7473425684,3875.3692345252402,3913.964707318474,9672.4,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2022-12-30,3739.949951171875,3684.449951171875,5279,1.006941665734221,2729020.085770195,4381490.483877107,-1652470.3981069117,3858.7769305889424,3910.7338220932907,9331.3,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-02,3689.10009765625,3724.25,7834,1.0108021683984243,2758499.420299367,4381490.483877107,-1622991.0635777395,3835.1346153846152,3909.5073529411766,9702.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-03,3730.0,3706.35009765625,11353,0.9951936893753776,2745241.2152275676,4381490.483877107,-1636249.268649539,3809.230769230769,3907.3573572495407,10133.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-04,3748.25,3720.89990234375,7957,1.0039256422907001,2756018.0502402377,4381490.483877107,-1625472.4336368688,3789.1153846153848,3906.345588235294,9542.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-05,3749.949951171875,3639.39990234375,11632,0.978096696460804,2695652.1503263228,4381490.483877107,-1685838.3335507838,3761.980769230769,3901.485294117647,9727.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-06,3635.0,3623.800048828125,5340,0.9957136192959782,2684097.5589644094,4381490.483877107,-1697392.9249126972,3736.746150090144,3896.1852955537684,9021.0,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-09,3642.050048828125,3683.35009765625,14131,1.016433039358058,2728205.439791739,4381490.483877107,-1653285.0440853676,3715.723088191106,3891.088242474724,8862.7,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-10,3650.050048828125,3637.35009765625,7841,0.987511369057948,2694133.8889200813,4381490.483877107,-1687356.5949570253,3691.673095703125,3885.702952665441,8546.7,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-11,3649.800048828125,3631.10009765625,7861,0.9982817161306449,2689504.602116867,4381490.483877107,-1691985.8817602396,3686.000018780048,3878.2264835133274,8509.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-12,3642.0,3640.5,6587,1.0025887202475683,2696466.977136295,4381490.483877107,-1685023.5067408117,3679.1884765625,3871.0279541015625,8581.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
