Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-13,462.0,481.6000061035156,27176,1.011870981724078,1434827.9900521727,1781766.7173186685,-346938.7272664958,472.1730745755709,465.3161755730124,12939.9,True,1.011870981724078,1173079.5043399213,1218435.4887187327,-45355.98437881144,TORNTPOWER.BO
2022-07-14,485.5,489.54998779296875,8930,1.0165074368536124,1458513.3224937548,1781766.7173186685,-323253.3948249137,473.70384333683893,466.9808807373047,12690.8,False,1.0,1173079.5043399213,1218435.4887187327,-45355.98437881144,TORNTPOWER.BO
2022-07-15,498.8999938964844,497.25,14086,1.0157287557941634,1481453.922365793,1781766.7173186685,-300312.79495287547,475.2153813288762,468.52793974034927,13407.4,True,1.0,1173079.5043399213,1218435.4887187327,-45355.98437881144,TORNTPOWER.BO
2022-07-18,501.0,516.4500122070312,29181,1.0386123925732151,1538656.4027953104,1781766.7173186685,-243110.31452335813,479.5499971829928,470.29852833467373,15293.9,True,1.0386123925732151,1218374.910681087,1218435.4887187327,-60.57803764566779,TORNTPOWER.BO
2022-07-19,516.4500122070312,522.8499755859375,24632,1.012392222340273,1557723.7750440347,1781766.7173186685,-224042.9422746338,485.05384239783655,471.5794103285846,16614.4,True,1.012392222340273,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-20,528.0,512.3499755859375,15196,0.9799177575015987,1526441.1884480752,1781766.7173186685,-255325.5288705933,489.21153376652643,472.52940996955425,17545.4,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-21,507.95001220703125,508.6000061035156,12998,0.9926808438350498,1515268.927013212,1781766.7173186685,-266497.7903054566,492.5076880821815,473.7985274370979,17644.3,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-22,505.6499938964844,503.04998779296875,13967,0.9890876558318065,1498733.7909742743,1781766.7173186685,-283032.9263443942,494.9153794508714,475.09558554256665,18065.0,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-25,502.25,504.3999938964844,8236,1.0026836420560081,1502755.8560064936,1781766.7173186685,-279010.86131217494,496.999995304988,476.51764454561123,17689.3,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-26,504.1499938964844,501.8999938964844,10821,0.9950436161176618,1495307.6211026937,1781766.7173186685,-286459.0962159748,498.6538414588341,477.86617413689106,16522.3,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-27,499.6499938964844,509.95001220703125,11889,1.016039088281414,1519290.9920454312,1781766.7173186685,-262475.72527323733,500.9653813288762,479.43088037827437,14993.6,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-28,512.5,502.45001220703125,8742,0.9852926761045843,1496946.2873340317,1781766.7173186685,-284820.42998463684,502.0269211989183,480.5161752139821,14974.8,False,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-07-29,506.75,524.5499877929688,18688,1.0439844264086342,1562788.6111469537,1781766.7173186685,-218978.10617171484,505.765380859375,482.51470408720127,15435.0,True,1.0,1233473.2834680574,1233473.2834680574,0.0,TORNTPOWER.BO
2022-08-01,528.0,526.8499755859375,18318,1.0043846875350162,1569640.9508901148,1781766.7173186685,-212125.76642855373,509.24614774263824,484.1499974867877,14348.7,True,1.0043846875350162,1238881.6783988553,1238881.6783988553,0.0,TORNTPOWER.BO
2022-08-02,531.2999877929688,531.75,10192,1.0093006067023405,1584239.5640382315,1781766.7173186685,-197527.153280437,512.4923025277944,485.89411477481616,12904.7,False,1.0,1238881.6783988553,1238881.6783988553,0.0,TORNTPOWER.BO
2022-08-03,527.2000122070312,533.25,13494,1.002820874471086,1588708.5049805115,1781766.7173186685,-193058.212338157,515.2615332970253,487.75882047765396,12734.5,True,1.0,1238881.6783988553,1238881.6783988553,0.0,TORNTPOWER.BO
2022-08-04,530.7000122070312,531.2000122070312,17950,0.9961556722119667,1582600.98872773,1781766.7173186685,-199165.7285909385,516.3961486816406,489.68676219267,13229.7,True,0.9961556722119667,1234119.011136501,1238881.6783988553,-4762.667262354167,TORNTPOWER.BO
2022-08-05,528.25,540.7999877929688,38702,1.0180722427811164,1611202.1380216524,1781766.7173186685,-170564.57929701614,517.7769188514122,492.2499973072725,15703.2,True,1.0180722427811164,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-08,539.6500244140625,548.75,9248,1.014700466690977,1634887.5613840704,1781766.7173186685,-146879.15593459806,520.5769207294171,494.7661734188304,15804.4,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-10,560.0,541.7999877929688,59074,0.9873348296910592,1614181.4319831724,1781766.7173186685,-167585.28533549607,523.1307654747596,497.16029088637407,20629.7,True,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-11,549.5,556.7000122070312,7987,1.0275009685303944,1658572.9847464887,1781766.7173186685,-123193.73257217975,527.2576904296875,500.1514677159926,20239.5,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-12,559.7000122070312,579.1500244140625,31063,1.0403269475745625,1725458.170550946,1781766.7173186685,-56308.54676772258,533.0076927771935,503.58382101619947,22471.6,True,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-16,579.0,580.75,14713,1.0027626271578876,1730224.968152709,1781766.7173186685,-51541.74916595942,539.0730778620793,506.85146825453813,22074.1,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-17,585.7999877929688,581.7000122070312,20113,1.0016358367749139,1733055.3337844873,1781766.7173186685,-48711.383534181165,544.5923086313101,509.91323313993564,22253.6,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-18,580.0,587.75,16155,1.0104005289083877,1751080.0258833487,1781766.7173186685,-30686.691435319837,551.1538461538462,513.6676447251264,22849.9,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-19,590.0,584.6500244140625,19178,0.9947256901983199,1741844.2873393057,1781766.7173186685,-39922.42997936276,555.7769258939303,517.5897046257468,23418.3,False,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-22,578.0499877929688,583.1500244140625,43472,0.9974343625462031,1737375.346397026,1781766.7173186685,-44391.37092164252,560.1076988807091,521.2617645263672,25970.5,True,1.0,1256422.3095265513,1256422.3095265513,0.0,TORNTPOWER.BO
2022-08-23,578.0499877929688,580.5999755859375,36966,0.9956271135704963,1729778.0013218122,1781766.7173186685,-51988.715996856336,563.8653893103966,524.6397049847772,25796.9,True,0.9956271135704963,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-08-24,588.9500122070312,581.2999877929688,14937,1.001205670403835,1731863.5434632108,1781766.7173186685,-49903.17385545769,567.5615422175481,527.8617634492762,26365.8,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-08-25,585.5499877929688,572.0499877929688,15068,0.9840873899978569,1704305.0743191512,1781766.7173186685,-77461.64299951727,570.703848031851,530.6485281551586,21965.2,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-08-26,572.0499877929688,576.0499877929688,8157,1.006992395918812,1716222.250165231,1781766.7173186685,-65544.46715343744,573.4153864933894,533.461763269761,21982.2,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-08-29,565.0,578.8499755859375,6917,1.0048606680883658,1724564.2368891528,1781766.7173186685,-57202.48042951571,575.7307692307693,536.3720568488626,19567.6,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-08-30,584.75,582.2999877929688,28652,1.0059601146282142,1734842.8374247309,1781766.7173186685,-46923.879893937614,578.8461538461538,539.1264684340533,20961.5,True,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-09-01,579.7000122070312,582.6500244140625,15282,1.000601127646285,1735885.6994162663,1781766.7173186685,-45881.01790240221,580.8423086313101,542.2647040872013,20478.4,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-09-02,580.9500122070312,577.1500244140625,9141,0.9905603711155234,1719499.5826279067,1781766.7173186685,-62267.1346907618,580.688462477464,545.0749987433938,19777.0,False,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-09-05,581.4000244140625,572.4000244140625,80155,0.9917699041859657,1705347.9363106869,1781766.7173186685,-76418.78100798163,580.046156663161,547.5117645263672,25874.7,True,1.0,1250928.117459497,1256422.3095265513,-5494.192067054333,TORNTPOWER.BO
2022-09-06,568.0499877929688,579.9500122070312,31221,1.0131900549806883,1727841.5693518282,1781766.7173186685,-53925.147966840304,579.9115412785457,549.944117826574,24649.6,True,1.0131900549806883,1267427.9281056763,1267427.9281056763,0.0,TORNTPOWER.BO
2022-09-07,583.75,580.5499877929688,31087,1.0010345298272418,1729629.0729920708,1781766.7173186685,-52137.644326597685,579.3576941856971,551.8294112261603,24061.7,True,1.0010345298272418,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-08,587.9000244140625,573.2000122070312,12756,0.9873396335535561,1707731.3351115684,1781766.7173186685,-74035.38220710005,578.4769240159255,553.3102946561926,23843.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-09,573.4500122070312,565.9500122070312,11259,0.9873517099692918,1686131.4538905488,1781766.7173186685,-95635.26342811971,577.1538461538462,554.8867663215188,23462.7,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-12,569.8499755859375,560.9500122070312,164088,0.9911652974783028,1671234.984082949,1781766.7173186685,-110531.73323571938,575.6423105093149,556.4264723833869,39055.8,True,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-13,564.9500122070312,552.2999877929688,31586,0.9845796876266579,1645464.0185791324,1781766.7173186685,-136302.6987395361,573.4115412785457,557.8750017951517,41522.7,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-14,550.0,546.1500244140625,16749,0.9888648134802936,1627141.4698207881,1781766.7173186685,-154625.24749788037,571.4192364032452,559.102943869198,40332.4,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-15,547.0,553.5999755859375,54513,1.0136408511193746,1649337.0643607741,1781766.7173186685,-132429.65295789437,569.6923123873197,560.6235315659467,44255.5,True,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-16,559.0499877929688,541.0,11842,0.9772399274898784,1611798.0331822918,1781766.7173186685,-169968.68413637672,566.780775803786,561.536766501034,44525.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-19,537.25,539.4000244140625,219380,0.9970425589908734,1607031.2355805289,1781766.7173186685,-174735.48173813964,563.4807786207932,562.6235315659467,58448.1,True,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-20,540.0499877929688,544.8499755859375,15300,1.010103728077868,1623268.242197475,1781766.7173186685,-158498.47512119357,560.5730825570913,563.2205900304458,56856.0,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-21,547.5499877929688,536.4500122070312,8049,0.9845829792506224,1598242.2820257107,1781766.7173186685,-183524.43529295782,557.4423123873197,563.5029440487133,54552.2,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-22,536.0999755859375,534.5499877929688,10590,0.9964581519790716,1592581.550762154,1781766.7173186685,-189185.16655651457,554.530771108774,563.5852966308594,54335.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-23,530.25,522.0,10938,0.976522330783722,1555191.447913413,1781766.7173186685,-226575.26940525556,550.0730778620793,563.2544142779182,54303.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-26,514.0999755859375,494.8999938964844,27848,0.9480842794951808,1474452.563372055,1781766.7173186685,-307314.1539466134,543.484616793119,562.1867666805492,40679.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-27,494.6499938964844,503.45001220703125,26646,1.0172762546292033,1499925.5812955522,1781766.7173186685,-281841.1360231163,538.1192321777344,561.0882379868451,40185.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-28,501.79998779296875,493.79998779296875,8264,0.980832209395013,1471175.3218302156,1781766.7173186685,-310591.39548845286,532.5692302997296,559.4720611572266,39337.0,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-29,499.95001220703125,482.95001220703125,9556,0.9780275904128081,1438850.0550843931,1781766.7173186685,-342916.66223427537,526.5692302997296,557.7411795223461,34841.3,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-09-30,477.20001220703125,486.70001220703125,16796,1.0077647787663633,1450022.407440093,1781766.7173186685,-331744.3098785754,521.5230783315806,555.6823559929343,35336.7,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-03,488.25,484.3500061035156,11162,0.9951715511720267,1443021.048446354,1781766.7173186685,-338745.6688723145,516.7692307692307,552.8941201602711,14514.9,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-04,485.04998779296875,503.3500061035156,13776,1.0392278306195362,1499627.633715233,1781766.7173186685,-282139.0836034354,512.9038485013522,550.617649751551,14362.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-06,505.45001220703125,502.45001220703125,19248,0.9982119918832398,1496946.2873340321,1781766.7173186685,-284820.4299846364,509.93846482496997,548.2867673986099,15482.4,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-07,504.04998779296875,490.6499938964844,10284,0.9765150402550199,1461790.564035595,1781766.7173186685,-319976.15328307357,506.18846247746393,545.4308848661535,15451.8,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-10,481.3500061035156,491.6499938964844,6110,1.002038112732986,1464769.857997115,1781766.7173186685,-316996.8593215535,502.09615619365985,542.6955898509306,14969.0,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-11,493.0,480.3500061035156,258144,0.9770161945830351,1431103.872600274,1781766.7173186685,-350662.84471839457,497.78077110877405,539.6720599006204,37998.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-12,489.6000061035156,483.70001220703125,2775,1.0069740940167569,1441084.525555533,1781766.7173186685,-340682.1917631356,493.86923452524036,536.8220609777114,35611.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-13,483.45001220703125,480.8500061035156,23253,0.9941079056613797,1432593.519581034,1781766.7173186685,-349173.1977376344,490.703850379357,533.867649751551,37110.4,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-14,483.0,478.45001220703125,10266,0.995008851271663,1425443.2322575534,1781766.7173186685,-356323.4850611151,489.43846717247595,531.1147092931411,37181.4,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-17,473.70001220703125,482.45001220703125,519718,1.0083603300197412,1437360.4081036332,1781766.7173186685,-344406.3092150353,487.82308255709137,528.3617688347312,87473.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-18,482.0,482.0,6875,0.9990672355774796,1436019.6894526146,1781766.7173186685,-345747.02786605386,486.91539118840143,525.5132401410272,87044.9,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-19,478.6000061035156,481.70001220703125,4836,0.9993776186867869,1435125.9376324932,1781766.7173186685,-346640.7796861753,486.8192373422476,522.554417329676,86150.9,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-20,479.54998779296875,486.0,7632,1.0089266923064155,1447936.8652986947,1781766.7173186685,-333829.8520199738,486.76539024939905,519.7117695527918,84989.3,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-21,485.75,484.04998779296875,8910,0.9959876292036394,1442127.2057053961,1781766.7173186685,-339639.51161327236,486.7423119178185,516.9735331815832,84851.9,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-24,485.1000061035156,485.95001220703125,951,1.0039252648734187,1447787.936968953,1781766.7173186685,-333978.7803497154,485.40385084885816,514.4308857637293,84336.0,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-25,488.1000061035156,507.1499938964844,536307,1.0436258486612018,1510948.914400674,1781766.7173186685,-270817.80291799456,485.765387901893,512.2897087545956,112152.3,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-27,511.6499938964844,505.8999938964844,6814,0.9975352459527878,1507224.796948774,1781766.7173186685,-274541.9203698945,486.93846482496997,510.09412069881665,112556.2,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-28,508.25,499.29998779296875,8070,0.9869539312450237,1487561.4386185752,1781766.7173186685,-294205.2787000933,487.5269258939303,507.92059056899126,111037.9,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-10-31,493.1000061035156,504.20001220703125,6030,1.0098137883714395,1502160.051766692,1781766.7173186685,-279606.66555197653,489.3615417480469,506.104414098403,110614.3,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-01,506.25,518.4000244140625,13391,1.0281634507402602,1544466.0623886099,1781766.7173186685,-237300.65493005863,492.03077345628003,504.85294386919804,59981.6,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-02,520.5999755859375,506.3500061035156,22159,0.9767553670080036,1508565.5155997928,1781766.7173186685,-273201.2017188757,493.9923119178185,503.50147381950825,61510.0,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-03,506.1499938964844,509.8999938964844,8581,1.0070109366054654,1519141.972794854,1781766.7173186685,-262624.7445238144,496.41154127854566,502.4352964513442,61884.5,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-04,510.29998779296875,510.45001220703125,11154,1.0010786787941373,1520780.6390261918,1781766.7173186685,-260986.0782924767,498.56538743239184,501.16617988137637,62236.7,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-07,511.70001220703125,510.95001220703125,8171,1.0009795278441431,1522270.2860069517,1781766.7173186685,-259496.4313117168,500.7923114483173,500.2823567109949,62162.8,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-09,502.6000061035156,505.95001220703125,15885,0.9902143069174171,1507373.816199352,1781766.7173186685,-274392.90111931646,502.6576960637019,499.29853282255283,63656.2,False,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-10,500.95001220703125,508.45001220703125,17685,1.0049411996040767,1514822.0511031519,1781766.7173186685,-266944.6662155166,504.3846200796274,498.2279456643497,11794.0,True,1.0,1268739.120101181,1268739.120101181,0.0,TORNTPOWER.BO
2022-11-11,520.0,508.70001220703125,27948,1.0004916904198995,1515566.8745935317,1781766.7173186685,-266199.8427251368,506.28077580378607,497.4117691937615,13907.4,True,1.0004916904198995,1269362.9469718866,1269362.9469718866,0.0,TORNTPOWER.BO
2022-11-14,509.8999938964844,515.9000244140625,17611,1.0141537488387182,1537017.8274848098,1781766.7173186685,-244748.8898338587,508.58462289663464,496.8632408590878,14861.5,True,1.0141537488387182,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-15,508.1000061035156,518.9000244140625,7806,1.0058150801667576,1545955.7093693695,1781766.7173186685,-235811.00794929895,509.48847139798676,496.7720651065602,15039.1,False,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-16,519.0,509.6499938964844,8533,0.9821737712808489,1518397.149304474,1781766.7173186685,-263369.5680141945,509.7769329364483,497.205888635972,14553.3,False,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-17,507.54998779296875,511.29998779296875,20902,1.0032375040051889,1523312.9661568145,1781766.7173186685,-258453.75116185402,510.70000985952527,497.4367702708525,14427.6,True,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-18,515.0,511.8500061035156,7670,1.0010757252565583,1524951.6323881522,1781766.7173186685,-256815.0849305163,511.2884709284856,497.96765316233916,14336.5,False,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-21,510.0,525.2000122070312,8695,1.0260818715333095,1564725.2249586107,1781766.7173186685,-217041.49236005777,511.8115469125601,499.2103002211627,14090.6,False,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-22,526.5499877929688,530.2999877929688,53721,1.0097105397322936,1579919.5514256933,1781766.7173186685,-201847.16589297517,513.6538531963641,500.4926524442785,18645.6,True,1.0,1287329.1913085019,1287329.1913085019,0.0,TORNTPOWER.BO
2022-11-23,522.0999755859375,537.1500244140625,23895,1.0129172860244682,1600327.8241671086,1781766.7173186685,-181438.89315155987,515.750009390024,502.0455941592946,19446.6,True,1.0129172860244682,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-11-24,538.5,538.2000122070312,10356,1.0019547384254783,1603456.0464583703,1781766.7173186685,-178310.6708602982,517.8846247746394,503.07059433880977,18713.7,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-11-25,538.4000244140625,546.4000244140625,24358,1.0152359940933575,1627886.2933111684,1781766.7173186685,-153880.42400750006,520.6115487905649,504.3632417566636,18354.7,True,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-11-28,542.25,547.75,7202,1.002470672631073,1631908.2674225513,1781766.7173186685,-149858.4498961172,523.8269324669471,506.04265370088467,17313.8,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-11-29,543.6500244140625,538.0499877929688,15707,0.9822911689511068,1603009.0796274734,1781766.7173186685,-178757.63769119512,526.1038536658654,507.4073594037224,18103.9,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-11-30,542.0,538.3499755859375,11339,1.0005575463242724,1603902.831447595,1781766.7173186685,-177863.88587107346,528.3846200796274,509.1132408590878,18384.5,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-01,533.0499877929688,542.8499755859375,15950,1.008358874717329,1617309.6542744348,1781766.7173186685,-164457.0630442337,530.4576932466947,510.8529456643497,17889.3,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-02,538.0,549.0,19022,1.0113291419188595,1635632.3848744514,1781766.7173186685,-146134.33244421706,532.7730759840745,512.8573572495404,19024.5,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-05,549.7000122070312,547.3499755859375,11049,0.9969944910490665,1630716.4771012745,1781766.7173186685,-151050.24021739396,535.6730745755709,514.8838267606848,19259.9,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-06,541.25,543.5,11879,0.992966153726752,1619246.2680860918,1781766.7173186685,-162520.44923257665,538.1499985914963,516.6794146369485,15075.7,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-07,543.5,543.4500122070312,5739,0.9999080261398919,1619097.3397563503,1781766.7173186685,-162669.37756231823,540.5807682917668,518.4867679371554,13260.1,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-08,543.4000244140625,540.4000244140625,6230,0.9943877307489932,1610010.529542049,1781766.7173186685,-171756.18777661957,541.75,520.213238884421,12847.5,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-09,535.7000122070312,528.4000244140625,5077,0.9777942275020968,1574259.0020038094,1781766.7173186685,-207507.71531485906,541.6038489708534,521.460298426011,10919.4,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-12,519.0499877929688,529.0499877929688,2565,1.0012300593279249,1576195.4339737939,1781766.7173186685,-205571.28334487462,540.9807692307693,522.7838278377758,10455.7,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-13,530.0,525.7999877929688,6780,0.993856913193481,1566512.7285988538,1781766.7173186685,-215253.9887198147,540.0269211989182,523.9558859432445,9563.0,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-14,527.6500244140625,521.9500122070312,4767,0.9926778705300133,1555042.5195836711,1781766.7173186685,-226724.19773499737,538.1461510291466,524.391180599437,8905.8,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-15,526.2000122070312,523.5499877929688,4175,1.0030653808765557,1559809.3171854338,1781766.7173186685,-221957.40013323468,536.2846116286057,524.9102980669807,7728.3,False,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-16,517.0,514.2000122070312,8968,0.9821411979678341,1531952.9913818913,1781766.7173186685,-249813.7259367772,534.4499981219952,525.348534079159,6722.9,True,1.0,1303957.990680281,1303957.990680281,0.0,TORNTPOWER.BO
2022-12-19,508.20001220703125,515.2999877929688,9454,1.0021391978993082,1535230.1420028943,1781766.7173186685,-246536.5753157742,532.6769221379207,525.6750039493336,6563.4,True,1.0021391978993082,1306747.4148747304,1306747.4148747304,0.0,TORNTPOWER.BO
2022-12-20,511.20001220703125,512.1500244140625,6353,0.9938871270065471,1525845.47512911,1781766.7173186685,-255921.24218955846,530.3153874323918,525.4911804199219,6010.8,True,0.9938871270065471,1298759.4338930782,1306747.4148747304,-7987.980981652159,TORNTPOWER.BO
2022-12-21,514.5999755859375,508.70001220703125,8682,0.9932636687638973,1515566.8745935317,1781766.7173186685,-266199.8427251368,527.2153883713943,525.5602982464959,6305.1,True,0.9932636687638973,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-22,518.7999877929688,498.54998779296875,10073,0.9800471315696929,1485326.9681474352,1781766.7173186685,-296439.74917123327,523.4615431565505,525.226474537569,6689.4,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-23,490.04998779296875,477.04998779296875,9238,0.9568749362623027,1421272.1479747563,1781766.7173186685,-360494.5693439122,518.3500037560096,524.2441208783318,7105.5,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-26,476.8999938964844,489.1000061035156,5758,1.0252594457999995,1457172.6947635736,1781766.7173186685,-324594.0225550949,514.1692340557391,523.6014736399931,7424.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-27,491.3999938964844,492.8500061035156,5560,1.007667143637709,1468345.047119273,1781766.7173186685,-313421.6701993954,510.5115403395433,523.2161793428309,7302.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-28,499.70001220703125,495.6000061035156,3802,1.0055797909423632,1476538.105513453,1781766.7173186685,-305228.6118052155,507.98846200796277,522.8382379868451,7206.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
