Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-07,2610.0,2622.199951171875,13966,1.0004006061718127,3421093.855012674,3584959.9713585135,-163866.11634583957,2499.642315204327,2451.038236730239,22641.8,False,1.0,1616299.6663768622,1665522.2636372163,-49222.59726035409,SRF.BO,True,False,False
2022-09-08,2653.0,2647.949951171875,18041,1.0098199986574221,3454688.9920758135,3584959.9713585135,-130270.97928269999,2514.3076923076924,2460.5602955537684,23327.3,False,1.0,1616299.6663768622,1665522.2636372163,-49222.59726035409,SRF.BO,True,False,False
2022-09-09,2645.050048828125,2639.85009765625,8597,0.9969410851167937,3444121.3925011037,3584959.9713585135,-140838.57885740977,2533.280780498798,2470.963242474724,22758.0,False,1.0,1616299.6663768622,1665522.2636372163,-49222.59726035409,SRF.BO,True,False,False
2022-09-12,2660.0,2727.300048828125,57858,1.033126862487198,3558214.3282597046,3584959.9713585135,-26745.643098808825,2557.1154033954326,2482.219123391544,27488.8,True,1.0,1616299.6663768622,1665522.2636372163,-49222.59726035409,SRF.BO,True,False,False
2022-09-13,2745.0,2826.300048828125,92702,1.0362996363537407,3687376.2144442014,3687376.2144442014,0.0,2591.296180138221,2497.979420381434,35711.7,True,1.0362996363537407,1674970.7565050146,1674970.7565050146,0.0,SRF.BO,True,False,False
2022-09-14,2775.0,2821.89990234375,51796,0.9984431424801484,3681635.495056222,3687376.2144442014,-5740.719387979247,2626.0692420372598,2510.838242474724,37014.9,True,0.9984431424801484,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-15,2840.0,2820.449951171875,24539,0.9994861790913736,3679743.7937609213,3687376.2144442014,-7632.420683280099,2658.3538536658652,2524.2455911075367,31600.0,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-16,2819.0,2706.25,22543,0.9595100238795495,3530751.0554221654,3687376.2144442014,-156625.159022036,2680.503849909856,2533.0985322840074,32010.0,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-19,2700.0,2682.050048828125,163930,0.9910577547632794,3499178.21361477,3687376.2144442014,-188198.00082943123,2691.076923076923,2540.811767578125,47063.0,True,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-20,2692.0,2681.64990234375,12191,0.9998508057355046,3498656.1562948516,3687376.2144442014,-188720.05814934988,2692.299992487981,2548.2720588235293,46616.3,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-21,2680.0,2625.25,16696,0.9789682082308893,3425073.148543941,3687376.2144442014,-262303.0659002606,2694.011530949519,2553.3323543772976,46889.3,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-22,2613.85009765625,2623.0,16312,0.9991429387677364,3422137.651130657,3687376.2144442014,-265238.56331354426,2695.792292668269,2558.294117647059,46716.4,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-23,2638.300048828125,2573.10009765625,24709,0.9809760189310903,3357034.9692403446,3687376.2144442014,-330341.24520385684,2692.096153846154,2561.930886661305,48327.6,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-26,2550.0,2511.39990234375,39174,0.9760210668179211,3276536.8520230283,3687376.2144442014,-410839.36242117314,2683.5730731670674,2563.5250028722426,46459.2,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-27,2534.0,2485.300048828125,12460,0.98960744822389,3242485.2731420468,3687376.2144442014,-444890.9413021547,2671.061542217548,2563.1602998621324,38435.0,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-28,2474.39990234375,2485.35009765625,14334,1.0000201379419553,3242550.570122268,3687376.2144442014,-444825.6443219334,2659.1769268329326,2563.291187959559,34688.8,False,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-29,2524.89990234375,2546.35009765625,42709,1.024543825860801,3322135.1666601906,3687376.2144442014,-365241.0477840109,2645.2576998197114,2566.5661908318016,36505.8,True,1.0,1672363.0656872184,1674970.7565050146,-2607.6908177961595,SRF.BO,True,False,False
2022-09-30,2545.050048828125,2503.89990234375,780470,0.9833290028140386,3266751.860645415,3687376.2144442014,-420624.35379878664,2620.4576885516826,2568.8073658662684,112298.5,True,0.9833290028140386,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2022-10-03,2511.35009765625,2478.64990234375,43011,0.9899157310656209,3233809.056340783,3687376.2144442014,-453567.15810341854,2594.0538423978364,2569.9941262637867,100206.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2022-10-04,2524.0,2544.050048828125,15139,1.026385390862394,3319134.3722666847,3687376.2144442014,-368241.8421775168,2572.7923114483174,2571.49265423943,100501.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2022-10-06,2564.800048828125,2574.85009765625,12227,1.0121066992539367,3359318.133895121,3687376.2144442014,-328058.0805490804,2562.684626652644,2574.0911865234375,100054.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-07,2575.050048828125,2558.89990234375,11011,0.9938053887769938,3338508.4640812464,3687376.2144442014,-348867.75036295503,2553.2115384615386,2575.2691219554226,99524.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-10,2530.800048828125,2539.89990234375,10502,0.9925749342588206,3313719.8192579593,3687376.2144442014,-373656.3951862422,2542.3076923076924,2577.698529411765,98103.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-11,2549.5,2501.550048828125,214040,0.9849010374463038,3263686.087793542,3687376.2144442014,-423690.12665065937,2532.7923114483174,2580.88529698989,115590.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-12,2518.0,2529.199951171875,6716,1.0110531077947862,3299759.9619302684,3687376.2144442014,-387616.252513933,2525.576923076923,2584.172061695772,115015.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-13,2520.0,2496.199951171875,14422,0.9869523957626561,3256705.999868769,3687376.2144442014,-430670.21457543224,2519.6615271935098,2587.532355813419,115024.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-14,2536.800048828125,2495.60009765625,7464,0.9997596933229074,3255923.391671673,3687376.2144442014,-431452.8227725285,2518.4461576021636,2591.230885225184,111500.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-17,2485.85009765625,2551.39990234375,215424,1.0223592733226388,3328723.472703633,3687376.2144442014,-358652.74174056854,2523.53076171875,2595.6617647058824,54995.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-18,2556.0,2564.300048828125,11724,1.0050561052669653,3345553.8489862406,3687376.2144442014,-341822.36545796087,2529.6038348858174,2599.955882352941,51866.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-19,2566.050048828125,2580.85009765625,19227,1.0064540219603741,3367146.1269972124,3687376.2144442014,-320230.087446989,2532.2576810396636,2601.0220588235293,52275.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-20,2580.0,2575.300048828125,15407,0.9978495268542853,3359905.169673408,3687376.2144442014,-327471.0447707935,2537.75,2598.3617661420035,52593.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-21,2600.0,2537.64990234375,11012,0.985380287434271,3310784.321844675,3687376.2144442014,-376591.8925995263,2542.2884615384614,2596.4397044462316,52593.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-24,2580.0,2548.14990234375,2106,1.0041376866014111,3324483.309773334,3687376.2144442014,-362892.9046708676,2542.6038348858174,2594.9191104664524,51754.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-25,2542.89990234375,2503.14990234375,146546,0.9823401284364748,3265773.3615076537,3687376.2144442014,-421602.8529365477,2537.088435246394,2591.448522231158,45004.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-27,2521.85009765625,2500.64990234375,12948,0.9990012583754336,3262511.697715116,3687376.2144442014,-424864.51672908524,2532.607666015625,2587.8735207950367,45628.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-28,2502.0,2492.550048828125,14393,0.9967609006330581,3251944.098140407,3687376.2144442014,-435432.11630379455,2528.965369591346,2583.302935431985,45625.1,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-10-31,2500.14990234375,2557.60009765625,10045,1.0260977904370299,3336812.6537266113,3687376.2144442014,-350563.56071759015,2533.276911808894,2580.8838177849266,45883.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-01,2578.949951171875,2616.89990234375,12578,1.0231857219359044,3414179.0640681237,3687376.2144442014,-273197.15037607774,2540.0230618990386,2577.636754653033,25598.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-02,2611.89990234375,2549.050048828125,24787,0.9740724307204653,3325657.6998517606,3687376.2144442014,-361718.5145924408,2544.0884540264424,2569.4823428883274,26904.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-03,2564.35009765625,2560.25,39179,1.0043937745267197,3340269.8899379587,3687376.2144442014,-347106.32450624276,2549.0615234375,2561.786757525276,28900.1,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-04,2549.0,2482.60009765625,66226,0.969670968716434,3238962.7399504767,3687376.2144442014,-448413.47449372476,2543.769230769231,2551.8499971277574,33982.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-07,2491.0,2425.699951171875,44552,0.977080422038937,3164727.0809192033,3687376.2144442014,-522649.1335249981,2533.107684795673,2543.598525103401,37336.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-09,2436.050048828125,2390.85009765625,18327,0.9856330732501402,3119259.6787643395,3687376.2144442014,-568116.5356798619,2518.4923001802886,2535.033820657169,38958.1,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-10,2368.0,2338.449951171875,15067,0.9780830481443639,3050895.0145596345,3687376.2144442014,-636481.199884567,2500.2730618990386,2524.9397044462316,25810.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-11,2384.949951171875,2388.75,29976,1.0215099958854872,3116519.7537698653,3687376.2144442014,-570856.4606743362,2488.8192232572114,2517.9838220932907,27513.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-14,2389.050048828125,2379.25,15553,0.9960230245944531,3104125.431358222,3687376.2144442014,-583250.7830859795,2475.826923076923,2510.8147044462316,27629.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-15,2390.0,2402.39990234375,25708,1.009729915874225,3134328.31066838,3687376.2144442014,-553047.9037758214,2468.076923076923,2505.7941104664524,29195.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-16,2389.050048828125,2369.800048828125,14391,0.9864302968528175,3091796.4059268,3687376.2144442014,-595579.8085174016,2458.0115497295674,2501.6294088924633,29376.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-17,2373.949951171875,2337.35009765625,28539,0.9863068822249702,3049460.07360403,3687376.2144442014,-637916.1408401714,2446.0730919471152,2497.277939740349,29751.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-18,2335.050048828125,2274.75,22488,0.9732174920141311,2967787.884830142,3687376.2144442014,-719588.3296140595,2424.315392127404,2491.0838192210476,28082.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-21,2275.0,2246.35009765625,14671,0.9875151544812617,2930735.5115556545,3687376.2144442014,-756640.702888547,2395.811560997596,2482.260289809283,22927.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-22,2252.0,2288.75,23035,1.0188750196988388,2986053.2020683535,3687376.2144442014,-701323.0123758479,2375.7884803185098,2475.932351505055,20775.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-23,2291.60009765625,2277.300048828125,9674,0.9949972905857455,2971114.8456029017,3687376.2144442014,-716261.3688412998,2354.0230994591348,2470.01029698989,19910.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-24,2287.050048828125,2260.14990234375,9422,0.9924690879038095,2948739.6408729795,3687376.2144442014,-738636.5735712219,2336.9115459735576,2461.660292681526,19345.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-25,2270.0,2278.800048828125,17972,1.0082517298808522,2973071.8438784243,3687376.2144442014,-714304.3705657772,2325.611553485577,2452.952938304228,18145.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-28,2280.050048828125,2324.550048828125,26123,1.0200763555466514,3032760.2912818664,3687376.2144442014,-654615.9231623351,2320.5115497295674,2446.0602955537684,19202.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-29,2324.0,2320.64990234375,10780,0.9983221929395149,3027671.9046523944,3687376.2144442014,-659704.3097918071,2319.142315204327,2439.6117661420035,17709.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-11-30,2320.35009765625,2363.25,14043,1.0183569687151974,3083250.783085981,3687376.2144442014,-604125.4313582205,2317.1807767427886,2435.544117647059,17674.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-01,2367.050048828125,2395.949951171875,12879,1.0138368565204168,3125913.281788004,3687376.2144442014,-561462.9326561973,2318.465388371394,2431.625,16108.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-02,2394.0,2398.300048828125,12170,1.0009808625823342,3128979.3731617313,3687376.2144442014,-558396.8412824702,2318.1500150240386,2428.7455911075367,15076.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-05,2405.0,2399.25,7445,1.0003960935464848,3130218.741698525,3687376.2144442014,-557157.4727456765,2320.4153958834136,2425.9117647058824,14354.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-06,2396.0,2385.199951171875,15522,0.9941439829829635,3111888.127480092,3687376.2144442014,-575488.0869641094,2324.096153846154,2421.023530847886,13603.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-07,2384.050048828125,2373.449951171875,5121,0.995073788260717,3096558.307655164,3687376.2144442014,-590817.9067890374,2331.688457782452,2415.410292681526,13147.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-08,2370.10009765625,2384.35009765625,12686,1.0045925326881207,3110779.352903742,3687376.2144442014,-576596.8615404596,2342.3038423978364,2409.63088091682,13474.1,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-09,2399.949951171875,2364.199951171875,11584,0.9915489984024652,3084490.151622774,3687376.2144442014,-602886.0628214274,2348.107684795673,2403.4220545151657,12835.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-12,2365.0,2340.60009765625,13972,0.990017826747722,3053700.2365343305,3687376.2144442014,-633675.9779098709,2352.9769193209136,2397.6264720243566,11620.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-13,2345.0,2328.39990234375,11090,0.9947875780554241,3037783.062409262,3687376.2144442014,-649593.1520349393,2358.2269193209136,2391.163236730239,11651.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-14,2345.0,2401.14990234375,15077,1.0312446328170561,3132697.478772112,3687376.2144442014,-554678.7356720893,2367.638446514423,2388.163236730239,11754.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-15,2417.39990234375,2399.14990234375,44745,0.999167065747104,3130088.147738082,3687376.2144442014,-557288.0667061196,2373.376896784856,2385.177942612592,14941.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-16,2380.0,2324.35009765625,17345,0.9688223713681136,3032499.4218828348,3687376.2144442014,-654876.7925613667,2373.6615271935098,2380.230885225184,15458.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-19,2314.800048828125,2322.75,26015,0.9993115935254919,3030411.829646869,3687376.2144442014,-656964.3847973323,2370.546142578125,2373.323529411765,17315.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-20,2324.949951171875,2319.60009765625,11180,0.998643890929394,3026302.260677013,3687376.2144442014,-661073.9537671884,2364.673076923077,2364.579417509191,16881.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2022-12-21,2315.050048828125,2298.0,9628,0.9906880079553044,2998121.3581007444,3687376.2144442014,-689254.856343457,2356.9576885516826,2357.195592543658,17332.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-22,2303.050048828125,2296.25,11119,0.9992384682332462,2995838.1934459675,3687376.2144442014,-691538.0209982339,2349.034611628606,2349.430886661305,17175.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-23,2279.89990234375,2219.949951171875,21894,0.9667718894597169,2896292.150793343,3687376.2144442014,-791084.0636508586,2336.3230731670674,2341.705882352941,18206.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-26,2210.0,2296.699951171875,20655,1.0345728515003165,2996425.229224254,3687376.2144442014,-690950.9852199475,2330.419227013221,2337.9117647058824,18874.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-27,2305.0,2325.0,14405,1.01232204877859,3033347.327060153,3687376.2144442014,-654028.8873840487,2325.8538348858174,2335.9749971277574,19206.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-28,2325.050048828125,2309.300048828125,10008,0.9932473328293011,3012864.1421473864,3687376.2144442014,-674512.072296815,2321.6307654747598,2335.1176470588234,18699.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-29,2300.0,2277.39990234375,37614,0.9861862270775238,2971245.121041491,3687376.2144442014,-716131.0934027103,2316.7692119891826,2331.842644186581,17986.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2022-12-30,2299.949951171875,2291.60009765625,10246,1.0062352664975027,2989771.62620059,3687376.2144442014,-697604.5882436116,2313.938457782452,2329.264705882353,17276.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-02,2299.949951171875,2293.050048828125,11997,1.000632724345473,2991663.3274958907,3687376.2144442014,-695712.8869483108,2305.623084435096,2326.0485337201285,15874.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-03,2293.050048828125,2302.35009765625,41542,1.0040557548374829,3003796.780508503,3687376.2144442014,-683579.4339356986,2298.176945612981,2324.0647116268383,18910.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-04,2300.0,2265.699951171875,7079,0.9840814190154294,2955980.598196786,3687376.2144442014,-731395.6162474155,2293.6653958834136,2321.9573543772976,18655.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-05,2275.0,2262.10009765625,15137,0.9984111517000461,2951283.9934486444,3687376.2144442014,-736092.220995557,2289.000018780048,2321.585298426011,19057.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-06,2261.050048828125,2238.14990234375,9199,0.9894124069322509,2920036.9994986486,3687376.2144442014,-767339.2149455529,2282.734619140625,2321.3441162109375,17788.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-09,2240.050048828125,2236.949951171875,9421,0.9994638646988665,2918471.464582601,3687376.2144442014,-768904.7498616003,2278.0384615384614,2319.8205853630516,16664.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-10,2236.949951171875,2269.949951171875,12095,1.0147522299203486,2961525.4266441003,3687376.2144442014,-725850.7878001011,2276.015380859375,2319.6044060202207,16433.8,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-11,2283.949951171875,2196.699951171875,15176,0.9677305660584348,2865958.6775227427,3687376.2144442014,-821417.5369214588,2274.2269193209136,2317.7382309857535,16950.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-12,2199.75,2219.449951171875,17501,1.0103564439867463,2895639.8180348366,3687376.2144442014,-791736.3964093649,2268.284611628606,2315.992639878217,14939.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-13,2234.89990234375,2198.39990234375,15625,0.9905156460874414,2868176.5451972974,3687376.2144442014,-819199.6692469041,2258.546142578125,2312.282341452206,15477.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-16,2200.050048828125,2179.0,11717,0.9911754443206319,2842866.161575946,3687376.2144442014,-844510.0528682554,2248.5230618990386,2308.11616785386,15449.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-17,2184.949951171875,2188.35009765625,13300,1.0042910039725792,2855064.911568779,3687376.2144442014,-832311.3028754224,2241.673076923077,2302.972053079044,12625.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-18,2196.949951171875,2167.699951171875,8694,0.9905636001723437,2828123.377529304,3687376.2144442014,-859252.8369148974,2232.142296424279,2296.2588177849266,12786.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-19,2170.0,2137.949951171875,6756,0.9862757758591465,2789309.5783981043,3687376.2144442014,-898066.6360460971,2220.2115196814902,2288.6014619715074,11948.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-20,2142.0,2105.550048828125,15451,0.9848453410586199,2747038.5430555562,3687376.2144442014,-940337.6713886452,2205.073054387019,2279.963228113511,12573.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-23,2106.0,2113.550048828125,14384,1.003799482232423,2757475.867191677,3687376.2144442014,-929900.3472525245,2193.3692157451924,2271.973525103401,13069.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-24,2114.050048828125,2128.14990234375,6281,1.0069077396694344,2776523.792626985,3687376.2144442014,-910852.4218172166,2183.0653545673076,2264.7588177849266,12488.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-25,2134.85009765625,2130.199951171875,9715,1.0009633009525631,2779198.420641237,3687376.2144442014,-908177.7938029645,2174.761512169471,2257.2838134765625,11942.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-27,2130.25,2130.39990234375,26466,1.0000938649781514,2779459.290040269,3687376.2144442014,-907916.9244039324,2166.5653545673076,2250.407341452206,12838.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-30,2131.050048828125,2144.75,17249,1.00673587040652,2798181.367618178,3687376.2144442014,-889194.8468260234,2156.934589092548,2244.647044462316,13001.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-01-31,2190.0,2182.10009765625,34713,1.0174146626209348,2846910.7520874348,3687376.2144442014,-840465.4623567667,2155.8115234375,2240.344109030331,15300.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-01,2222.949951171875,2221.800048828125,41963,1.01819346015085,2898705.909408564,3687376.2144442014,-788670.3050356372,2155.9923001802886,2235.069113338695,18167.2,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-02,2221.800048828125,2204.050048828125,12435,0.9920109822621698,2875548.096481546,3687376.2144442014,-811828.1179626556,2156.4269268329326,2229.330882352941,18541.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-03,2218.949951171875,2204.85009765625,17417,1.0003629903180058,2876591.892599528,3687376.2144442014,-810784.3218446732,2158.4153958834136,2225.8161764705883,19607.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-06,2243.949951171875,2219.199951171875,6251,1.0065083125292187,2895313.6516555827,3687376.2144442014,-792062.5627886187,2160.7884615384614,2222.7705867991726,18687.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-07,2212.14990234375,2203.199951171875,10346,0.9927901945061097,2874439.003383341,3687376.2144442014,-812937.2110608607,2163.519230769231,2219.347053079044,18283.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-08,2217.949951171875,2198.699951171875,5384,0.997957516294603,2868568.008556773,3687376.2144442014,-818808.2058874285,2168.1923076923076,2216.4264634076285,18193.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-09,2200.0,2216.89990234375,18961,1.0082775965689064,2892312.857262077,3687376.2144442014,-795063.3571821246,2176.7576810396636,2214.092637005974,19118.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-10,2225.0,2290.0,151641,1.0329740181678781,2987684.033964624,3687376.2144442014,-699692.1804795773,2190.330754206731,2216.1529325597426,31636.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
