Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-06,1354.949951171875,1369.75,13981,1.0150055576139312,2196696.378502352,3074011.84564619,-877315.4671438378,1335.9769287109375,1355.526471306296,22757.0,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,False,True,False
2022-07-07,1379.0,1375.3499755859375,26668,1.0040883194640902,2205677.17506328,3074011.84564619,-868334.6705829101,1340.5230806790864,1352.1955889533547,22802.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,False,True,False
2022-07-08,1389.0,1390.5999755859375,44708,1.0110880868656744,2230133.9151780168,3074011.84564619,-843877.9304681732,1344.873075045072,1350.2455875172334,25542.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,False,True,False
2022-07-11,1400.0,1405.199951171875,69726,1.0104990477795641,2253548.197708297,3074011.84564619,-820463.6479378929,1351.0192213792068,1350.3205853630516,28006.5,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-12,1390.0,1380.800048828125,10407,0.9826359926048948,2214417.570138064,3074011.84564619,-859594.2755081258,1356.092303936298,1350.4823500689338,27578.2,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-13,1392.0999755859375,1399.3499755859375,17100,1.013434187501337,2244166.4709815546,3074011.84564619,-829845.3746646354,1361.857684795673,1350.6867603975184,26263.8,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-14,1403.0,1389.949951171875,13528,0.9932825779268503,2229091.45759356,3074011.84564619,-844920.3880526298,1365.015371469351,1350.49852438534,26394.6,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-15,1399.9000244140625,1398.25,8400,1.00597147316069,2242402.4174053036,3074011.84564619,-831609.4282408864,1369.219219501202,1349.1852883731617,24449.6,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-18,1409.9000244140625,1429.25,459369,1.022170570355802,2292117.757966408,3074011.84564619,-781894.087679782,1377.4461388221155,1349.2323464786305,69043.3,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-19,1430.0,1442.0,23077,1.008920762637747,2312565.196422991,3074011.84564619,-761446.6492231991,1386.7153695913462,1349.2705832088695,68696.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-20,1471.949951171875,1441.6500244140625,20911,0.9997572984840932,2312003.933344186,3074011.84564619,-762007.9123020042,1394.0192213792068,1349.548526539522,69389.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-21,1451.5999755859375,1464.949951171875,17580,1.016161985477219,2349370.507338168,3074011.84564619,-724641.3383080219,1402.8153733473557,1353.2499964096967,68480.6,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-22,1469.800048828125,1521.3499755859375,63162,1.038499625443822,2439820.391899449,3074011.84564619,-634191.4537467412,1416.0346022385818,1358.9661721622242,70326.0,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-25,1520.0,1497.449951171875,28608,0.9842902522117848,2401491.428894164,3074011.84564619,-672520.416752026,1425.857675405649,1364.016170726103,66214.2,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-26,1486.199951171875,1514.949951171875,12797,1.0116865341551515,2429556.5405012397,3074011.84564619,-644455.3051449503,1436.5961350661057,1369.4970523609834,66453.2,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-27,1514.9000244140625,1546.199951171875,175019,1.0206277441547338,2479672.8112281593,3074011.84564619,-594339.0344180306,1448.5653639573318,1376.4646965475642,82245.1,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-28,1567.9000244140625,1549.5,20367,1.002134296295653,2484965.1677235947,3074011.84564619,-589046.6779225953,1459.6653677133413,1383.0338134765625,82929.0,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-07-29,1645.5,1573.0999755859375,23930,1.0152307038308728,2522812.936223228,3074011.84564619,-551198.909422962,1474.4576697716345,1391.2823414522059,84482.0,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-01,1570.199951171875,1568.0,386730,0.9967580092396621,2514633.999993931,3074011.84564619,-559377.845652259,1487.4307485727163,1398.886754653033,77218.1,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-02,1565.0,1591.3499755859375,14249,1.0148915660624602,2552080.8383277496,3074011.84564619,-521931.00731844036,1502.9230581430288,1406.5161671357996,76335.3,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-03,1590.050048828125,1584.5999755859375,22933,0.9957583183438233,2541255.723850735,3074011.84564619,-532756.121795455,1517.2576716496394,1415.3396965475642,76537.5,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-04,1584.0,1576.5999755859375,10317,0.9949514072174324,2528425.9585446436,3074011.84564619,-545585.8871015464,1528.59228515625,1423.7691075942096,75811.2,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-05,1582.5,1597.550048828125,22294,1.013288134952813,2562024.0238999804,3074011.84564619,-511987.82174620964,1540.5576735276443,1432.0426384420955,71724.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-08,1599.0,1596.8499755859375,6154,0.9995617832175581,2560901.301975688,3074011.84564619,-513110.543670502,1552.4961313100962,1439.7720480526195,69479.0,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-10,1598.25,1610.9000244140625,10053,1.008798602901296,2583433.655601184,3074011.84564619,-490578.1900450061,1563.7230600210337,1448.1720473345588,69204.6,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-11,1616.0,1599.8499755859375,15561,0.9931404502696285,2565712.4639654723,3074011.84564619,-508299.3816807177,1569.7615215594951,1456.5544002757354,53258.8,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-12,1617.949951171875,1622.699951171875,65987,1.0142825739504535,2602357.441967659,3074011.84564619,-471654.4036785308,1579.3961369441106,1465.327927533318,57820.8,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-16,1634.0,1591.699951171875,47967,0.9808960368935659,2552642.1014065547,3074011.84564619,-521369.7442396353,1585.2999830979568,1472.4691018497242,60224.5,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-17,1591.0,1617.050048828125,50053,1.015926429876175,2593296.5768335783,3074011.84564619,-480715.2688126117,1590.749990609976,1480.5117510627297,26556.8,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-18,1615.0,1613.800048828125,25578,0.9979901673406119,2588084.4846779783,3074011.84564619,-485927.36096821167,1595.6961482121394,1489.0852804744945,27689.7,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-19,1614.5,1605.800048828125,17351,0.9950427563775269,2575254.719371887,3074011.84564619,-498757.12627430307,1598.2115384615386,1497.4470466164983,27131.5,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-22,1604.0,1564.1500244140625,27166,0.9740627580348763,2508459.7145937113,3074011.84564619,-565552.1310524787,1597.9153864933894,1503.8426370059742,28816.4,False,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-23,1546.550048828125,1595.5999755859375,62199,1.0201067357229088,2558896.6511466103,3074011.84564619,-515115.1944995797,1598.2423095703125,1511.0485193589154,32806.9,True,1.0,1308302.257440012,1364089.6767330864,-55787.4192930744,GRASIM.BO,True,False,False
2022-08-24,1597.0,1611.050048828125,100559,1.0096829239650207,2583674.252854009,3074011.84564619,-490337.59279218083,1600.2769305889424,1518.7411678538604,42247.4,True,1.0096829239650207,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-08-25,1611.050048828125,1623.9000244140625,16671,1.0079761492172665,2604282.0242235824,3074011.84564619,-469729.82142260764,1603.9153958834136,1526.216168571921,42909.2,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-08-26,1616.699951171875,1675.3499755859375,31020,1.031682954860746,2686793.37404171,3074011.84564619,-387218.47160447994,1609.9000056340144,1535.0396979836858,44455.1,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-08-29,1621.199951171875,1664.3499755859375,33761,0.9934342076817992,2669152.4467458343,3074011.84564619,-404859.3989003557,1615.092313326322,1543.091168571921,41232.5,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-08-30,1664.3499755859375,1678.9000244140625,31081,1.008742181056603,2692486.660702962,3074011.84564619,-381525.184943228,1620.3230825570913,1551.141170726103,39543.9,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-01,1670.0,1685.300048828125,32127,1.0038120342611205,2702750.5121011715,3074011.84564619,-371261.33354501845,1626.8961651141826,1560.0970530790441,37751.3,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-02,1692.699951171875,1686.949951171875,22445,1.000978996200052,2705396.494582207,3074011.84564619,-368615.35106398305,1631.8384728064905,1568.5558758903953,37438.0,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-05,1687.5,1710.4000244140625,18671,1.0139008707554704,2743003.861595697,3074011.84564619,-331007.9840504932,1640.969247671274,1577.9808780445771,37570.0,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-06,1710.0,1721.300048828125,17635,1.0063727924804002,2760484.4559785826,3074011.84564619,-313527.3896676074,1648.9884784405049,1587.4823500689338,36616.9,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-07,1696.550048828125,1750.1500244140625,25228,1.0167605732687794,2806751.7579603386,3074011.84564619,-267260.0876858514,1659.4769381009614,1596.920586081112,32919.8,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-08,1762.0,1769.3499755859375,22722,1.0109704601914358,2837543.116388285,3074011.84564619,-236468.72925790492,1672.0577016977163,1606.548526539522,25136.1,False,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-09,1770.0,1749.5999755859375,32863,0.9888377086090842,2805869.6332888715,3074011.84564619,-268142.2123573185,1686.3230825570913,1615.6058780445771,26755.3,True,1.0,1320970.4487220687,1364089.6767330864,-43119.228011017665,GRASIM.BO,True,False,False
2022-09-12,1736.0999755859375,1768.9000244140625,33943,1.0110311208833103,2836821.5203964906,3074011.84564619,-237190.3252496994,1699.6538555438701,1624.545586081112,27047.6,True,1.0110311208833103,1335542.2334252023,1364089.6767330864,-28547.443307884037,GRASIM.BO,True,False,False
2022-09-13,1771.0,1790.300048828125,37989,1.0120979275926865,2871141.181743622,3074011.84564619,-202870.66390256817,1713.4423170823318,1632.4558823529412,27470.4,True,1.0120979275926865,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-14,1736.8499755859375,1780.8499755859375,25400,0.9947215142800374,2855985.9040157916,3074011.84564619,-218025.9416303984,1725.515390249399,1640.7911771886488,26902.3,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-15,1772.0999755859375,1808.25,30518,1.0153859251423172,2899927.8893424915,3074011.84564619,-174083.95630369848,1735.7384690504807,1649.4176492130055,26741.4,True,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-16,1787.449951171875,1743.5999755859375,22513,0.9642471868303263,2796247.3093093033,3074011.84564619,-277764.5363368867,1741.8346228966345,1655.2235322840074,26748.2,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-19,1743.5999755859375,1748.949951171875,259861,1.0030683503446023,2804827.1757044154,3074011.84564619,-269184.66994177457,1747.2230788010818,1661.0897073184742,50867.2,True,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-20,1761.800048828125,1742.050048828125,29618,0.9960548314495068,2793761.659741258,3074011.84564619,-280250.1859049322,1751.5884634164663,1666.058827119715,52065.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-21,1728.300048828125,1720.3499755859375,156601,0.9875433698034192,2758960.803888475,3074011.84564619,-315051.04175771493,1754.157696063702,1670.5397087545955,65202.8,True,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-22,1706.8499755859375,1732.25,14969,1.0069172113714882,2778045.118934622,3074011.84564619,-295966.72671156796,1755.8384634164663,1674.683827119715,64427.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-23,1735.0,1698.9000244140625,32036,0.9807475967175999,2724561.07396819,3074011.84564619,-349450.7716780002,1754.1153846153845,1678.0455932617188,64344.8,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-26,1670.5,1665.5,21540,0.9803402060544546,2670996.7646619217,3074011.84564619,-403015.08098426834,1747.6038442758413,1680.6602998621324,63104.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-27,1665.0,1681.4000244140625,20172,1.0095466973365732,2696495.962361115,3074011.84564619,-377515.88328507496,1740.8384634164663,1683.12647561466,61322.8,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-28,1675.800048828125,1670.199951171875,20751,0.9933388407995947,2678534.1734725772,3074011.84564619,-395477.67217361275,1734.7307692307693,1685.2838278377758,60857.9,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-29,1670.25,1657.300048828125,17872,0.992276432330932,2657846.3335298505,3074011.84564619,-416165.5121163395,1726.1461557241587,1686.6485344381892,59593.3,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-09-30,1651.050048828125,1675.25,26239,1.010830839704957,2686633.04112872,3074011.84564619,-387378.80451746983,1717.296151968149,1688.8661822150734,59965.9,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-10-03,1655.050048828125,1639.949951171875,27107,0.978928488984853,2630021.6234089183,3074011.84564619,-443990.2222372717,1706.4576885516826,1689.37353515625,36690.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-10-04,1650.0,1686.550048828125,10773,1.028415560866934,2704755.1629302474,3074011.84564619,-369256.6827159426,1697.0961538461538,1692.1632439108455,34806.0,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-10-06,1681.3499755859375,1682.050048828125,38176,0.9973318313303974,2697538.419945571,3074011.84564619,-376473.4257006189,1692.361544095553,1694.075008616728,22963.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-07,1682.0,1698.550048828125,9501,1.0098094584114756,2723999.8108893847,3074011.84564619,-350012.0347568053,1688.484628530649,1696.5676556755516,22416.7,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-10,1678.550048828125,1673.449951171875,20217,0.9852226328723329,2683746.2656281767,3074011.84564619,-390265.58001801325,1683.2076979417068,1698.5573586856617,21234.8,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-11,1670.25,1646.5999755859375,366162,0.9839553160420871,2640686.4049729435,3074011.84564619,-433325.4406732465,1677.5346210186299,1700.9823572495404,55697.0,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-12,1640.449951171875,1671.449951171875,18192,1.0150916895143853,2680538.8243016535,3074011.84564619,-393473.02134453645,1672.857694185697,1703.213238884421,55499.0,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-13,1668.0,1679.550048828125,10148,1.0048461502844108,2693529.118287417,3074011.84564619,-380482.7273587729,1671.3692345252405,1705.2279447667738,54438.7,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-14,1704.5999755859375,1695.0,7950,1.0091988632209292,2718306.524228133,3074011.84564619,-355705.3214180572,1673.6384652944712,1707.3191205193016,53446.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-17,1678.199951171875,1692.699951171875,374546,0.9986430390394543,2714617.8883959586,3074011.84564619,-359393.9572502314,1674.5076904296875,1707.829413918888,88277.2,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-18,1700.0,1686.449951171875,12455,0.9963076740235781,2704594.6342505747,3074011.84564619,-369417.21139561525,1675.7576904296875,1708.4794132008271,86812.0,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-19,1685.050048828125,1685.3499755859375,13204,0.9993477567566277,2702830.5806743237,3074011.84564619,-371181.2649718663,1677.9153771033655,1708.6691176470588,87055.1,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-20,1683.8499755859375,1689.050048828125,10697,1.0021954331716183,2708764.4645884004,3074011.84564619,-365247.38105778955,1678.9769193209136,1708.7794117647059,84307.2,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-21,1689.199951171875,1675.449951171875,21031,0.9919480789419557,2686953.706954699,3074011.84564619,-387058.138691491,1681.7076885516826,1708.4411764705883,85460.2,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-24,1698.0,1697.550048828125,3486,1.0131905448090481,2722396.090226123,3074011.84564619,-351615.7554200669,1682.5538423978364,1708.0632360121783,83787.1,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-25,1692.1500244140625,1715.199951171875,245090,1.0103972795122798,2750701.603319342,3074011.84564619,-323310.2423268482,1685.1038348858174,1707.8838213752297,71679.9,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-27,1721.1500244140625,1724.0,20401,1.0051306256288735,2764814.4234627155,3074011.84564619,-309197.4221834745,1687.0615234375,1707.1147030101104,71900.8,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-28,1721.699951171875,1684.5999755859375,9289,0.9771461575324464,2701627.790176878,3074011.84564619,-372384.0554693118,1687.919217623197,1704.6220559512867,71814.9,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-10-31,1688.5999755859375,1722.75,22728,1.0226463403579198,2762809.7726336387,3074011.84564619,-311202.0730125513,1693.7769118088943,1703.8323507869945,73292.7,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-11-01,1716.1500244140625,1762.550048828125,37945,1.0231026259341895,2826637.933338117,3074011.84564619,-247373.91230807314,1700.7846116286057,1703.6455867991729,39632.6,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,False,True,False
2022-11-02,1760.0,1760.9000244140625,19393,0.9990638425188779,2823991.755090399,3074011.84564619,-250020.0905557908,1707.0423020582932,1702.7808801987592,40326.4,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-03,1744.9000244140625,1745.699951171875,12993,0.9913680089548268,2799615.0835488155,3074011.84564619,-274396.76209737454,1710.9422983022837,1701.7470559512867,40305.3,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-04,1745.699951171875,1764.699951171875,11261,1.0108838864246088,2830085.7761507826,3074011.84564619,-243926.0694954074,1716.4807598407451,1700.4661721622242,40361.7,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-07,1771.0,1777.199951171875,38316,1.0070833571405151,2850132.2844415507,3074011.84564619,-223879.56120463926,1723.4615290715144,1701.4544067382812,42090.2,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-09,1782.5999755859375,1744.449951171875,14715,0.9815721354378809,2797610.4327197387,3074011.84564619,-276401.4129264513,1728.0076810396636,1701.3220537971047,43213.1,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-10,1735.0,1703.949951171875,11122,0.9767835127784588,2732659.745857651,3074011.84564619,-341352.0997885391,1729.153827373798,1700.201462689568,19816.3,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-11,1710.0,1709.050048828125,18683,1.0029931029680434,2740838.87785363,3074011.84564619,-333172.9677925599,1731.7384502704326,1699.8691119025734,19644.5,False,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-14,1709.050048828125,1747.9000244140625,39635,1.0227319121593756,2803143.3864680002,3074011.84564619,-270868.45917818975,1735.6115253155049,1700.3294067382812,22679.1,True,1.0,1351699.5266621553,1364089.6767330864,-12390.150070931064,GRASIM.BO,True,False,False
2022-11-15,1750.0,1734.0999755859375,39873,0.992104783663041,2781011.9630083195,3074011.84564619,-292999.8826378705,1737.0653733473557,1701.364699419807,24393.6,True,0.992104783663041,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-16,1720.3499755859375,1725.800048828125,18857,0.9952136976675707,2767701.1989632593,3074011.84564619,-306310.64668293064,1737.203838641827,1703.138230267693,22484.8,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-17,1712.050048828125,1712.449951171875,11786,0.9922644006961785,2746291.3714953735,3074011.84564619,-327720.47415081644,1739.3461444561299,1704.0514634076287,21724.1,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-18,1713.1500244140625,1708.300048828125,15695,0.9975766285368456,2739636.0873561846,3074011.84564619,-334375.7582900054,1738.234609750601,1705.1720545151654,21994.3,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-21,1683.25,1681.5999755859375,12316,0.9843703843124612,2696816.628187095,3074011.84564619,-377195.2174590952,1732.0076810396636,1705.8867582433363,22099.8,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-22,1684.550048828125,1702.0999755859375,10954,1.0121907708715665,2729692.9017839544,3074011.84564619,-344318.94386223564,1727.484600360577,1706.6764634076287,19363.6,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-23,1703.199951171875,1700.800048828125,10099,0.9992362806083909,2727608.182381724,3074011.84564619,-346403.663264466,1724.03076171875,1708.4661721622242,18902.0,False,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-24,1694.550048828125,1724.949951171875,37450,1.0141991425508188,2766337.8797861417,3074011.84564619,-307673.9658600483,1720.9730694110576,1709.5955810546875,21534.8,True,1.0,1341027.5664765926,1364089.6767330864,-23062.11025649379,GRASIM.BO,True,False,False
2022-11-25,1729.949951171875,1734.0999755859375,31966,1.0053045158834006,2781011.96300832,3074011.84564619,-292999.88263787003,1717.657686673678,1711.1264612534467,22863.1,True,1.0053045158834006,1348141.0685030457,1364089.6767330864,-15948.608230040642,GRASIM.BO,True,False,False
2022-11-28,1732.9000244140625,1715.9000244140625,22360,0.9895046701873544,2751824.3252436346,3074011.84564619,-322187.52040255535,1715.4615384615386,1711.636754653033,21135.6,True,0.9895046701873544,1333991.883355134,1364089.6767330864,-30097.793377952417,GRASIM.BO,True,False,False
2022-11-29,1734.949951171875,1719.1500244140625,5813,1.0018940497428512,2757036.417399234,3074011.84564619,-316975.42824695585,1716.6307748647837,1712.9808744542738,17729.6,False,1.0,1333991.883355134,1364089.6767330864,-30097.793377952417,GRASIM.BO,True,False,False
2022-11-30,1719.5,1757.9000244140625,18262,1.0225402085040294,2819180.5931006153,3074011.84564619,-254831.25254557468,1720.3884652944712,1716.25440530216,17670.1,True,1.0,1333991.883355134,1364089.6767330864,-30097.793377952417,GRASIM.BO,True,False,False
2022-12-01,1769.75,1797.199951171875,23158,1.0223561785152782,2882206.6977067804,3074011.84564619,-191805.1479394096,1724.1807673527644,1719.9529347139246,18807.3,True,1.0223561785152782,1363814.8440373535,1364089.6767330864,-274.8326957328245,GRASIM.BO,True,False,False
2022-12-02,1799.8499755859375,1819.9000244140625,25120,1.0126308000550444,2918611.2742228243,3074011.84564619,-155400.57142336573,1730.780771108774,1724.0808751723346,19749.8,True,1.0126308000550444,1381040.9166444908,1381040.9166444908,0.0,GRASIM.BO,True,False,False
2022-12-05,1822.3499755859375,1815.8499755859375,36810,0.9977745761999047,2912116.1272299425,3074011.84564619,-161895.71841624752,1737.7076885516826,1727.6352862189797,22199.2,True,0.9977745761999047,1377967.5153196848,1381040.9166444908,-3073.4013248060364,GRASIM.BO,True,False,False
2022-12-06,1816.0,1825.300048828125,47965,1.0052042147585116,2927271.4049577718,3074011.84564619,-146740.44068841822,1746.3884652944712,1731.5352890912225,25900.3,True,1.0052042147585116,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-07,1826.050048828125,1808.25,16619,0.9906590432410981,2899927.8893424915,3074011.84564619,-174083.95630369848,1754.076923076923,1735.1176434685203,26552.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-08,1808.25,1812.449951171875,13181,1.0023226606784874,2906663.4378215163,3074011.84564619,-167348.4078246737,1764.142305814303,1738.8558780445771,24125.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-09,1822.75,1800.0999755859375,47570,0.9931860322112882,2886857.526783574,3074011.84564619,-187154.31886261608,1771.6807673527644,1742.1220523609834,25685.8,True,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
