Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,479.95001220703125,461.70001220703125,22941,1.0579743782410505,617081.000633928,1022654.3864347615,-405573.38580083346,432.2923091008113,452.9102944766774,5887.8,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-07,464.1000061035156,460.70001220703125,4144,0.997834091458608,615744.4596239243,1022654.3864347615,-406909.9268108371,433.6769244854267,452.0955891328699,6138.6,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-08,457.25,462.54998779296875,7563,1.0040155752917717,618217.0278620354,1022654.3864347615,-404437.358572726,434.8423086313101,451.3720595415901,5958.4,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-09,463.70001220703125,467.04998779296875,1812,1.0097286782375057,624231.4624070523,1022654.3864347615,-398422.9240277092,436.9230769230769,450.7235295912799,5770.0,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-10,462.0,466.95001220703125,1817,0.999785942428968,624097.8409364477,1022654.3864347615,-398556.54549831373,439.60769418569714,450.0955891328699,5457.9,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-13,451.0,451.75,10541,0.9674483096484169,603782.4012691929,1022654.3864347615,-418871.98516556853,442.23846435546875,448.75441248276655,6371.0,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-14,451.75,449.70001220703125,5989,0.9954621188866215,601042.5085138831,1022654.3864347615,-421611.87792087835,444.66154127854566,447.4397071389591,6606.1,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-06-15,448.1499938964844,450.8500061035156,721,1.0025572467539872,602579.5225177885,1022654.3864347615,-420074.863916973,446.91154127854566,446.42647238338697,6367.0,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-16,450.04998779296875,442.6499938964844,7887,0.9818121058089805,591619.8699205598,1022654.3864347615,-431034.51651420165,448.2846186711238,445.19853120691636,7003.0,True,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-17,438.04998779296875,442.1000061035156,5435,0.9987575108990121,590884.7886802556,1022654.3864347615,-431769.5977545058,449.7269263634315,444.03382514504824,6885.0,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-20,450.0,431.29998779296875,6686,0.9755710966716926,576450.1212994183,1022654.3864347615,-446204.2651353432,450.0807706392728,442.75294225356157,5259.5,True,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-21,438.3999938964844,439.95001220703125,3347,1.020055702895625,588011.2336663464,1022654.3864347615,-434643.15276841505,451.0500018780048,442.0176481359145,5179.8,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-22,442.0,439.75,2124,0.9995453751529,587743.9091491478,1022654.3864347615,-434910.47728561366,451.3076946551983,441.37647202435664,4635.9,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-23,438.95001220703125,440.3500061035156,1842,1.001364425477011,588545.841912749,1022654.3864347615,-434108.54452201247,449.6653864933894,440.8955894919003,4638.9,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-24,445.0,440.3999938964844,1664,1.000113518320145,588612.6526480513,1022654.3864347615,-434041.7337867102,448.10384662334735,440.6426481359145,4623.6,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-27,443.54998779296875,443.45001220703125,1977,1.0069255639255612,592689.1272013596,1022654.3864347615,-429965.25923340186,446.6346177321214,440.78970695944395,3767.2,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-28,441.45001220703125,444.45001220703125,590,1.0022550456025991,594025.6682113634,1022654.3864347615,-428628.7182233981,444.8961580716647,441.0308837890625,3227.3,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-29,443.79998779296875,441.5,2376,0.9933625556845365,590082.8559166545,1022654.3864347615,-432571.530518107,442.93846482496997,441.3058839685777,3392.8,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-06-30,440.04998779296875,443.3500061035156,2271,1.0041902743001487,592555.4649427603,1022654.3864347615,-430098.92149200116,442.2923114483173,441.5544137393727,2831.2,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-07-01,443.79998779296875,442.04998779296875,1666,0.9970677381467243,590817.9371569586,1022654.3864347615,-431836.44927780284,441.70384803185095,441.59853138643155,2454.3,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-07-04,445.45001220703125,447.8999938964844,548,1.0132338112545214,598636.7102230795,1022654.3864347615,-424017.6762116819,441.4769240159255,441.77206061868105,1840.5,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,False,True,False
2022-07-05,448.0,448.25,3400,1.000781438062704,599104.5077341797,1022654.3864347615,-423549.8787005817,441.9076937161959,441.6705896714154,1845.8,True,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-07-06,452.29998779296875,449.75,1495,1.003346346904629,601109.3192491854,1022654.3864347615,-421545.0671855761,442.49615478515625,441.87794225356157,1782.9,False,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-07-07,464.70001220703125,453.5,5046,1.008337965536409,606121.3480366995,1022654.3864347615,-416533.038398062,444.20384803185095,442.0573541977826,2103.3,True,1.0,1008204.5251250681,1008204.5251250681,0.0,GLS.BO,True,False,False
2022-07-08,458.25,472.8500061035156,4469,1.0426681501731325,631983.4247378709,1022654.3864347615,-390670.96169689053,446.734616793119,443.02353084788604,2383.8,True,1.0426681501731325,1051222.7472083364,1051222.7472083364,0.0,GLS.BO,True,False,False
2022-07-11,465.0,468.20001220703125,5875,0.9901660276272336,625768.5171989524,1022654.3864347615,-396885.8692358091,448.92307927058295,444.08676686006436,2773.6,True,0.9901660276272336,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-12,469.8999938964844,467.3999938964844,2988,0.9982912894282602,624699.2599181527,1022654.3864347615,-397955.12651660875,451.00384756234973,445.5529435101677,3013.4,False,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-13,463.0,466.04998779296875,1918,0.9971116685469734,622894.9213970486,1022654.3864347615,-399759.4650377128,452.9769240159255,446.96029573328354,2967.6,False,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-14,467.75,466.20001220703125,2596,1.000321906271842,623095.4351789448,1022654.3864347615,-399558.9512558166,454.7269240159255,448.27206061868105,3000.1,False,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-15,470.0,464.6499938964844,1897,0.996675207486141,621023.7721406422,1022654.3864347615,-401630.6142941193,456.280768761268,449.44411962172563,3023.2,False,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-18,480.0,468.70001220703125,3058,1.0087162775502998,626436.7877039541,1022654.3864347615,-396217.5987308073,458.3730773925781,450.7779433306526,3274.2,False,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-19,465.0,476.29998779296875,5800,1.0162150104288465,636594.4667495869,1022654.3864347615,-386059.9196851746,460.9076913686899,452.23676614200366,3514.2,True,1.0,1040885.0517546659,1051222.7472083364,-10337.695453670458,GLS.BO,True,False,False
2022-07-20,476.29998779296875,468.8500061035156,4555,0.9843586355650058,626637.2606978557,1022654.3864347615,-396017.1257369057,462.969231238732,453.4573543772978,3820.2,True,0.9843586355650058,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-21,472.6499938964844,471.5,3373,1.0056521144544879,630179.0862167667,1022654.3864347615,-392475.3002179947,464.7846163236178,454.48970749798946,3652.9,False,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-22,472.79998779296875,466.20001220703125,2133,0.9887593047869168,623095.4351789448,1022654.3864347615,-399558.9512558166,466.1653864933894,454.6220604391659,3419.3,False,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-25,466.0,471.04998779296875,2801,1.0104032077626453,629577.6264470672,1022654.3864347615,-393076.7599876942,467.80384709284857,454.92647148581113,3111.9,False,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-26,471.70001220703125,475.70001220703125,3349,1.0098716156131315,635792.5747739804,1022654.3864347615,-386861.81166078104,469.5115403395433,455.31323690975415,3148.0,True,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-27,475.70001220703125,475.6000061035156,1482,0.9997897706517777,635658.9125153811,1022654.3864347615,-386995.47391938034,469.7230788010817,455.5647080365349,3104.4,False,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-28,472.6000061035156,468.0,1511,0.9840201724012143,625501.1926817538,1022654.3864347615,-397153.1937530077,469.7076932466947,455.59559003044575,2995.9,False,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-07-29,467.1499938964844,463.3500061035156,5380,0.9900641156058027,619286.2851428352,1022654.3864347615,-403368.1012919262,469.39615572415863,455.93676668054917,3344.2,True,1.0,1024604.1893252333,1051222.7472083364,-26618.55788310303,GLS.BO,True,False,False
2022-08-01,465.8999938964844,472.25,3387,1.0192079287347544,631181.4919742696,1022654.3864347615,-391472.89446049184,469.8730797400841,456.6000016156365,3377.1,True,1.0192079287347544,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-02,472.6000061035156,464.29998779296875,2724,0.9831656702868581,620555.974629542,1022654.3864347615,-402098.4118052195,469.7269240159255,456.9955893123851,3069.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-03,464.3500061035156,455.6499938964844,2465,0.9813698166618487,608994.9030506085,1022654.3864347615,-413659.483384153,469.0346163236178,457.37794225356157,2860.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-04,456.0,448.8999938964844,12308,0.9851859978263634,599973.2512330831,1022654.3864347615,-422681.1352016784,467.51153799203723,457.57794189453125,3754.0,True,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-05,455.0,450.3999938964844,3051,1.003341501493417,601978.0627480887,1022654.3864347615,-420676.3236866727,465.5192307692308,458.13970677992876,3845.8,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-08,450.0,446.20001220703125,6679,0.9906749961226278,596364.6149788698,1022654.3864347615,-426289.77145589166,463.77692354642426,458.3235303093405,4233.6,True,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-10,454.95001220703125,446.79998779296875,1550,1.0013446337282015,597166.5069544762,1022654.3864347615,-425487.8794802852,461.8769226074219,458.53088289148667,4053.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-11,451.54998779296875,440.3500061035156,3822,0.9855640513301853,588545.841912749,1022654.3864347615,-434108.54452201247,459.8884605994591,458.53088289148667,4287.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-08-12,442.54998779296875,437.25,9758,0.9929601315759108,584402.5566241384,1022654.3864347615,-438251.8298106231,457.28846153846155,458.4382360121783,5112.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-16,441.70001220703125,440.6000061035156,2729,1.0076615348279374,588879.97716525,1022654.3864347615,-433774.40926951147,454.5884610689603,458.35441230325137,4847.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-17,441.3500061035156,443.54998779296875,4599,1.0066953736917563,592822.7486719643,1022654.3864347615,-429831.6377627972,452.12307504507214,458.3279409969554,4968.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-18,442.1000061035156,444.25,2381,1.0015782036440006,593758.3436941648,1022654.3864347615,-428896.0427405967,450.29615196814905,458.4088233498966,4934.2,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-19,445.04998779296875,440.5,8814,0.9915588069780529,588746.3149066508,1022654.3864347615,-433908.07152811065,448.5384591909555,458.3249996409697,5569.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-22,442.0,437.6000061035156,10268,0.9934165859330661,584870.3541352388,1022654.3864347615,-437784.03229952266,445.87307504507214,458.194117826574,5365.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-23,435.8999938964844,437.0,2669,0.9986288708977447,584068.4213716376,1022654.3864347615,-438585.96506312385,443.7730759840745,457.873529770795,5326.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-24,437.04998779296875,437.1499938964844,6259,1.0003432354610626,584268.8943655392,1022654.3864347615,-438385.49206922227,442.3499990609976,457.5470590030446,5284.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-25,438.0,437.25,5729,1.0002287683973736,584402.5566241384,1022654.3864347615,-438251.8298106231,441.45384568434497,457.17941194422104,5702.8,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-26,437.70001220703125,439.1000061035156,2152,1.0042310030955188,586875.1656502442,1022654.3864347615,-435779.22078451724,440.5846158541166,456.7558827119715,5535.8,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-29,438.95001220703125,439.8500061035156,13441,1.00170803914729,587877.5714077471,1022654.3864347615,-434776.81502701435,440.09615384615387,455.7852944766774,5904.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-08-30,439.0,439.70001220703125,6987,0.999658988531538,587677.0984138455,1022654.3864347615,-434977.28802091593,439.5500018780048,454.94705918255977,6329.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-01,437.6000061035156,439.95001220703125,10022,1.0005685694634057,588011.2336663464,1022654.3864347615,-434643.15276841505,439.51923311673676,454.13970677992876,6872.2,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-02,440.95001220703125,439.6499938964844,9778,0.9993180627293501,587610.2468905485,1022654.3864347615,-435044.13954421296,439.70384803185095,453.36323637120864,7611.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-05,445.8999938964844,437.8500061035156,14168,0.9959058618947859,585204.4893877397,1022654.3864347615,-437449.8970470218,439.4923095703125,452.5294126622817,8147.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-06,441.8999938964844,438.1499938964844,17029,1.0006851382637594,585605.435375543,1022654.3864347615,-437048.9510592185,439.0769254244291,451.75000089757583,8823.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-07,435.1499938964844,438.8999938964844,7006,1.0017117425777649,586607.8411330458,1022654.3864347615,-436046.5453017156,438.6653864933894,450.873529770795,9257.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-08,438.70001220703125,437.79998779296875,14975,0.9974937203945939,585137.6378644429,1022654.3864347615,-437516.74857031857,438.4576932466947,449.74117682961855,10128.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-09,439.0,435.79998779296875,17458,0.9954317038470413,582464.5558444354,1022654.3864347615,-440189.8305903261,438.31923029972955,448.76911746754365,11301.6,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-12,440.20001220703125,440.25,18350,1.0102111343085793,588412.1796541499,1022654.3864347615,-434242.20678061154,438.56923029972955,447.8499998204848,12921.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-13,442.45001220703125,443.75,18563,1.0079500283929586,593090.0731891631,1022654.3864347615,-429564.31324559834,439.0769230769231,447.1897053438074,13433.6,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-14,440.0,437.25,21619,0.9853521126760564,584402.5566241387,1022654.3864347615,-438251.82981062273,439.0769230769231,446.19558805577896,14896.8,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-15,435.0,428.1499938964844,18823,0.9791880935311249,572240.0252755056,1022654.3864347615,-450414.36115925584,438.234614445613,444.79705810546875,15776.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-16,430.0,418.95001220703125,24108,0.9785122461272826,559943.8724562679,1022654.3864347615,-462710.5139784935,436.6269226074219,443.1308818143957,17209.9,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-19,420.0,412.29998779296875,17106,0.9841269263150748,551055.8421093473,1022654.3864347615,-471598.5443254141,434.51922842172473,441.4926461612477,17503.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-20,413.5,413.70001220703125,11122,1.0033956450533914,552927.0321537484,1022654.3864347615,-469727.354281013,432.499997652494,440.0323522231158,16913.0,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-21,413.3999938964844,412.75,8283,0.9977036205487085,551657.301879047,1022654.3864347615,-470997.0845557145,430.4307673527644,438.2823522231158,17040.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-22,411.0,411.1000061035156,13144,0.9960024375615157,549452.0173701397,1022654.3864347615,-473202.36906462174,428.37307504507214,436.71764687930835,16857.6,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-23,413.3999938964844,408.6499938964844,12442,0.9940403498646159,546177.4755804327,1022654.3864347615,-476476.9108543288,426.10384427584137,435.3352939381319,16356.0,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-26,409.04998779296875,387.5,12325,0.9482442329319063,517909.64137645246,1022654.3864347615,-504744.745058309,422.1499985914964,433.52941176470586,15753.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-27,388.04998779296875,384.0,7325,0.9909677419354839,513231.7478414393,1022654.3864347615,-509422.63859332213,418.01153799203723,431.57647076775044,14629.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-28,382.95001220703125,383.1499938964844,24424,0.9977864424387614,512095.6798253372,1022654.3864347615,-510558.70660942426,413.96153846153845,429.72205846449907,14910.2,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-29,390.0,380.95001220703125,18046,0.9942581711483793,509155.3140761258,1022654.3864347615,-513499.07235863566,409.4000009390024,427.7852944766774,14832.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-09-30,384.95001220703125,385.29998779296875,17297,1.0114187569144202,514969.2348392464,1022654.3864347615,-507685.1515955151,404.90384615384613,426.16617629107304,14151.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-03,387.8500061035156,380.75,7223,0.9881910512921854,508887.98955892725,1022654.3864347615,-513766.3968758342,400.5576923076923,424.5044115851907,13163.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-04,387.95001220703125,380.95001220703125,11284,1.0005253111149868,509155.3140761258,1022654.3864347615,-513499.07235863566,396.9269244854267,422.75,13179.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-06,383.5,376.79998779296875,10913,0.9891061181754022,503608.6362542145,1022654.3864347615,-519045.75018054695,393.6846149151142,420.7867647058824,13442.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-07,381.5,380.20001220703125,15842,1.0090234196502432,508152.9083186229,1022654.3864347615,-514501.47811613855,391.21538602388824,418.90294153550093,13712.1,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-10,379.04998779296875,386.1499938964844,361356,1.0156496094119354,516105.3028553484,1022654.3864347615,-506549.08357941307,389.09615384615387,417.30441194422104,48603.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-11,395.8999938964844,414.3999938964844,41860,1.0731581003405972,553862.5863879543,1022654.3864347615,-468791.80004680716,389.22307645357574,416.62205864401426,51557.0,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-12,410.0,410.75,13149,0.9911920995409181,548984.2198590395,1022654.3864347615,-473670.16657572193,389.19615290715143,415.8499998204848,52139.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-13,416.04998779296875,411.8500061035156,9264,1.002678042857007,550454.4231276426,1022654.3864347615,-472199.96330711886,389.4423076923077,415.10588253245635,50623.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-14,416.70001220703125,405.5,4087,0.9845817506145196,541967.3795565199,1022654.3864347615,-480687.00687824155,390.8269230769231,414.1720590030446,49227.5,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-17,403.04998779296875,408.25,3669,1.0067817509247843,545642.8673340302,1022654.3864347615,-477011.51910073124,392.6923076923077,413.2647058823529,47864.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-18,408.25,408.29998779296875,2446,1.0001224440734078,545709.6780693325,1022654.3864347615,-476944.70836542896,394.6269226074219,412.33676416733687,47387.0,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-19,407.1000061035156,410.75,2384,1.0060005199125148,548984.2198590395,1022654.3864347615,-473670.16657572193,396.9192293607272,411.48529322007124,46497.0,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-20,406.54998779296875,409.75,3166,0.9975654290931223,547647.6788490358,1022654.3864347615,-475006.7075857257,398.7999995304988,410.59705756692324,45722.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-21,411.0,408.3999938964844,10432,0.9967052932189978,545843.3403279317,1022654.3864347615,-476811.0461068298,400.92692213792066,409.67793991986446,45181.3,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-24,409.5,421.1499938964844,12901,1.0312193932187759,562884.2382054795,1022654.3864347615,-459770.148229282,404.01922842172473,409.18676309024585,10335.8,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-25,417.20001220703125,420.5,7396,0.998456621379783,562015.494706576,1022654.3864347615,-460638.89172818547,407.3807678222656,408.6676456227022,6889.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,False,True,False
2022-10-27,420.0,414.6499938964844,17875,0.9860879759726144,554196.7216404551,1022654.3864347615,-468457.6647943064,410.030766413762,407.9544103285846,7362.0,True,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-10-28,415.70001220703125,418.70001220703125,4168,1.0097673179070585,559609.737203767,1022654.3864347615,-463044.6492309944,412.53461397611176,407.3926463407629,6852.4,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-10-31,415.6499938964844,425.3500061035156,5600,1.015882478391704,568497.726762693,1022654.3864347615,-454156.65967206843,413.3769226074219,407.0852939381319,7003.7,False,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-11-01,424.8500061035156,437.5,63566,1.0285646966548474,584736.6918766397,1022654.3864347615,-437917.69455812173,415.4346149151142,407.0044115851907,12993.4,True,1.0,1044284.7135751232,1051222.7472083364,-6938.033633213141,GLS.BO,True,False,False
2022-11-02,435.8999938964844,443.29998779296875,37039,1.013257114955357,592488.6134194635,1022654.3864347615,-430165.77301529795,417.85384427584137,406.9911759320427,16452.7,True,1.013257114955357,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-03,430.5,434.04998779296875,9562,0.9791337688817624,580125.6090769288,1022654.3864347615,-442528.77735783265,420.0499971829928,406.89705792595356,17170.5,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-04,432.75,439.95001220703125,2904,1.0135929606727156,588011.2336663466,1022654.3864347615,-434643.1527684148,422.4884596604567,407.2441172880285,17144.3,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-07,435.75,436.3500061035156,9850,0.9918172383142894,583199.6778727341,1022654.3864347615,-439454.7085620273,424.64615337665265,407.7558818143957,17086.1,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-09,430.04998779296875,425.8500061035156,9863,0.9759367483599644,569165.9972676949,1022654.3864347615,-453488.38916706655,425.8076923076923,408.15441176470586,16782.3,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-10,425.8500061035156,421.6499938964844,15855,0.9901373437904558,563552.5087104812,1022654.3864347615,-459101.87772428023,426.72307645357574,408.38823475557217,17628.2,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-11,427.5,426.04998779296875,5126,1.0104351807427385,569433.2809968988,1022654.3864347615,-453221.1054378627,428.08076829176684,408.7794108671301,16353.3,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-14,432.95001220703125,423.75,4291,0.9946016010823444,566359.2529890881,1022654.3864347615,-456295.1334456734,428.280768761268,409.1514695111443,16365.6,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-15,421.04998779296875,424.20001220703125,6290,1.0010619757098083,566960.7127587877,1022654.3864347615,-455693.6736759738,428.5653850848858,409.60882299086626,16434.6,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
2022-11-16,423.0,415.8500061035156,9773,0.9803158749098753,555800.5871676574,1022654.3864347615,-466853.799267104,428.6576937161959,410.4426466997932,11055.3,False,1.0,1058128.9160691109,1058128.9160691109,0.0,GLS.BO,True,False,False
