Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-25,65.9000015258789,62.25,7651633,0.9584296062339498,494636.4779877262,1269368.31098055,-774731.8329928238,57.00384580172025,70.0897055233226,5012598.6,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-05-26,60.400001525878906,60.349998474121094,2832287,0.9694778871344754,479539.1275791792,1269368.31098055,-789829.1834013709,57.28076876126803,69.32941145055435,4871606.0,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-05-27,63.599998474121094,62.04999923706055,1701106,1.0281690274386408,493047.27842185897,1269368.31098055,-776321.032558691,58.01923018235426,68.6882350024055,4138659.8,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-05-30,63.20000076293945,71.19999694824219,10507250,1.1474616893422398,565752.86302354,1269368.31098055,-703615.44795701,59.32692219660832,68.29558776406681,4948783.2,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-05-31,68.0999984741211,75.0,15870330,1.0533708316661892,595947.563840634,1269368.31098055,-673420.747139916,61.096152965839096,68.0749995287727,6404818.3,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-06-01,75.4000015258789,74.5999984741211,12400970,0.9946666463216146,592769.1647088997,1269368.31098055,-676599.1462716503,62.46922977154072,67.81617590960334,7084775.6,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-06-02,74.55000305175781,72.0,3117512,0.9651474728243723,572109.6612870087,1269368.31098055,-697258.6496935413,63.67307604276217,67.4499995287727,7034891.9,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-06-03,74.0,72.0999984741211,3310645,1.0013888676961262,572904.245914212,1269368.31098055,-696464.065066338,64.89999888493465,67.17499957365148,7067852.5,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-06-06,70.19999694824219,69.8499984741211,1827740,0.9687933419193123,555025.8189989929,1269368.31098055,-714342.4919815571,65.749998826247,66.76176418977626,6909483.5,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,False,True,False
2022-06-07,69.8499984741211,65.4000015258789,2181963,0.9362920967007483,519666.2877936171,1269368.31098055,-749702.0231869329,66.52307598407452,66.24558785382439,6140143.6,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-08,65.80000305175781,67.0,4291044,1.0244648079019993,532379.823697633,1269368.31098055,-736988.487282917,67.21153758122371,65.85147016188678,5804084.7,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-09,66.4000015258789,68.6500015258789,2611591,1.0246268884459537,545490.6822267112,1269368.31098055,-723877.6287538388,68.10769154475285,65.50735260458553,5782015.1,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-10,67.19999694824219,69.0999984741211,2426337,1.0065549444754571,549066.3433605864,1269368.31098055,-720301.9676199636,68.42692243135892,65.16323482289033,5854538.2,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-13,67.3499984741211,67.4000015258789,2986552,0.9753980175718983,535558.2228293673,1269368.31098055,-733810.0881511827,68.82307639488808,64.75882305818446,5102468.4,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-14,65.0,70.0,3723269,1.0385756441433136,556217.7262512584,1269368.31098055,-713150.5847292916,69.56538420457106,64.50147011700798,3887762.3,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-15,70.55000305175781,70.30000305175781,2847827,1.0042857578822544,558601.5407557894,1269368.31098055,-710766.7702247606,70.1999998826247,64.22794083987965,2932448.0,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-16,71.55000305175781,67.0999984741211,4073160,0.9544807334463309,533174.4083248363,1269368.31098055,-736193.9026557137,69.88461538461539,63.9691172207103,3028012.8,True,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-17,65.19999694824219,67.4000015258789,1706168,1.0044709844795827,535558.2228293674,1269368.31098055,-733810.0881511826,69.3000001173753,63.77941142811495,2867565.1,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-20,68.0,65.05000305175781,2828680,0.9651335545857698,516885.2112869451,1269368.31098055,-752483.099693605,68.56538508488582,63.58382337233599,2967659.1,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-21,65.5,66.1500015258789,1784525,1.016910044927221,525625.7634320235,1269368.31098055,-743742.5475485265,68.11538520226112,63.63235282897949,2927915.3,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-22,65.5,67.55000305175781,3029376,1.0211640437427836,536750.1300816329,1269368.31098055,-732618.1808989171,67.76538555438702,63.81764703638413,2801748.5,True,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-23,67.5,69.55000305175781,2066692,1.029607696663871,552642.0651173831,1269368.31098055,-716726.2458631669,67.742308983436,64.08382359672996,2747258.6,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-24,71.5,70.3499984741211,2324639,1.0115024498527763,558998.8027579306,1269368.31098055,-710369.5082226194,68.12307797945462,64.48382355185116,2737088.8,False,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-27,73.0,65.8499984741211,6239807,0.9360341137511842,523241.94892749254,1269368.31098055,-746126.3620530574,68.03461632361778,64.8779411315918,3062414.3,True,1.0,958283.6717956384,1000000.0,-41716.328204361605,ZOMATO.BO,True,False,False
2022-06-28,66.0999984741211,60.349998474121094,8356875,0.9164768393705963,479539.1275791793,1269368.31098055,-789829.1834013707,67.39615455040565,65.05882341721478,3525774.9,True,0.9164768393705963,878244.7907477166,1000000.0,-121755.20925228344,ZOMATO.BO,True,False,False
2022-06-29,58.900001525878906,57.29999923706055,7684078,0.9494614860948434,455303.9327119523,1269368.31098055,-814064.3782685976,66.48846230140099,65.21470574771656,4009400.0,True,0.9494614860948434,833859.6041783816,1000000.0,-166140.39582161838,ZOMATO.BO,True,False,False
2022-06-30,57.900001525878906,53.900001525878906,7599014,0.9406632154196856,428287.6613380532,1269368.31098055,-841080.6496424968,65.45000076293945,65.1308822631836,4361985.4,True,0.9406632154196856,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-07-01,54.0,56.099998474121094,8977205,1.0408162687562432,445768.76562821004,1269368.31098055,-823599.54535234,64.38076987633339,65.12352932200713,5089089.1,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-04,55.20000076293945,54.400001525878906,3482256,0.9696970232712859,432260.6450969908,1269368.31098055,-837107.6658835593,63.15769283588116,65.07205873377183,5154446.7,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-05,54.95000076293945,55.349998474121094,4994527,1.0174631787057995,439809.28998980374,1269368.31098055,-829559.0209907463,62.253846682035004,64.97058812309714,5475446.9,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-06,55.900001525878906,54.349998474121094,1872747,0.9819331521667963,431863.3224719286,1269368.31098055,-837504.9885086215,61.25000029343825,64.94117635839126,5359784.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-07,54.5,54.45000076293945,2808065,1.0018399685671744,432657.93741059245,1269368.31098055,-836710.3735699576,60.434615501990685,64.83529405032887,5433921.3,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-08,54.95000076293945,54.849998474121094,2469243,1.007346147026207,435836.3062308662,1269368.31098055,-833532.0047496839,59.565384498009315,64.77205871133243,5448381.7,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-11,54.849998474121094,56.04999923706055,2304966,1.0218778631963978,445371.4733146084,1269368.31098055,-823996.8376659416,58.68076881995568,64.51029407276826,5054897.6,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-12,55.95000076293945,58.95000076293945,3151850,1.051739546215041,468414.79124103044,1269368.31098055,-800953.5197395196,57.86538402850811,64.41323527167825,4534395.1,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-13,59.29999923706055,58.400001525878906,3928557,0.9906700724352439,464044.5151684913,1269368.31098055,-805323.7958120587,56.946153494027946,64.35588242025936,4158843.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-14,58.599998474121094,55.70000076293945,3878721,0.9537671114316153,442590.3968079363,1269368.31098055,-826777.9141726138,56.16538443932166,64.1691177592558,3786813.7,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-15,56.25,53.95000076293945,4200329,0.9685816880425542,428684.9536516549,1269368.31098055,-840683.3573288951,55.67307692307692,63.66176493027631,3309126.1,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-18,54.900001525878906,53.599998474121094,6260891,0.9935124692517374,425903.8468335222,1269368.31098055,-843464.4641470278,55.38846147977389,63.03235312069164,3586989.6,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-19,53.599998474121094,53.900001525878906,2938836,1.00559707202049,428287.66133805324,1269368.31098055,-841080.6496424968,55.38846147977389,62.42352968103745,3381420.5,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-20,54.650001525878906,53.349998474121094,2236062,0.989795862037337,423917.3549540535,1269368.31098055,-845450.9560264966,55.17692301823543,61.87500022439396,3417752.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-21,53.45000076293945,53.5,2529100,1.0028116500500308,425109.26220631896,1269368.31098055,-844259.048774231,55.107692131629356,61.327941445743335,3389855.5,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-22,53.900001525878906,53.650001525878906,3918032,1.002803766838858,426301.16945858445,1269368.31098055,-843067.1415219656,54.976923135610726,60.851470947265625,3534734.4,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-25,52.650001525878906,47.54999923706055,38018190,0.8863000537683875,377830.74941266986,1269368.31098055,-891537.5615678802,54.45384627122145,60.326470879947436,7106056.8,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,True
2022-07-26,47.150001525878906,41.650001525878906,20763690,0.8759201302660974,330949.559244083,1269368.31098055,-938418.751736467,53.46923094529372,59.58088268953211,8867240.8,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,True
2022-07-27,40.95000076293945,43.95000076293945,25293780,1.0552220684945584,349225.27847290365,1269368.31098055,-920143.0325076464,52.630769582895134,58.85441207885742,11003763.1,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-28,44.900001525878906,45.650001525878906,14979710,1.0386803352315972,362733.42931558343,1269368.31098055,-906634.8816649666,51.830769758958084,58.16470628626206,12113862.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-07-29,45.650001525878906,46.849998474121094,19356070,1.026286898316135,372268.56608786515,1269368.31098055,-897099.7448926849,50.9000003521259,57.560294431798596,13629436.1,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-01,46.900001525878906,46.349998474121094,20249640,0.9893276410611584,368295.5823289276,1269368.31098055,-901072.7286516224,49.973077040452225,56.86470615162569,15028311.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-02,50.0,55.599998474121094,80327420,1.1995685071093285,441795.7818692724,1269368.31098055,-827572.5291112775,49.96538455669697,56.43235307581284,22767169.4,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-03,52.54999923706055,55.400001525878906,717991700,0.9964029324868547,440206.6126148659,1269368.31098055,-829161.6983656841,50.07692307692308,56.0882355185116,94342733.2,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-04,55.900001525878906,57.75,16591980,1.0424187438518995,458879.6241572882,1269368.31098055,-810488.6868232618,50.396153963529144,55.804411944221044,95749021.2,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-05,57.79999923706055,54.5,12642240,0.9437229437229437,433055.2297241941,1269368.31098055,-836313.0812563559,50.44230769230769,55.494117736816406,96621442.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-08,54.70000076293945,55.45000076293945,7824550,1.0174312066594395,440603.9049284676,1269368.31098055,-828764.4060520824,50.6038463299091,55.17941183202407,93602078.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-10,56.599998474121094,55.95000076293945,14433280,1.0090171324277812,444576.8886874051,1269368.31098055,-824791.422293145,50.792307927058296,54.838235294117645,92969037.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-11,56.70000076293945,57.900001525878906,10272560,1.0348525600777312,460071.5314095537,1269368.31098055,-809296.7795709963,51.11923100398137,54.495588190415326,91466915.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-12,58.20000076293945,61.75,24272020,1.0664939269889364,490663.49422878877,1269368.31098055,-778704.8167517612,52.211538754976715,54.24264705882353,92396146.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-16,62.5,64.25,14346070,1.040485829959514,510528.4130234765,1269368.31098055,-758839.8979570735,53.95000017606295,54.195588280172906,91895146.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,False,True,False
2022-08-17,64.55000305175781,65.30000305175781,18753830,1.0163424599495379,518871.7031664138,1269368.31098055,-750496.6078141362,55.592308044433594,54.3411766501034,91745565.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-18,65.5,67.05000305175781,25794950,1.0267993861901188,532777.1463226952,1269368.31098055,-736591.1646578548,57.23846200796274,54.62794146818273,86292318.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-19,67.1500015258789,61.400001525878906,13446840,0.9157345075507676,487882.4177221166,1269368.31098055,-781485.8932584334,58.35769301194411,54.84852970347685,15837832.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-22,61.0,61.900001525878906,10856430,1.0081433222731966,491855.4014810541,1269368.31098055,-777512.909499496,59.55384709284856,55.01911802852855,15264277.0,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-23,62.400001525878906,64.44999694824219,8676999,1.0411954016074974,512117.58227788296,1269368.31098055,-757250.728702667,60.234616206242485,55.31470612918629,14867752.9,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-24,64.3499984741211,62.25,10025750,0.9658650573713923,494636.47798772616,1269368.31098055,-774731.8329928238,60.76153916579027,55.517647350535675,15087872.9,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-25,62.70000076293945,62.04999923706055,6762558,0.996787136338322,493047.278421859,1269368.31098055,-776321.032558691,61.09230833787184,55.744117961210364,14320800.7,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-26,62.5,61.900001525878906,5038917,0.9975826315386632,491855.4014810541,1269368.31098055,-777512.909499496,61.66153922447791,55.96323563070858,13797436.4,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-29,58.099998474121094,59.150001525878906,7758710,0.9555735067494256,470003.9908068975,1269368.31098055,-799364.3201736525,61.94615466778095,56.08970630870146,12146105.4,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-08-30,60.099998474121094,58.0,6260809,0.9805578783396013,460866.1160367569,1269368.31098055,-808502.1949437931,62.103846916785606,56.14705927231733,11337579.3,False,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-09-01,58.20000076293945,62.5,29971780,1.0775862068965518,496622.969867195,1269368.31098055,-772745.341113355,62.45769295325646,56.251471014583814,12459374.3,True,1.0,784381.0564750228,1000000.0,-215618.9435249772,ZOMATO.BO,True,False,False
2022-09-02,62.900001525878906,59.70000076293945,12786710,0.9552000122070312,474374.2668794368,1269368.31098055,-794994.0441011132,62.3000007042518,56.28970628626206,11158550.3,True,0.9552000122070312,749240.7947199058,1000000.0,-250759.20528009417,ZOMATO.BO,True,False,False
2022-09-05,60.349998474121094,59.650001525878906,4308693,0.9991624918522348,473976.97456583515,1269368.31098055,-795391.3364147148,61.94615466778095,56.4058827792897,10244735.6,False,1.0,749240.7947199058,1000000.0,-250759.20528009417,ZOMATO.BO,True,False,False
2022-09-06,60.0,59.70000076293945,5356936,1.0008382101556,474374.2668794368,1269368.31098055,-794994.0441011132,61.51538526094877,56.57500042634852,9694786.2,False,1.0,749240.7947199058,1000000.0,-250759.20528009417,ZOMATO.BO,True,False,False
2022-09-07,59.650001525878906,59.5,4686425,0.9966499035111636,472785.0673135696,1269368.31098055,-796583.2436669804,60.93461579542894,56.74852988299202,9295728.8,False,1.0,749240.7947199058,1000000.0,-250759.20528009417,ZOMATO.BO,True,False,False
2022-09-08,60.20000076293945,61.400001525878906,10859190,1.0319327987542672,487882.4177221166,1269368.31098055,-781485.8932584334,60.93461579542894,56.96911811828613,9379072.8,True,1.0,749240.7947199058,1000000.0,-250759.20528009417,ZOMATO.BO,True,False,False
2022-09-09,61.900001525878906,62.75,10835540,1.0219869452861836,498609.4617466637,1269368.31098055,-770758.8492338862,61.00000029343825,57.24558875140022,9786371.0,True,1.0219869452861836,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-12,62.79999923706055,62.5,2481445,0.9960159362549801,496622.96986719494,1269368.31098055,-772745.341113355,60.85000052818885,57.51029463375316,9530623.8,False,1.0,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-13,63.0,65.44999694824219,10026350,1.047199951171875,520063.5497957581,1269368.31098055,-749304.7611847919,61.096154139592095,57.8573533226462,9757387.8,True,1.0,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-14,63.900001525878906,63.25,8971983,0.9663865996818618,502582.4455056013,1269368.31098055,-766785.8654749487,61.18846189058744,58.319118050967944,10028505.2,False,1.0,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-15,63.79999923706055,64.5999984741211,6170557,1.021343849393219,513309.48953014857,1269368.31098055,-756058.8214504014,61.396153963529144,58.994117961210364,7648382.9,False,1.0,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-16,64.30000305175781,63.5,9083833,0.982972159441122,504568.93738507014,1269368.31098055,-764799.3735954799,61.73076923076923,59.569117938770965,7278095.2,True,1.0,765714.3110795891,1000000.0,-234285.68892041093,ZOMATO.BO,True,False,False
2022-09-19,64.05000305175781,63.95000076293945,10681290,1.007086626188023,508144.6288304061,1269368.31098055,-761223.6821501439,62.188461597149185,60.10735321044922,7915354.9,True,1.007086626188023,771140.6421690297,1000000.0,-228859.35783097032,ZOMATO.BO,True,False,False
2022-09-20,64.80000305175781,62.849998474121094,10930860,0.982799026181469,499404.04637386714,1269368.31098055,-769964.2646066828,62.21538455669697,60.577941445743335,8472747.3,True,0.982799026181469,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-21,63.29999923706055,63.45000076293945,5198126,1.0095465760284055,504171.6450714686,1269368.31098055,-765196.6659090815,62.5038460951585,61.08088268953211,8523917.4,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-22,62.79999923706055,63.29999923706055,3549239,0.9976359097860481,502979.7378192031,1269368.31098055,-766388.5731613468,62.784615149864784,61.3073533002068,7792922.3,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-23,62.849998474121094,60.75,4669050,0.9597156513776451,482717.52671091375,1269368.31098055,-786650.7842696363,62.865384321946365,61.46470619650448,7176273.3,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-26,59.79999923706055,57.849998474121094,3557405,0.9522633493682484,459674.20878449164,1269368.31098055,-809694.1021960584,62.73846112764799,61.46764732809628,7283869.3,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-27,58.150001525878906,58.849998474121094,5852997,1.017286085157761,467620.1763023667,1269368.31098055,-801748.1346781834,62.54230704674354,61.595588459688074,6866534.0,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-28,57.849998474121094,58.04999923706055,8531266,0.98640612985891,461263.4083503587,1269368.31098055,-808104.9026301913,62.180768526517426,61.67205900304458,6822462.3,True,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-29,59.099998474121094,61.20000076293945,5620834,1.0542635928902453,486293.21815624955,1269368.31098055,-783075.0928243005,62.08076858520508,61.82647076775046,6767490.0,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-09-30,61.20000076293945,62.349998474121094,6594644,1.0187908120399574,495431.0626149296,1269368.31098055,-773937.2483656204,61.84230716411884,61.95735303093405,6518571.1,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,False,True,False
2022-10-03,62.0,61.900001525878906,5375311,0.9927827271971953,491855.4014810542,1269368.31098055,-777512.9094994958,61.73846112764799,61.961764840518725,5987973.2,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,False,True,False
2022-10-04,63.04999923706055,64.05000305175781,2948952,1.0347334648284305,508939.24376906996,1269368.31098055,-760429.0672114801,61.696153787466194,61.95588257733513,5189782.4,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,False,True,False
2022-10-06,64.30000305175781,65.55000305175781,6735813,1.0234192026312297,520858.1950458826,1269368.31098055,-748510.1159346674,61.8538463299091,61.9632355185116,5343551.1,False,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,False,True,False
2022-10-07,65.05000305175781,69.5999984741211,15977400,1.0617848243144312,553039.3271195242,1269368.31098055,-716328.9838610258,62.28846153846154,62.03823538387523,6586367.2,True,1.0,757876.272172675,1000000.0,-242123.727827325,ZOMATO.BO,True,False,False
2022-10-10,68.30000305175781,68.69999694824219,7259394,0.9870689433101992,545887.9442288523,1269368.31098055,-723480.3667516977,62.738461421086235,62.2529411315918,6845401.6,True,0.9870689433101992,748076.1311333552,1000000.0,-251923.8688666448,ZOMATO.BO,True,False,False
2022-10-11,68.25,65.5999984741211,9131850,0.9548762938598586,521255.4570480237,1269368.31098055,-748112.8539325263,62.903845860407905,62.36176457124598,7402846.1,True,0.9548762938598586,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-12,65.75,63.75,6490988,0.9717988030921844,506555.42926453886,1269368.31098055,-762812.8817160111,62.93846130371094,62.34117642570944,7466645.2,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-13,64.4000015258789,61.29999923706055,5418623,0.9615686154833027,487087.8027834528,1269368.31098055,-782280.5081970972,62.98076893733098,62.31323522679946,7155380.9,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-14,62.95000076293945,61.900001525878906,6372090,1.0097879656816637,491855.40148105414,1269368.31098055,-777512.9094994959,63.29230763362004,62.30882352941177,7230506.5,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-17,61.79999923706055,62.650001525878906,8125456,1.0121163163410658,497814.87711946055,1269368.31098055,-771553.4338610894,63.58461556067834,62.330882352941174,7383587.7,True,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-18,63.599998474121094,63.04999923706055,3903144,1.0063846400868228,500993.2459397343,1269368.31098055,-768375.0650408157,63.96923094529372,62.44558816797593,7236371.0,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-19,63.29999923706055,62.099998474121094,4229285,0.9849325808971454,493444.5707354608,1269368.31098055,-775923.7402450892,64.03846153846153,62.56617635839126,7364404.3,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-20,61.70000076293945,61.29999923706055,4053793,0.9871175643040647,487087.8027834528,1269368.31098055,-782280.5081970972,63.95769236637996,62.530882218304804,7096202.3,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-21,61.900001525878906,61.849998474121094,4516921,1.008972255202379,491458.078855992,1269368.31098055,-777910.232124558,63.9538459777832,62.59411744510426,5950154.4,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-24,62.95000076293945,62.349998474121094,941776,1.0080840745729236,495431.06261492963,1269368.31098055,-773937.2483656204,63.82307639488807,62.673529120052564,5318392.6,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-25,62.5,64.5999984741211,8322661,1.0360866087420015,513309.4895301487,1269368.31098055,-756058.8214504013,63.74999911968525,62.8176466997932,5237473.7,True,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-27,63.79999923706055,65.0999984741211,4439347,1.0077399382633159,517282.4732890862,1269368.31098055,-752085.8376914638,63.4038452735314,62.982352537267346,5032309.6,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,True,False,False
2022-10-28,65.0999984741211,62.54999923706055,3877340,0.9608295038889404,497020.2621807967,1269368.31098055,-772348.0487997533,62.930768526517426,63.016175999360925,4878181.3,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,False,True,False
2022-10-31,63.54999923706055,63.150001525878906,1869510,1.0095923628479098,501787.8608783981,1269368.31098055,-767580.4501021518,62.74230722280649,63.02794075012207,4427923.3,False,1.0,714320.1636216398,1000000.0,-285679.83637836017,ZOMATO.BO,False,True,False
