Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-09-26,38.20000076293945,37.849998474121094,38879,0.9805699474184479,1210038.2878278063,4028132.9039034788,-2818094.616075672,39.376922607421875,39.739705702837774,31934.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-09-27,38.04999923706055,37.75,26098,0.99735803228131,1206841.4057329865,4028132.9039034788,-2821291.4981704922,39.207691779503456,39.6073527616613,32522.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-09-28,38.0,37.70000076293945,27705,0.9986755168990583,1205242.9646855765,4028132.9039034788,-2822889.9392179023,39.01538408719576,39.51617633595186,32981.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-09-29,37.0,38.099998474121094,27411,1.0106100186495182,1218030.6150180912,4028132.9039034788,-2810102.2888853876,38.94230710543119,39.4823527616613,34282.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-09-30,36.0,37.79999923706055,22554,0.9921260039612779,1208439.8467803965,4028132.9039034788,-2819693.057123082,38.84230716411884,39.34705857669606,32048.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-03,37.5,37.45000076293945,36881,0.9907407809210234,1197250.637495292,4028132.9039034788,-2830882.266408187,38.67692272479717,39.25441158519072,32987.3,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-04,37.45000076293945,37.20000076293945,36503,0.9933244327127652,1189258.3103050073,4028132.9039034788,-2838874.5935984715,38.47307674701397,39.16911753486185,34651.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-05,37.75,36.20000076293945,55324,0.973118280121213,1157289.0015438683,4028132.9039034788,-2870843.9023596104,38.22307674701397,39.072058733771826,35746.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-07,36.20000076293945,36.29999923706055,21590,1.0027623887296564,1160485.8836386884,4028132.9039034788,-2867647.0202647904,37.957692072941704,39.02794108671301,33994.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-10,37.099998474121094,37.29999923706055,29104,1.027548209945389,1192455.1923998273,4028132.9039034788,-2835677.7115036515,37.77307657095102,39.0323527841007,32204.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-11,38.349998474121094,37.349998474121094,18798,1.0013404621470037,1194053.633447237,4028132.9039034788,-2834079.2704562414,37.56538420457106,39.00882328257841,30196.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-12,36.849998474121094,37.5,14593,1.0040161052746184,1198849.0785427017,4028132.9039034788,-2829283.825360777,37.46923035841722,38.94558794358198,29046.3,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-13,37.45000076293945,37.599998474121094,32024,1.0026666259765624,1202045.9606375215,4028132.9039034788,-2826086.9432659573,37.39230728149414,38.87205853181727,29478.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-14,37.599998474121094,37.29999923706055,24408,0.9920212965628967,1192455.1923998268,4028132.9039034788,-2835677.711503652,37.3499996478741,38.76323497996611,29177.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-17,37.95000076293945,37.349998474121094,22532,1.0013404621470037,1194053.6334472366,4028132.9039034788,-2834079.2704562424,37.31923029972957,38.65294086231905,29175.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-18,37.20000076293945,37.0,29119,0.9906292238709568,1182864.424162132,4028132.9039034788,-2845268.479741347,37.26538408719576,38.58823495752671,28399.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-19,37.0,37.650001525878906,39759,1.017567608807538,1203644.523638166,4028132.9039034788,-2824488.3802653127,37.23076893733098,38.52058792114258,28725.1,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-20,37.650001525878906,37.29999923706055,15241,0.9907037908463886,1192455.1923998268,4028132.9039034788,-2835677.711503652,37.19230739886944,38.4426466997932,24716.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-21,37.29999923706055,36.900001525878906,22172,0.989276200553264,1179667.5420673122,4028132.9039034788,-2848465.3618361666,37.1499997652494,38.33970552332261,24775.0,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-24,36.650001525878906,36.5,18141,0.9891598506954431,1166879.769781563,4028132.9039034788,-2861253.134121916,37.09615355271559,38.23529378105612,23678.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-25,36.599998474121094,36.099998474121094,42551,0.9890410540855095,1154091.9974958138,4028132.9039034788,-2874040.906407665,37.088461068960335,38.12794079500086,26054.0,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-28,38.0,38.150001525878906,110625,1.056786790537606,1219629.1780187357,4028132.9039034788,-2808503.725884743,37.23076893733098,38.07058794358198,35657.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-10-31,38.0,37.150001525878906,62507,0.9737876812581081,1187659.869257597,4028132.9039034788,-2840473.0346458815,37.21923065185547,37.9882350248449,38705.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-01,37.0,37.25,27089,1.002691748856361,1190856.7513524168,4028132.9039034788,-2837276.152551062,37.21153846153846,37.90147029652315,38973.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-02,36.79999923706055,37.099998474121094,43055,0.995973113399224,1186061.3062569522,4028132.9039034788,-2842071.5976465265,37.18076911339393,37.84411733290728,41025.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-03,37.5,36.45000076293945,52916,0.982479845339211,1165281.328734153,4028132.9039034788,-2862851.575169326,37.092307750995346,37.76617622375488,43405.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-04,36.599998474121094,36.45000076293945,48601,1.0,1165281.328734153,4028132.9039034788,-2862851.575169326,37.02692325298603,37.67352923224954,44289.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-08,36.45000076293945,37.20000076293945,87600,1.0205761312565613,1189258.3103050073,4028132.9039034788,-2838874.5935984715,37.01538496751051,37.59558812309714,51525.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-09,38.5,36.95000076293945,68369,0.9932795700303032,1181265.9831147224,4028132.9039034788,-2846866.9207887566,37.01153887235201,37.522058711332434,56145.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-11,36.900001525878906,36.099998474121094,22015,0.9769958789914044,1154091.9974958138,4028132.9039034788,-2874040.906407665,36.892307868370644,37.41470572527717,56532.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-14,36.150001525878906,35.45000076293945,19739,0.981994522474908,1133312.0199730145,4028132.9039034788,-2894820.8839304643,36.75000029343825,37.28970572527717,54251.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-15,35.25,34.95000076293945,45431,0.9858956279481179,1117327.365592445,4028132.9039034788,-2910805.5383110335,36.6000002347506,37.13970577015596,47732.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-16,35.5,33.849998474121094,30602,0.9685264015792301,1082161.0527832515,4028132.9039034788,-2945971.851120227,36.396153963529144,36.99558807821835,44541.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-17,33.5,33.75,155326,0.9970458351956044,1078964.1706884315,4028132.9039034788,-2949168.733215047,36.215384850135216,36.85294106427361,57365.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-18,33.0,32.04999923706055,71545,0.9496296070240162,1024616.3214038486,4028132.9039034788,-3003516.5824996303,35.7461539048415,36.68235285141889,60214.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-21,32.20000076293945,30.600000381469727,51597,0.9547582249576426,978260.8602861679,4028132.9039034788,-3049872.043617311,35.24230766296387,36.47205874499153,60082.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-22,30.600000381469727,30.950000762939453,38642,1.011437920820474,989450.13054789,4028132.9039034788,-3038682.773355589,34.75769233703613,36.27352933322682,59086.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-23,30.0,30.149999618530273,32116,0.9741518214963301,963874.6469530086,4028132.9039034788,-3064258.25695047,34.223077040452225,36.03970583747415,53538.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-24,30.100000381469727,30.350000381469727,28401,1.0066335245595337,970268.5330958832,4028132.9039034788,-3057864.3708075956,33.75384624187763,35.82058822407442,49541.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-25,30.25,31.149999618530273,45918,1.0263591178584957,995843.9557141473,4028132.9039034788,-3032288.948189331,33.34615384615385,35.63529407276827,51931.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-28,31.5,32.400001525878906,76276,1.0401284726374456,1035805.6526421879,4028132.9039034788,-2992327.251261291,32.976923135610726,35.49411762461943,57585.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-29,32.400001525878906,32.5,40877,1.0030863725127057,1039002.534737008,4028132.9039034788,-2989130.3691664706,32.63461538461539,35.38529407276827,57130.0,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-11-30,32.95000076293945,28.850000381469727,183089,0.8876923194298377,922314.5699541752,4028132.9039034788,-3105818.3339493037,32.076923223642204,35.166176459368536,72378.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,True
2011-12-01,29.5,28.75,140787,0.9965337823172454,919117.6268827377,4028132.9039034788,-3109015.2770207413,31.56153854956994,34.91470589357264,70924.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-02,29.350000381469727,29.700000762939453,71374,1.033043504797894,949488.4945964665,4028132.9039034788,-3078644.4093070123,31.15769239572378,34.68970596089083,70907.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-05,29.899999618530273,29.549999237060547,28602,0.9949494437028404,944693.0495010018,4028132.9039034788,-3083439.854402477,30.826923223642204,34.45588240903967,68608.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-07,30.0,29.549999237060547,33395,1.0,944693.0495010018,4028132.9039034788,-3083439.854402477,30.50384624187763,34.21911772559671,68083.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-08,29.899999618530273,29.25,19092,0.9898477412925176,935102.2812633072,4028132.9039034788,-3093030.6226401716,30.288461685180664,33.982353042153754,66781.1,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-09,29.850000381469727,28.549999237060547,17874,0.9760683499849759,912723.7407398631,4028132.9039034788,-3115409.1631636154,30.130769289456882,33.723529535181385,65728.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-12,28.649999618530273,26.149999618530273,101384,0.9159369638295873,835997.4119084537,4028132.9039034788,-3192135.491995025,29.761538432194637,33.40441187690286,71275.0,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-13,26.149999618530273,24.350000381469727,661456,0.9311663761637289,778452.6805290509,4028132.9039034788,-3249680.2233744278,29.31538464472844,33.01323537265553,129793.0,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-14,24.600000381469727,26.0,433122,1.067761790253848,831202.0277896062,4028132.9039034788,-3196930.8761138725,28.98076923076923,32.68088245391846,169017.5,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-15,25.399999618530273,25.100000381469727,184198,0.965384630056528,802429.662099905,4028132.9039034788,-3225703.241803574,28.515384674072266,32.33382359672995,169128.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-16,26.100000381469727,24.899999618530273,51172,0.992031842235066,796035.7759570302,4028132.9039034788,-3232097.1279464485,27.93846145043006,31.99264711492202,160166.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-19,24.899999618530273,24.049999237060547,148371,0.9658634379722172,768861.8513147389,4028132.9039034788,-3259271.05258874,27.288461391742413,31.638235372655533,167866.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-20,25.0,24.299999237060547,53183,1.010395010724772,776854.1785050235,4028132.9039034788,-3251278.7253984553,26.938461303710938,31.230882364160873,170324.7,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-21,25.200000762939453,26.200000762939453,98917,1.07818936565978,837595.9139324807,4028132.9039034788,-3190536.989970998,26.742307516244743,30.908823518192065,176876.9,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-22,25.5,27.799999237060547,43636,1.0610686422721152,888746.7591690088,4028132.9039034788,-3139386.14473447,26.596153552715595,30.630882319282083,179331.3,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-23,27.549999237060547,30.200000762939453,144365,1.0863309925087852,965473.1489770357,4028132.9039034788,-3062659.754926443,26.646153670090897,30.42794121012968,191980.4,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-26,30.299999237060547,32.0,123561,1.059602622237992,1023017.8803564385,4028132.9039034788,-3005115.0235470403,26.834615267240086,30.29705883474911,194198.1,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-27,33.900001525878906,31.299999237060547,34151,0.9781249761581421,1000639.3398329945,4028132.9039034788,-3027493.564070484,26.992307516244743,30.145588201635025,131467.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-28,31.0,30.100000381469727,34408,0.9616613774811225,962276.2059055985,4028132.9039034788,-3065856.69799788,27.111538373506985,29.93676466100356,91596.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-29,30.649999618530273,30.850000381469727,80308,1.024916943205812,986253.1874764527,4028132.9039034788,-3041879.7164270263,27.473076893733097,29.75735288507798,81207.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2011-12-30,33.79999923706055,30.549999237060547,46476,0.9902754897666265,976662.3582621407,4028132.9039034788,-3051470.545641338,27.9499998826247,29.59411761339973,80737.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2012-01-02,31.0,30.649999618530273,12998,1.0032733349907392,979859.3013335781,4028132.9039034788,-3048273.6025699005,28.307692160973183,29.452941109152402,67200.3,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2012-01-03,29.100000381469727,31.450000762939453,45126,1.0261011795877975,1005434.7849284596,4028132.9039034788,-3022698.118975019,28.796153728778545,29.34999993268181,66394.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,False,True,False
2012-01-04,30.649999618530273,31.200000762939453,40813,0.9920508745966519,997442.4577381748,4028132.9039034788,-3030690.4461653037,29.280769201425407,29.272058823529413,60584.2,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,True,False,False
2012-01-05,30.75,31.149999618530273,30542,0.9983973992568432,995843.9557141475,4028132.9039034788,-3032288.948189331,29.826923076923077,29.19558822407442,59274.8,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,True,False,False
2012-01-06,30.75,30.75,30493,0.9871589205961876,983056.2444050155,4028132.9039034788,-3045076.6594984634,30.323076981764572,29.157352952396167,47887.6,False,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,True,False,False
2012-01-09,31.200000762939453,32.400001525878906,85382,1.0536585862074441,1035805.6526421884,4028132.9039034788,-2992327.25126129,30.8000001173753,29.21029416252585,44069.7,True,1.0,9422412.395681912,9648737.600020241,-226325.2043383289,FINCABLES.NS,True,False,False
2012-01-10,32.900001525878906,34.45000076293945,298350,1.063271578410981,1101342.7112118758,4028132.9039034788,-2926790.1926916027,31.311538696289062,29.31323533899644,70489.6,True,1.063271578410981,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-11,34.150001525878906,34.0,68690,0.9869375688541768,1086956.4978787166,4028132.9039034788,-2941176.4060247624,31.603846329909103,29.426470644333783,73917.8,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-12,33.5,34.75,494397,1.0220588235294117,1110933.4794495704,4028132.9039034788,-2917199.4244539086,31.815384791447567,29.555882397819968,115326.7,True,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-13,35.75,35.150001525878906,70256,1.0115108352770907,1123721.2517353196,4028132.9039034788,-2904411.6521681594,32.11153881366436,29.673529512741986,117704.7,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-16,35.099998474121094,34.79999923706055,63458,0.990042609569713,1112531.9204969804,4028132.9039034788,-2915600.983406498,32.47307718717135,29.744117680717917,122750.7,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-17,34.849998474121094,34.900001525878906,60880,1.0028736290520335,1115728.924545035,4028132.9039034788,-2912403.979358444,32.78461573674129,29.814705960890826,124326.1,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-18,36.0,33.599998474121094,59737,0.9627506305180578,1074168.7255929671,4028132.9039034788,-2953964.1783105116,33.01923106266902,29.95441178714528,126218.5,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-19,34.599998474121094,33.650001525878906,47198,1.0014881861318037,1075767.288593612,4028132.9039034788,-2952365.615309867,33.25000044015738,30.09852947908289,127884.1,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-20,34.599998474121094,33.400001525878906,47237,0.9925705798316908,1067774.961403327,4028132.9039034788,-2960357.9425001517,33.400000498845024,30.207353030934055,129558.5,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-23,33.54999923706055,33.349998474121094,32319,0.9985029027103766,1066176.3984026825,4028132.9039034788,-2961956.5055007963,33.565384938166694,30.31911771437701,124252.2,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-24,34.20000076293945,32.849998474121094,70693,0.9850074955659146,1050191.7440221128,4028132.9039034788,-2977941.159881366,33.69615408090445,30.416176515467026,101486.5,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-25,33.599998474121094,32.95000076293945,89141,1.0030442098466805,1053388.7480701676,4028132.9039034788,-2974744.1558333114,33.86538490882287,30.52500006731819,103531.6,False,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-27,33.599998474121094,32.75,86571,0.9939301742546724,1046994.8619272929,4028132.9039034788,-2981138.041976186,33.892307868370644,30.64852950152229,62749.0,True,1.0,10018583.300395899,10018583.300395899,0.0,FINCABLES.NS,True,False,False
2012-01-30,33.099998474121094,32.20000076293945,107631,0.9832061301660902,1029411.7664993134,4028132.9039034788,-2998721.137404165,33.71923094529372,30.82647071165197,66486.5,True,0.9832061301660902,9850332.516528865,10018583.300395899,-168250.7838670332,FINCABLES.NS,True,False,False
2012-01-31,32.70000076293945,33.349998474121094,108929,1.0357142137867659,1066176.3984026823,4028132.9039034788,-2961956.5055007963,33.66923082791842,31.09117653790642,71033.6,True,1.0357142137867659,10202129.39789491,10202129.39789491,0.0,FINCABLES.NS,True,False,False
2012-02-01,33.79999923706055,33.29999923706055,182929,0.9985007724333377,1064577.957355272,4028132.9039034788,-2963554.9465482067,33.55769230769231,31.305882397819968,83238.5,True,0.9985007724333377,10186834.084262928,10202129.39789491,-15295.313631981611,FINCABLES.NS,True,False,False
2012-02-02,33.5,33.75,181066,1.013513536734218,1078964.1706884315,4028132.9039034788,-2949168.733215047,33.4499998826247,31.560294151306152,95371.4,True,1.013513536734218,10324494.240866,10324494.240866,0.0,FINCABLES.NS,True,False,False
2012-02-03,34.25,34.0,116772,1.0074074074074073,1086956.497878716,4028132.9039034788,-2941176.4060247624,33.38846147977389,31.82794122134938,102328.8,True,1.0074074074074073,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-06,34.900001525878906,34.599998474121094,89243,1.017647013944738,1106138.0343541054,4028132.9039034788,-2921994.869549373,33.365384321946365,32.138235316557044,106529.4,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-07,35.650001525878906,34.29999923706055,110177,0.9913295014366856,1096547.266116411,4028132.9039034788,-2931585.637787068,33.41923053448017,32.43235296361587,114315.2,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-08,34.29999923706055,34.150001525878906,81612,0.995626888789561,1091751.942974181,4028132.9039034788,-2936380.960929298,33.457692072941704,32.66617651546703,115407.1,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-09,34.70000076293945,34.70000076293945,61066,1.0161053942162712,1109335.0384021602,4028132.9039034788,-2918797.8655013186,33.55769201425406,32.869117736816406,112599.6,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-10,34.95000076293945,34.849998474121094,66521,1.0043227005153799,1114130.36154439,4028132.9039034788,-2914002.5423590885,33.67307662963867,33.00588237538057,110594.6,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-13,35.599998474121094,35.400001525878906,88178,1.0157820107844835,1131713.578925604,4028132.9039034788,-2896419.3249778748,33.86923071054312,33.10588242025936,108649.3,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-14,35.54999923706055,35.25,33855,0.9957626689431285,1126918.1338301394,4028132.9039034788,-2901214.7700733393,34.04615372877855,33.22205891328699,101141.9,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-15,35.25,35.79999923706055,71832,1.0156028152357601,1144501.2292581187,4028132.9039034788,-2883631.67464536,34.28076905470628,33.38970593845143,90032.2,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-16,35.5,35.70000076293945,57642,0.9972067464734029,1141304.3471632986,4028132.9039034788,-2886828.55674018,34.54999982393705,33.53235300849466,77689.8,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-17,35.25,36.099998474121094,136474,1.01120441744071,1154091.9974958133,4028132.9039034788,-2874040.9064076655,34.76153828547551,33.695588280172906,79660.0,True,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-21,36.20000076293945,36.349998474121094,42326,1.0069252080489481,1162084.324686098,4028132.9039034788,-2866048.579217381,34.996153611403244,33.86323530533735,74968.3,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-22,35.650001525878906,35.349998474121094,130884,0.9724896824765499,1130115.0159249594,4028132.9039034788,-2898017.8879785193,35.119230417104866,33.9779411203721,77039.0,True,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-23,35.0,34.599998474121094,63252,0.9787835917291748,1106138.0343541054,4028132.9039034788,-2921994.869549373,35.165384145883415,34.07794105305391,75203.0,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-24,34.75,33.79999923706055,43104,0.9768786337473714,1080562.6117358413,4028132.9039034788,-2947570.2921676375,35.1038457430326,34.155882218304804,73406.8,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-27,34.0,32.25,60031,0.9541420333713787,1031010.2075467233,4028132.9039034788,-2997122.6963567557,34.946153494027946,34.19999986536362,72757.8,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-28,33.0,33.25,44457,1.0310077519379846,1062979.5163078622,4028132.9039034788,-2965153.3875956163,34.876922607421875,34.22499982048483,68385.7,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-02-29,33.900001525878906,33.400001525878906,38754,1.0045113240865837,1067774.961403327,4028132.9039034788,-2960357.9425001517,34.77692266610953,34.19411748998306,68875.6,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-03-01,33.599998474121094,33.650001525878906,26097,1.007485029598166,1075767.2885936117,4028132.9039034788,-2952365.615309867,34.68461520855244,34.18382341721479,64302.1,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-03-02,33.5,33.349998474121094,27038,0.9910846051068648,1066176.3984026823,4028132.9039034788,-2961956.5055007963,34.52692266610953,34.14264690174776,61241.7,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-03-05,33.0,34.04999923706055,44053,1.0209895290844657,1088554.938926126,4028132.9039034788,-2939577.964977353,34.43461491511418,34.1102938932531,51999.6,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-03-06,34.70000076293945,33.900001525878906,95866,0.9955947807770175,1083759.6157838963,4028132.9039034788,-2944373.2881195825,34.288461245023285,34.08382337233599,57353.6,True,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
2012-03-07,33.04999923706055,33.0,23318,0.9734512836174402,1054987.1891175774,4028132.9039034788,-2973145.7147859014,34.080768878643326,34.02794097451603,46597.0,False,1.0,10400971.975983525,10400971.975983525,0.0,FINCABLES.NS,True,False,False
