Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-03,955.0499877929688,962.1500244140625,7277,1.0138567169800448,1238686.8676074203,1314193.7403192397,-75506.87271181936,953.8115422175481,911.8088253245634,4095.3,True,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-05-04,965.25,982.6500244140625,7817,1.0213064485577332,1265078.8856312376,1314193.7403192397,-49114.85468800203,958.3961604191707,914.9147087545956,3630.9,True,1.0213064485577332,1047366.0169057646,1128568.1388244976,-81202.121918733,AETHER.BO,True,False,False
2023-05-05,982.6500244140625,990.3499755859375,3249,1.0078359039134674,1274991.9222220005,1314193.7403192397,-39201.81809723913,962.938467172476,918.8617661420037,3755.4,False,1.0,1047366.0169057646,1128568.1388244976,-81202.121918733,AETHER.BO,True,False,False
2023-05-08,996.0499877929688,967.2999877929688,5063,0.9767254118632847,1245317.0103546444,1314193.7403192397,-68876.72996459529,964.3500037560096,922.1176488539752,4101.7,True,1.0,1047366.0169057646,1128568.1388244976,-81202.121918733,AETHER.BO,True,False,False
2023-05-09,966.0499877929688,931.9000244140625,12056,0.9634033248985392,1199742.548328373,1314193.7403192397,-114451.19199086656,961.2615450345553,924.2088264016544,5093.9,True,0.9634033248985392,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-10,930.2999877929688,928.7999877929688,3878,0.9966734236078136,1195751.5130904024,1314193.7403192397,-118442.22722883732,957.7692354642428,926.18529734892,5400.4,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-11,920.4000244140625,919.4500122070312,2573,0.9899332733539811,1183714.2094715578,1314193.7403192397,-130479.53084768192,952.8000065730168,927.7602969898898,5528.7,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-12,914.0499877929688,924.3499755859375,7623,1.0053292330348058,1190022.4983404425,1314193.7403192397,-124171.24197879713,950.0076951246995,929.5735312069164,5950.6,True,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-15,936.8499755859375,919.7000122070312,1754,0.9949694774687924,1184036.063349897,1314193.7403192397,-130157.67696934263,946.3115422175481,931.035296271829,5436.6,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-16,924.25,916.0499877929688,2318,0.9960312880660908,1179336.9652951013,1314193.7403192397,-134856.7750241384,944.2615403395432,932.2455893123852,5360.8,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-17,916.5499877929688,917.0999755859375,2376,1.0011462123322532,1180688.7358686046,1314193.7403192397,-133505.00445063505,942.9461529071515,933.1794128417969,4870.7,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-19,915.1500244140625,918.3499755859375,2925,1.0013629920764107,1182298.0052603008,1314193.7403192397,-131895.73505893885,940.5499971829928,934.1794128417969,4381.5,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-22,926.9500122070312,908.75,2654,0.9895464955178853,1169938.8477631172,1314193.7403192397,-144254.8925561225,937.453843336839,935.398530847886,4322.0,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-05-23,900.0499877929688,901.5499877929688,1742,0.9920770154530605,1160669.4403514257,1314193.7403192397,-153524.299967814,932.7923020582932,936.4294128417969,3989.9,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-05-24,902.0,909.25,1037,1.008540859975919,1170582.5555197955,1314193.7403192397,-143611.18479944416,927.1461463341346,936.5573533002068,2888.0,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-05-25,911.3499755859375,901.2999877929688,3026,0.9912565166818463,1160347.5864730866,1314193.7403192397,-153846.15384615306,920.296147273137,935.488234576057,2802.8,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-05-26,904.1500244140625,906.4000244140625,2785,1.0056585339955262,1166913.4527377714,1314193.7403192397,-147280.28758146823,915.6115347055288,935.0102933995864,2824.0,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-05-30,890.0,912.2000122070312,4137,1.0063989272250053,1174380.44699972,1314193.7403192397,-139813.2933195196,914.0961491511418,935.0397051642923,2475.4,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-05-31,918.0499877929688,900.8499755859375,1409,0.9875575131887657,1159768.2337765547,1314193.7403192397,-154425.50654268498,911.9461482121394,935.0176463407629,2440.9,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-01,893.25,905.0,260532,1.0046067875079456,1165111.0395880286,1314193.7403192397,-149082.7007312111,910.8346088115985,935.0397051642923,28262.3,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-02,906.0,918.9000244140625,1962,1.0153591429989641,1183006.146654733,1314193.7403192397,-131187.59366450668,910.4153817983774,935.2588231703814,28220.9,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-05,928.8499755859375,920.9500122070312,5992,1.0022309149401492,1185645.3327415935,1314193.7403192397,-128548.4075776462,910.5115356445312,935.3147062413833,28527.6,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-06,921.0,919.9500122070312,1726,0.9989141647356043,1184357.9172282366,1314193.7403192397,-129835.82309100311,910.811537522536,935.2235304888557,28434.8,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-07,927.0,930.1500244140625,1608,1.011087572228583,1197489.5711799988,1314193.7403192397,-116704.16913924087,911.8153874323918,935.189708036535,28421.4,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-08,989.0,982.0,31295,1.0557436695425555,1264242.0341165133,1314193.7403192397,-49951.706202726346,916.7115431565505,936.161766501034,31447.2,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-09,1020.1500244140625,1009.0999755859375,25936,1.0275967164826247,1299130.9630974436,1314193.7403192397,-15062.777221796103,924.4307720477765,937.2514720243566,33738.2,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-12,1001.0499877929688,996.7000122070312,10117,0.9877118584095632,1283167.0578783816,1314193.7403192397,-31026.6824408581,931.750004695012,937.913236730239,34471.4,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,False,True,False
2023-06-13,996.75,1016.2999877929688,8915,1.0196648694149573,1308400.3705091348,1314193.7403192397,-5793.369810104836,939.984619140625,938.8617661420037,34949.2,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-14,1012.0499877929688,1011.2000122070312,5841,0.99498182067579,1301834.5828220572,1314193.7403192397,-12359.157497182488,948.438467172476,940.3485304888557,35392.4,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-15,1001.25,998.9500122070312,2173,0.9878856805259888,1286063.7427834347,1314193.7403192397,-28129.997535804985,955.5576970027043,941.2661779067096,9556.5,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-16,999.0,997.5,4162,0.9985484636975701,1284196.9745735459,1314193.7403192397,-29996.765745693818,962.1192345252404,942.8779422535616,9776.5,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-19,997.0,998.5999755859375,12122,1.00110273241698,1285613.1002071956,1314193.7403192397,-28580.640112044057,969.6384652944712,944.7720588235294,10389.5,True,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-20,1003.9500122070312,1003.4500122070312,4917,1.0048568363105035,1291857.1125935407,1314193.7403192397,-22336.627725698985,977.2115431565505,946.3588238884421,10708.6,False,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-21,1011.75,1100.75,37563,1.0969654557868438,1417122.6263276492,1417122.6263276492,0.0,991.2000028170072,950.8220591825598,14304.1,True,1.0,1009035.9030727531,1128568.1388244976,-119532.23575174448,AETHER.BO,True,False,False
2023-06-22,1135.050048828125,1162.550048828125,99373,1.0561435828554395,1496684.9679151936,1496684.9679151936,0.0,1009.7846210186298,956.7161775476792,21111.9,True,1.0561435828554395,1065686.7939010316,1128568.1388244976,-62881.34492346598,AETHER.BO,True,False,False
2023-06-23,1162.5999755859375,1126.5999755859375,20617,0.9690765371534533,1450402.2859168833,1496684.9679151936,-46282.68199831038,1025.6807720477764,960.9499996409696,20580.0,True,0.9690765371534533,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-06-26,1126.5999755859375,1089.5999755859375,8746,0.9671578192776398,1402767.9119226765,1496684.9679151936,-93917.05599251715,1037.9461529071514,963.8691172880285,20442.9,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-06-27,1085.050048828125,1072.0,11160,0.9838473054512753,1380109.4303186373,1496684.9679151936,-116575.53759655636,1044.8692298302283,966.9485294117648,20667.4,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-06-28,1098.9000244140625,1075.800048828125,3452,1.003544821668027,1385001.672131479,1496684.9679151936,-111683.29578371462,1050.000004695012,971.1808830710019,20428.5,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-06-30,1081.0,1067.6500244140625,9913,0.9924242200742226,1374509.2042665773,1496684.9679151936,-122175.76364861638,1055.4576979417068,975.2647076775046,21202.5,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-07,1069.949951171875,1075.8499755859375,2426,1.0076803737033353,1385065.9486140185,1496684.9679151936,-111619.01930117514,1060.0384662334736,979.8647066004136,21028.9,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-10,1080.050048828125,1050.050048828125,5461,0.9760190292854158,1351850.722662538,1496684.9679151936,-144834.2452526556,1063.0269305889424,983.561767578125,20362.8,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-14,1135.949951171875,1074.699951171875,2114,1.0234749785224617,1383585.3893426156,1496684.9679151936,-113099.57857257803,1068.8538489708533,988.1205893123852,20082.5,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-17,1082.050048828125,1079.9000244140625,24883,1.004838627969153,1390280.0443052002,1496684.9679151936,-106404.92360999342,1075.1923123873198,992.939708036535,18814.5,True,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-19,1065.949951171875,1065.6500244140625,5766,0.9868043340329288,1371934.3732398637,1496684.9679151936,-124750.59467532998,1080.3500084510217,997.308827119715,9453.8,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-20,1066.5999755859375,1056.449951171875,2388,0.991366702921772,1360090.0562238514,1496684.9679151936,-136594.91169134225,1084.4269268329326,1001.3705911075367,7630.9,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-21,1058.0,1066.6500244140625,3278,1.009655046347319,1373221.7887532206,1496684.9679151936,-123463.17916197306,1081.8038517878606,1006.0147094726562,7084.1,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-24,1077.0,1066.550048828125,2672,0.9999062714258199,1373093.0786329277,1496684.9679151936,-123591.88928226591,1074.4192364032451,1010.8676524442785,6235.3,False,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-26,1080.199951171875,1017.0999755859375,30289,0.953635487339276,1309430.2872042987,1496684.9679151936,-187254.680710895,1065.9961594801682,1014.0397105497473,8919.0,True,1.0,1032732.0679237775,1128568.1388244976,-95836.07090072008,AETHER.BO,True,False,False
2023-07-28,1035.0999755859375,1024.3499755859375,13646,1.0071281095015496,1318764.0496761366,1496684.9679151936,-177920.91823905706,1060.9769287109375,1017.6588278377758,9292.3,True,1.0071281095015496,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-03,1058.050048828125,1037.0,3160,1.0123493188027135,1335049.8873511448,1496684.9679151936,-161635.08056404884,1058.2846210186299,1021.5000035903033,9365.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-04,1038.9000244140625,1038.5,4225,1.001446480231437,1336981.01062118,1496684.9679151936,-159703.95729401358,1055.4153864933894,1025.214709113626,9242.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-07,1026.1500244140625,1035.699951171875,3397,0.9973037565448964,1333376.1843216952,1496684.9679151936,-163308.7835934984,1052.9576885516826,1029.1808848661535,9370.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-08,1031.0,1044.5999755859375,1759,1.008593245953128,1344834.2138216146,1496684.9679151936,-151850.75409357902,1050.5538423978364,1033.286766501034,7058.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-09,1046.300048828125,1061.449951171875,13339,1.01613055330246,1366527.1337906362,1496684.9679151936,-130157.83412455744,1051.4307579627405,1037.4794114056756,7815.3,True,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-10,1060.0,1053.4000244140625,5486,0.9924161033227001,1356163.5332012412,1496684.9679151936,-140521.43471395248,1049.7923020582932,1041.375,8125.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-11,1076.949951171875,1066.300048828125,6712,1.0122460832685456,1372771.2247545884,1496684.9679151936,-123913.7431606052,1048.7461500901443,1045.6794128417969,8468.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,True,False,False
2023-08-14,1076.0,1059.050048828125,9574,0.9932007880821465,1363437.4622827508,1496684.9679151936,-133247.5056324429,1048.2384596604568,1049.4705900304457,9158.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-16,1066.0,1048.199951171875,2177,0.9897548773372363,1349468.8782386568,1496684.9679151936,-147216.08967653685,1047.6038442758413,1051.417647417854,6347.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-17,1032.949951171875,1040.8499755859375,1734,0.9929880023580231,1340006.4056465263,1496684.9679151936,-156678.5622686674,1045.6192251352163,1052.3514709472656,5156.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-18,1040.050048828125,1049.6500244140625,5505,1.0084546755387789,1351335.7250261528,1496684.9679151936,-145349.24288904085,1044.3192232572114,1053.9088242474725,5390.8,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-21,1058.949951171875,1055.25,2554,1.00533508832057,1358545.2204699088,1496684.9679151936,-138139.74744528485,1047.2538405198318,1055.0544128417969,5223.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-22,1058.050048828125,1053.25,5540,0.998104714522625,1355970.389443195,1496684.9679151936,-140714.57847199868,1049.4769193209136,1056.2911771886488,5438.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-23,1060.0,1047.449951171875,3199,0.9944931888648232,1348503.3166036392,1496684.9679151936,-148181.65131155448,1050.28076171875,1057.7176459817326,5582.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-24,1064.75,1052.1500244140625,1491,1.0044871578226044,1354554.2638095452,1496684.9679151936,-142130.70410564844,1051.3307635967549,1059.3249996409697,4397.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-25,1045.550048828125,1049.6500244140625,1875,0.9976239129953048,1351335.7250261528,1496684.9679151936,-145349.24288904085,1052.4038461538462,1060.8264716653264,4036.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-28,1043.050048828125,1044.1500244140625,6390,0.9947601582698288,1344254.9397026896,1496684.9679151936,-152430.028212504,1052.3692345252405,1062.023530847886,4003.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-29,1043.050048828125,1043.8499755859375,2271,0.9997126382022609,1343868.652186597,1496684.9679151936,-152816.31572859664,1051.015390249399,1060.3500007180608,3273.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-30,1045.949951171875,1036.6500244140625,3096,0.9931025038652384,1334599.3233525127,1496684.9679151936,-162085.64456268097,1049.7269287109375,1056.6470588235295,3365.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-08-31,1032.050048828125,1032.0999755859375,6745,0.99561081491249,1328741.5199046528,1496684.9679151936,-167943.4480105408,1047.0961538461538,1053.8676470588234,3866.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-01,1018.9500122070312,990.6500244140625,36386,0.9598392092313118,1275378.2097380934,1496684.9679151936,-221306.75817710022,1041.8346135066106,1050.9573543772979,6954.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-04,994.5499877929688,995.5999755859375,5229,1.004996669913578,1281750.8536671246,1496684.9679151936,-214934.114248069,1037.7884615384614,1048.7102948357078,7222.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-05,1009.9500122070312,999.0499877929688,3561,1.0034652594331381,1286192.4529037275,1496684.9679151936,-210492.5150114661,1034.5730778620793,1046.4529400993797,7024.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-06,1009.9500122070312,990.0999755859375,8608,0.9910414770868443,1274670.0683436615,1496684.9679151936,-222014.89957153215,1029.9923048753005,1044.1720563103172,7565.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-07,994.0499877929688,989.0499877929688,7773,0.9989395133634386,1273318.2977701582,1496684.9679151936,-223366.6701450355,1024.8999962439905,1041.6191154928767,8193.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-08,980.2000122070312,994.4000244140625,2755,1.005409268173626,1280206.017913182,1496684.9679151936,-216478.9500020116,1020.3730750450721,1039.9823500689338,8281.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-11,1000.0,995.4000244140625,2962,1.0010056315119151,1281493.433426539,1496684.9679151936,-215191.5344886547,1016.3692345252404,1037.6499992819392,7938.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-12,999.0,987.3499755859375,5821,0.9919127500194069,1271129.6756819298,1496684.9679151936,-225555.29223326384,1011.3846153846154,1034.9279390222887,8293.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-13,990.0999755859375,984.5999755859375,5031,0.9972147667311502,1267589.2830201983,1496684.9679151936,-229095.6848949953,1006.3807654747596,1032.5441140567555,8487.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-14,985.1500244140625,985.8499755859375,4717,1.0012695511182155,1269198.5524118945,1496684.9679151936,-227486.4155032991,1001.8961463341346,1030.4676441865809,8284.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-15,987.0499877929688,980.7000122070312,5681,0.9947761185713421,1262568.4096646705,1496684.9679151936,-234116.55825052317,997.0384568434495,1027.9397026510799,5213.8,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-18,980.0,981.2000122070312,1970,1.000509839903922,1263212.117421349,1496684.9679151936,-233472.8504938446,992.7730712890625,1025.429407456342,4887.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-20,981.2000122070312,983.3499755859375,2753,1.0021911571057467,1265980.0136285021,1496684.9679151936,-230704.9542866915,989.0230712890625,1024.4367603975184,4807.1,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-21,984.0,980.6500244140625,4627,0.9972543334124088,1262504.054604524,1496684.9679151936,-234180.9133106696,988.2538405198318,1023.1514677159927,4409.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-22,985.0,978.2000122070312,830,0.9975016446784926,1259349.8708812783,1496684.9679151936,-237335.09703391534,986.9153817983774,1021.4220563103171,3714.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-25,982.0,969.5,6184,0.9911061009011827,1248149.3401995515,1496684.9679151936,-248535.6277156421,984.6423058143029,1019.3926445456112,4057.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-26,979.9500122070312,960.2000122070312,4998,0.9904074390995681,1236176.3916408534,1496684.9679151936,-260508.57627434027,982.3423086313101,1017.1720581054688,4261.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-27,945.3499755859375,960.0999755859375,3263,0.9998958168924995,1236047.6029429536,1496684.9679151936,-260637.36497224006,980.1153846153846,1014.6867639878217,4005.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-28,963.2000122070312,953.5499877929688,1300,0.9931778065206477,1227615.0470459873,1496684.9679151936,-269069.9208692063,976.9730741060697,1011.513235653148,3632.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-09-29,953.1500244140625,967.9000244140625,3246,1.0150490659166254,1246089.5068092234,1496684.9679151936,-250595.4611059702,974.8576894906851,1008.998529770795,3485.2,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-03,964.0499877929688,969.4500122070312,979,1.0016013924515677,1248084.9851394054,1496684.9679151936,-248599.9827757883,973.4807692307693,1006.1499992819394,3015.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-04,967.0499877929688,959.2999877929688,4273,0.9895301209074667,1235017.6862477895,1496684.9679151936,-261667.2816674041,971.5346163236178,1003.2161739573759,3245.3,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-05,975.2999877929688,964.1500244140625,2247,1.0050558080713126,1241261.6986341348,1496684.9679151936,-255423.2692810588,969.8653893103966,1000.7441172880285,3194.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-06,960.0499877929688,964.1500244140625,1017,1.0,1241261.6986341348,1496684.9679151936,-255423.2692810588,968.5923133263221,998.4882363712086,2833.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-09,940.0499877929688,946.9500122070312,5619,0.9821604400025981,1219118.1360888744,1496684.9679151936,-277566.8318263192,965.9576979417068,995.4676477768842,3312.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-10,963.8499755859375,943.0999755859375,732,0.9959342768134924,1214161.539215886,1496684.9679151936,-282523.4286993076,962.8615440955529,992.1691176470588,2767.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-11,940.0499877929688,942.5,1964,0.9993638261038393,1213389.1213389146,1496684.9679151936,-283295.84657627903,959.9269268329327,988.9117647058823,2464.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-12,948.0,951.1500244140625,2067,1.0091777447364059,1224525.296960495,1496684.9679151936,-272159.6709546987,957.8461585411659,986.0794139188879,2344.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-13,957.75,946.9500122070312,6330,0.9955842799776843,1219118.1360888744,1496684.9679151936,-277566.8318263192,956.1115440955529,982.9852959127987,2847.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-16,940.0499877929688,924.5,9212,0.9762922942947034,1190215.6420984895,1496684.9679151936,-306469.3258167042,953.3653893103966,979.3044128417969,3444.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-17,948.0999755859375,916.9000244140625,4095,0.9917793665917388,1180431.3156280196,1496684.9679151936,-316253.652287174,950.0423161433293,975.5617657829733,3755.6,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-18,926.9000244140625,906.2000122070312,1837,0.9883302302081746,1166655.953919579,1496684.9679151936,-330029.0139956146,946.4000103290265,971.5132374482996,3512.0,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-19,914.9000244140625,895.0,9672,0.9876406841137049,1152236.88445446,1496684.9679151936,-344448.0834607335,940.7923161433293,967.3470602596508,4254.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-20,895.0,884.5,9147,0.988268156424581,1138719.0215642122,1496684.9679151936,-357965.9463509815,934.2576998197115,963.0058845071231,5067.5,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-23,883.9500122070312,891.75,2211,1.0081967213114753,1148052.7840360499,1496684.9679151936,-348632.1838791438,929.0615469125601,960.0970602596508,4726.7,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-25,905.0499877929688,879.25,12254,0.9859826184468741,1131960.090119088,1496684.9679151936,-364724.8777961056,922.530775803786,956.675002154182,5878.9,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
2023-10-26,881.6500244140625,861.25,5939,0.9795280068239978,1108786.6108786634,1496684.9679151936,-387898.3570365303,914.6153893103966,952.6220613367417,6276.4,False,1.0,1040093.4951896998,1128568.1388244976,-88474.64363479777,AETHER.BO,False,True,False
