Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,457.1499938964844,460.1000061035156,7210,0.986703877650098,952686.6020789761,1356144.5194171923,-403457.9173382162,467.8961510291466,463.6411752139821,18529.9,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-08-30,465.0,465.75,27767,1.0122799257151351,964385.5227823105,1356144.5194171923,-391758.9966348818,468.030766413762,464.1794101490694,17891.3,True,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-01,463.0,464.1499938964844,14959,0.9965646675179483,961072.5378706759,1356144.5194171923,-395071.9815465164,467.5923039362981,464.5470572078929,16234.4,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-02,466.1000061035156,465.3999938964844,5531,1.0026930949400783,963660.7974594637,1356144.5194171923,-392483.7219577286,467.48845731295074,464.88970408720127,15927.6,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-05,465.3999938964844,466.79998779296875,23584,1.00300815194423,966559.6355609195,1356144.5194171923,-389584.8838562728,466.76922607421875,465.3882329604205,16393.1,True,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-06,467.0,465.04998779296875,9620,0.9962510710245003,962936.0721366167,1356144.5194171923,-393208.44728057564,465.4730717585637,465.7970563103171,14847.9,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-07,464.0,470.04998779296875,25359,1.0107515323755387,973289.1104917676,1356144.5194171923,-382855.4089254247,465.06153282752405,466.3367614746094,16926.1,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-08,472.8999938964844,470.79998779296875,6514,1.0015955749802727,974842.0662450402,1356144.5194171923,-381302.45317215216,465.47691697340747,466.82205559225645,16498.6,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-09,476.8500061035156,475.5,7677,1.0099830338336755,984573.9475748545,1356144.5194171923,-371570.57184233784,466.5999943659856,467.61617323931523,14326.7,False,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-12,485.0,507.6000061035156,132659,1.0675078992713263,1051040.4664529099,1356144.5194171923,-305104.05296428245,469.9384554349459,469.27499658921187,26088.0,True,1.0,937231.7908978097,1025399.5624383508,-88167.77154054109,AVANTIFEED.BO
2022-09-13,509.79998779296875,506.3999938964844,68216,0.9976359097860481,1048555.711971701,1356144.5194171923,-307588.8074454913,473.0999943659856,470.8235258214614,32188.6,True,0.9976359097860481,935016.0903927435,1025399.5624383508,-90383.47204560728,AVANTIFEED.BO
2022-09-14,493.54998779296875,496.75,49689,0.9809439296745786,1028574.3605842459,1356144.5194171923,-327570.15883294644,475.4346102201022,472.105878942153,34380.8,True,0.9809439296745786,917198.3580188188,1025399.5624383508,-108201.20441953198,AVANTIFEED.BO
2022-09-15,498.20001220703125,512.5,27700,1.031706089582285,1061186.4314029715,1356144.5194171923,-294958.0880142208,478.98845731295074,474.20146717744717,35654.9,False,1.0,917198.3580188188,1025399.5624383508,-108201.20441953198,AVANTIFEED.BO
2022-09-16,506.29998779296875,502.45001220703125,60598,0.9803902677210365,1040376.8495850906,1356144.5194171923,-315767.6698321017,482.2461500901442,476.18529106588926,41161.6,True,1.0,917198.3580188188,1025399.5624383508,-108201.20441953198,AVANTIFEED.BO
2022-09-19,510.0,488.6000061035156,291670,0.972435056688169,1011698.9207033362,1356144.5194171923,-344445.5987138561,484.00384286733777,477.71617395737593,67970.2,True,0.972435056688169,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-20,482.1499938964844,487.5,14888,0.9977486572047185,1009421.2396272166,1356144.5194171923,-346723.2797899757,485.7999971829928,479.076468075023,68497.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-21,482.6000061035156,478.54998779296875,24223,0.9816410006009615,990889.2756955238,1356144.5194171923,-365255.2437216685,486.81153517503003,479.33234988941865,68383.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-22,479.5,474.70001220703125,11578,0.9919549144621375,982917.4867140027,1356144.5194171923,-373227.03270318964,487.4192293607272,478.6411734188304,68889.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-23,471.04998779296875,467.0,21253,0.983779203688596,966973.7823710977,1356144.5194171923,-389170.7370460946,487.56923029972955,477.813232421875,70247.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-26,462.0,471.70001220703125,26604,1.010064265967947,976705.6637009121,1356144.5194171923,-379438.8557162802,487.69615525465747,477.1970564898323,59641.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-27,476.04998779296875,478.3999938964844,20214,1.0142039039984432,990578.6971828557,1356144.5194171923,-365565.82223433664,488.28077110877405,476.83382101619947,54841.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-28,475.04998779296875,474.6000061035156,9516,0.9920568816023209,982710.4133089134,1356144.5194171923,-373434.10610827897,488.2115408090445,475.6735274370979,50824.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-29,477.1000061035156,465.3999938964844,8830,0.9806152294801601,963660.7974594631,1356144.5194171923,-392483.7219577292,484.96538602388824,475.71470372817095,48937.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-09-30,456.75,468.70001220703125,11109,1.0070907141251078,970493.8406878215,1356144.5194171923,-385650.6787293708,482.06538743239184,475.68088037827437,43988.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-03,500.0,486.75,216501,1.0385107474351758,1007868.2838739438,1356144.5194171923,-348276.2355432485,481.29615666316107,476.269115672392,36471.6,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-04,494.0,490.3999938964844,29428,1.0074987034339689,1015425.9892352178,1356144.5194171923,-340718.5301819745,479.59615619365985,476.68823331945083,37925.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-06,490.6499938964844,498.20001220703125,19484,1.0159054208964637,1031576.7669832119,1356144.5194171923,-324567.75243398047,479.26923311673676,477.1676456227022,37451.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-07,491.1499938964844,488.3999938964844,19375,0.9803291487948129,1011284.7738931571,1356144.5194171923,-344859.7455240352,479.25384756234973,477.54999856387866,38231.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-10,489.0,490.75,9798,1.0048116423687214,1016150.7145580644,1356144.5194171923,-339993.80485912797,479.50384756234973,478.29558697868794,37085.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-11,491.25,483.8999938964844,262561,0.9860417603596218,1001967.0393735213,1356144.5194171923,-354177.480043671,479.9153864933894,478.97205756692324,60681.6,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-12,493.54998779296875,481.70001220703125,24218,0.9954536438991488,997411.7404112137,1356144.5194171923,-358732.7790059786,480.45384803185095,479.48676344927617,61082.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-13,481.95001220703125,470.75,11153,0.977267984368817,974738.5611374606,1356144.5194171923,-381405.9582797317,480.7423095703125,479.64705792595356,61245.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-14,471.1000061035156,479.04998779296875,15085,1.0176314132617499,991924.5795310386,1356144.5194171923,-364219.9398861537,481.3076923076923,480.0191165699678,61871.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-17,471.1499938964844,485.3500061035156,5402,1.013151066634135,1004969.4457724876,1356144.5194171923,-351175.07364470477,481.8423086313101,480.5794112261604,61300.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-18,481.04998779296875,475.29998779296875,10151,0.9792932560334543,984159.8007646754,1356144.5194171923,-371984.71865251695,481.89615337665265,481.0264695111443,40665.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-19,476.0,469.75,4043,0.9883231897001726,972667.9534664303,1356144.5194171923,-383476.565950762,482.2307692307692,481.1441165699678,38127.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-20,468.0,465.3500061035156,12857,0.9906333285865154,963557.2923518838,1356144.5194171923,-392587.2270653085,481.97307645357574,481.1794110466452,37464.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-21,460.79998779296875,459.70001220703125,4860,0.9878586143281848,951858.3716485496,1356144.5194171923,-404286.14776864275,479.8923081618089,481.0117645263672,36012.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-24,466.8999938964844,465.8999938964844,4711,1.0134870165865058,964696.1012949779,1356144.5194171923,-391448.4181222144,478.0076927771935,480.9852941176471,35504.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-25,465.79998779296875,452.25,29324,0.9707018800701741,936432.3192234022,1356144.5194171923,-419712.20019379014,474.47307645357574,480.6088238884421,12180.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-27,453.29998779296875,449.6499938964844,6565,0.9942509538894071,931048.7266407375,1356144.5194171923,-425095.7927764548,471.4923072228065,480.0088240679573,10415.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-28,451.0,446.1499938964844,5815,0.9922161680251113,923801.5997921318,1356144.5194171923,-432342.9196250605,468.06153752253607,479.2838242474724,9881.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-10-31,442.3500061035156,442.95001220703125,29956,0.9928275653183231,917175.6931587941,1356144.5194171923,-438968.82625839824,464.9115389310397,478.32647166532627,11368.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-01,447.1499938964844,439.1000061035156,21920,0.991308260531854,909203.8409873416,1356144.5194171923,-446940.6784298507,461.63461538461536,476.31176578297334,13020.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-02,436.6000061035156,437.8999938964844,5571,0.9972671095642199,906719.0865061329,1356144.5194171923,-449425.43291105947,459.1076918381911,474.2970599006204,12562.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-03,448.6499938964844,435.70001220703125,10935,0.9949760636672372,902163.7875438252,1356144.5194171923,-453980.7318733671,455.7730783315805,472.50147202435664,13251.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-04,435.1000061035156,436.70001220703125,7778,1.002295157153966,904234.3952148554,1356144.5194171923,-451910.1242023369,452.03077110877405,470.27206061868105,12743.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-07,436.70001220703125,437.0,16068,1.0006869424881686,904855.552240192,1356144.5194171923,-451288.96717700036,449.0846182016226,468.34706025965073,13864.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-09,449.0,446.8500061035156,124835,1.0225400597334453,925251.0504378255,1356144.5194171923,-430893.4689793668,447.3230802095853,467.1191190831801,25876.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-10,445.70001220703125,444.45001220703125,21808,0.9946290838901132,920281.6046653392,1356144.5194171923,-435862.9147518531,445.7153883713942,465.85294297162227,25125.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-11,450.0,443.95001220703125,11816,0.9988750140932225,919246.3008298242,1356144.5194171923,-436898.21858736814,444.5038499098558,464.8352966308594,25650.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-14,443.95001220703125,433.1000061035156,27831,0.9755602977696151,896780.1949611604,1356144.5194171923,-459364.3244560319,441.98077392578125,463.6117670395795,27851.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-15,433.1499938964844,431.8500061035156,8151,0.9971138305648021,894191.9353723727,1356144.5194171923,-461952.5840448196,440.4115436260517,462.5779436896829,25671.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-16,432.04998779296875,424.5,20164,0.9829801875659722,878972.9563523147,1356144.5194171923,-477171.56306487764,438.4769287109375,461.1897080365349,25495.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-17,424.0,425.8999938964844,22877,1.0032979832661588,881871.7944537707,1356144.5194171923,-474272.7249634216,436.9192364032452,459.6455903894761,27226.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-18,432.8999938964844,424.8500061035156,21027,0.997534661169251,879697.6816751616,1356144.5194171923,-476446.83774203074,435.5269282414363,458.18235509535845,28235.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-21,424.8999938964844,397.6000061035156,91286,0.9358597161150553,823273.622639589,1356144.5194171923,-532870.8967776033,432.3346205491286,456.18823780733,36586.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-22,397.6000061035156,376.3999938964844,150957,0.9466800505996175,779376.7147377764,1356144.5194171923,-576767.8046794159,427.6038513183594,453.47353138643155,50075.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-23,377.5,365.3999938964844,101165,0.970775769983075,756600.0303564444,1356144.5194171923,-599544.4890607479,422.19615760216345,449.9044135598575,47708.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-24,368.04998779296875,388.8500061035156,372889,1.064176279690017,805155.8055180749,1356144.5194171923,-550988.7138991174,418.515387901893,446.9176492130055,82816.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-25,391.0,389.6000061035156,44860,1.0019287642747274,806708.7612713475,1356144.5194171923,-549435.7581458448,414.86923452524036,443.72353138643155,86120.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-28,386.04998779296875,386.70001220703125,40557,0.9925564839552034,800704.0116633462,1356144.5194171923,-555440.5077538461,410.2423119178185,440.73235545438877,87393.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-29,386.70001220703125,384.54998779296875,43196,0.9944400715123034,796252.1546186862,1356144.5194171923,-559892.3647985061,405.6346177321214,437.60882568359375,90897.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-11-30,384.6000061035156,384.8500061035156,10345,1.0007801802628282,796873.374833954,1356144.5194171923,-559271.1445832383,401.08846341646637,434.69559074850645,89915.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-01,387.95001220703125,387.3500061035156,8540,1.0064960373141518,802049.8940115295,1356144.5194171923,-554094.6254056628,397.5692326472356,431.92059056899126,88482.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-02,391.5,397.0,26718,1.0249128533482081,822031.2453989846,1356144.5194171923,-534113.2740182077,394.88846294696515,429.7514729219324,89051.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-05,404.0,401.29998779296875,26895,1.0108312035087375,830934.8331084419,1356144.5194171923,-525209.6863087504,393.10384662334735,427.4647082160501,82612.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-06,401.5,401.6499938964844,31196,1.0008721806981369,831659.5584312887,1356144.5194171923,-524484.9609859036,391.23846200796277,425.0029431511374,70636.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-07,405.0,402.3999938964844,30405,1.0018672974266079,833212.5141845612,1356144.5194171923,-522932.0052326311,389.51153799203723,422.85882568359375,63560.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-08,406.0,402.5,12935,1.000248524117874,833419.5875896505,1356144.5194171923,-522724.9318275418,389.8884605994591,420.88088450712314,27564.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-09,403.20001220703125,401.6000061035156,31960,0.9977639903192935,831556.0533237096,1356144.5194171923,-524588.4660934827,391.8269230769231,419.00588450712314,26274.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-12,400.1000061035156,398.8500061035156,13658,0.993152390542317,825861.8822283767,1356144.5194171923,-530282.6371888156,394.4000009390024,417.2161784452551,23584.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-13,403.0,400.29998779296875,11094,1.0036354059602968,828864.2254374116,1356144.5194171923,-527280.2939797807,395.280768761268,415.286766501034,20374.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-14,399.0,400.0,22656,0.9992505925502954,828243.068412075,1356144.5194171923,-527901.4510051173,396.08076829176684,413.75000179515166,21605.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-15,405.95001220703125,399.75,6091,0.999375,827725.4164943175,1356144.5194171923,-528419.1029228749,397.0846135066106,412.2823549158433,21360.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-16,405.0,393.95001220703125,13476,0.9854909623690588,815715.9172783149,1356144.5194171923,-540428.6021388774,397.8076923076923,410.74706133674175,20036.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-19,395.0,392.25,21674,0.9956847007123892,812195.858961591,1356144.5194171923,-543948.6604556013,398.3769226074219,409.25588450712314,19514.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-20,392.25,389.79998779296875,4707,0.993753952308397,807122.8448915946,1356144.5194171923,-549021.6745255977,398.5653827373798,407.8058839685777,16865.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-21,386.1000061035156,385.70001220703125,18001,0.989481847833933,798633.4039923159,1356144.5194171923,-557511.1154248765,397.69615290715143,406.2705903894761,15625.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-22,393.75,389.79998779296875,10903,1.0106299596997077,807122.8448915946,1356144.5194171923,-549021.6745255977,396.81153752253607,404.9205896714154,15422.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-23,381.1000061035156,376.04998779296875,37982,0.9647254991518807,778651.9894149295,1356144.5194171923,-577492.5300022628,394.8423062838041,403.136765423943,16024.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-26,376.20001220703125,384.3500061035156,10623,1.022071582449077,795838.070998439,1356144.5194171923,-560306.4484187533,393.45384568434497,401.58823619169345,15720.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-27,385.3999938964844,387.1499938964844,7532,1.0072849947925189,801635.7472013509,1356144.5194171923,-554508.7722158415,392.2730759840745,399.832353479722,15364.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-28,388.0,392.8999938964844,8905,1.0148521247336955,813541.7413097746,1356144.5194171923,-542602.7781074177,391.60384427584137,398.31617647058823,13989.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-29,385.1499938964844,391.1000061035156,14984,0.9954187125962568,809814.6727778928,1356144.5194171923,-546329.8466392995,391.0076904296875,396.7617645263672,14878.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2022-12-30,391.1000061035156,385.79998779296875,8432,0.9864484320433785,798840.414207474,1356144.5194171923,-557304.1052097183,389.89230581430286,395.37058751723345,14374.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-02,386.45001220703125,390.04998779296875,13549,1.0110160708514089,807640.4968093523,1356144.5194171923,-548504.02260784,389.1269202599159,394.1411752139821,13561.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-03,390.25,390.3500061035156,9980,1.0007691791307172,808261.7170246202,1356144.5194171923,-547882.8023925722,388.40384380634015,393.13676362879136,14089.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-04,390.0,388.25,5356,0.9946201970778022,803913.4282774705,1356144.5194171923,-552231.0911397218,387.9653813288762,392.0294108671301,12824.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-05,393.95001220703125,386.70001220703125,10478,0.9960077584212009,800704.0116633462,1356144.5194171923,-555440.5077538461,387.5384591909555,390.9073522231158,12782.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-06,386.75,383.3500061035156,13114,0.991336938200762,793767.4633274089,1356144.5194171923,-562377.0560897834,387.0423067533053,390.488234576057,10295.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-09,385.0,382.54998779296875,7055,0.9979130864802156,792110.9392766259,1356144.5194171923,-564033.5801405665,386.7999971829928,390.669116749483,9938.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-10,387.95001220703125,383.79998779296875,1957,1.0032675468301844,794699.1988654137,1356144.5194171923,-561445.3205517787,386.33845872145434,391.21029304055605,9381.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-11,382.6499938964844,388.95001220703125,6802,1.0134185111460727,805362.8789231642,1356144.5194171923,-550781.6404940281,387.33076829176684,391.2132343965418,9170.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-12,388.95001220703125,388.04998779296875,6176,0.9976860152055133,803499.281467292,1356144.5194171923,-552645.2379499003,387.6153822678786,391.1676456227022,8289.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-13,382.1000061035156,388.8500061035156,2777,1.0020616372521927,805155.805518075,1356144.5194171923,-550988.7138991173,387.74615243765027,391.2308807373047,7724.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-16,401.8999938964844,385.1000061035156,39481,0.9903561786263629,797391.0267517118,1356144.5194171923,-558753.4926654805,387.14615337665265,391.24705774643843,10317.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-17,386.95001220703125,390.79998779296875,10624,1.0148013025165235,809193.452562625,1356144.5194171923,-546951.0668545673,387.12307504507214,391.4220572078929,10382.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-18,393.0,388.04998779296875,2762,0.9929631522878736,803499.2814672921,1356144.5194171923,-552645.2379499002,387.29615196814905,391.44264490464155,10122.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-19,389.04998779296875,385.95001220703125,8561,0.9945883889911166,799151.0559100737,1356144.5194171923,-556993.4635071186,386.9807692307692,391.1176452636719,9930.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-20,384.0,386.79998779296875,4663,1.0022022944916544,800911.0218785043,1356144.5194171923,-555233.497538688,386.7076908991887,390.69117467543657,9085.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-23,389.75,388.5,7643,1.0043950678921458,804431.0801952282,1356144.5194171923,-551713.4392219641,386.7269216684195,390.3044101490694,9144.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-24,391.8500061035156,389.0,8513,1.0012870012870012,805466.3840307433,1356144.5194171923,-550678.135386449,386.90384380634015,389.91029268152573,9800.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-25,384.79998779296875,390.3500061035156,23351,1.0034704527082663,808261.7170246202,1356144.5194171923,-547882.8023925722,387.4423053448017,389.55293991986446,11455.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-27,390.3500061035156,377.45001220703125,24736,0.9669527508779814,781550.890706317,1356144.5194171923,-574593.6287108753,387.0499995304988,388.8426459817325,13311.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-30,371.79998779296875,381.79998779296875,10277,1.0115246402046785,790557.9835233532,1356144.5194171923,-565586.5358938391,386.89615337665265,388.34117485495176,14061.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-01-31,384.0,385.6499938964844,11075,1.010083829823492,798529.8356948057,1356144.5194171923,-557614.6837223866,386.64230581430286,387.91029268152573,11220.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-01,388.54998779296875,384.6000061035156,178545,0.9972773556084884,796355.7229161966,1356144.5194171923,-559788.7965009958,386.3769226074219,387.4573516845703,28012.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-02,385.70001220703125,388.79998779296875,12862,1.0109203890348424,805052.2372205646,1356144.5194171923,-551092.2821966277,386.37307504507214,387.13529250201054,29022.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-03,390.0,388.45001220703125,34123,0.9990998570037922,804327.5750876492,1356144.5194171923,-551816.9443295432,386.6307678222656,386.9735277961282,31578.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-06,391.95001220703125,392.1499938964844,8023,1.0095249879603072,811988.785556502,1356144.5194171923,-544155.7338606903,386.734614445613,386.9705864401425,31914.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-07,385.04998779296875,385.5,11824,0.983042218538859,798219.2571821376,1356144.5194171923,-557925.2622350547,386.53846153846155,386.8441162109375,32332.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
