Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-18,82.9000015258789,83.03333282470703,682218,1.010547692429972,4097039.4999986,7143091.994123634,-3046052.4941250337,82.6128187913161,78.76666618795956,1015813.5,False,1.0,6177252.186790819,8501888.381991256,-2324636.1952004367,UPL.NS,True,False,False
2012-07-19,83.33333587646484,82.0,652566,0.9875552047647116,4046052.682350229,7143091.994123634,-3097039.311773405,82.53589571439304,79.06568572100471,1010669.9,False,1.0,6177252.186790819,8501888.381991256,-2324636.1952004367,UPL.NS,True,False,False
2012-07-20,82.13333129882812,82.76666259765625,1811961,1.0093495438738567,4083881.4294197983,7143091.994123634,-3059210.5647038356,82.39743394118089,79.34019537533031,1122339.2,True,1.0,6177252.186790819,8501888.381991256,-2324636.1952004367,UPL.NS,True,False,False
2012-07-23,82.76666259765625,81.30000305175781,1844164,0.982279585767181,4011513.3588127624,7143091.994123634,-3131578.6353108715,82.1128187913161,79.5343132019043,1221409.4,True,0.982279585767181,6067788.719220299,8501888.381991256,-2434099.6627709568,UPL.NS,True,False,False
2012-07-24,82.0,82.69999694824219,1752988,1.0172200964813385,4080592.005887697,7143091.994123634,-3062499.988235937,81.92563922588641,79.73137193567612,1266368.4,True,1.0172200964813385,6172276.62639365,8501888.381991256,-2329611.7555976063,UPL.NS,True,False,False
2012-07-25,83.66666412353516,81.16666412353516,1930558,0.9814590945430546,4004934.135298166,7143091.994123634,-3138157.858825468,81.73333153357872,79.90196003633388,1368537.0,True,0.9814590945430546,6057837.029009571,8501888.381991256,-2444051.3529816847,UPL.NS,True,False,False
2012-07-26,81.76666259765625,80.0,1576818,0.9856263142494128,3947368.4705855907,7143091.994123634,-3195723.5235380433,81.65384439321664,80.06470511941349,1439138.6,True,0.9856263142494128,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-07-27,80.86666870117188,81.03333282470703,1127352,1.012916660308838,3998355.288233962,7143091.994123634,-3144736.705889672,81.5974344106821,80.24803834802964,1454161.3,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-07-30,81.9000015258789,80.30000305175781,777151,0.9909502701248192,3962171.2529304433,7143091.994123634,-3180920.7411931907,81.52307598407452,80.39313641716453,1417185.1,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-07-31,80.80000305175781,79.93333435058594,745941,0.9954337647915712,3944079.047053488,7143091.994123634,-3199012.947070146,81.4974353496845,80.50882272159352,1290171.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-08-01,80.26666259765625,80.69999694824219,1019341,1.0095912750779754,3981907.7941230573,7143091.994123634,-3161184.2000005767,81.45384568434496,80.6627441855038,1323884.0,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-08-02,80.96666717529297,80.30000305175781,616902,0.9950434459527809,3962171.2529304433,7143091.994123634,-3180920.7411931907,81.33846106896034,80.80392074584961,1320317.6,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-08-03,79.69999694824219,79.93333435058594,319443,0.9954337647915712,3944079.047053488,7143091.994123634,-3199012.947070146,81.16666647104117,80.92941104664521,1171065.8,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-08-06,81.19999694824219,80.13333129882812,233244,1.0025020468602623,3953947.3176497947,7143091.994123634,-3189144.676473839,80.94358943058894,81.06960700539982,1009973.8,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-07,80.23332977294922,81.0,648513,1.01081533348389,3996710.57646791,7143091.994123634,-3146381.417655724,80.86666635366586,81.22646982529584,899526.3,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-08,81.19999694824219,80.69999694824219,523822,0.9962962586202739,3981907.7941230573,7143091.994123634,-3161184.2000005767,80.70769207294171,81.36568540685317,758852.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-09,80.93333435058594,79.66666412353516,125848,0.987195379630934,3930920.9764746865,7143091.994123634,-3212171.0176489474,80.58205061692458,81.47352846931008,613755.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-10,79.73332977294922,79.96666717529297,694192,1.0037657288033626,3945723.758819539,7143091.994123634,-3197368.235304095,80.37179448054387,81.59019515093635,570439.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-13,80.33333587646484,80.03333282470703,403444,1.0008336679740313,3949013.182351642,7143091.994123634,-3194078.811771992,80.28461514986478,81.62843053481159,533069.0,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-14,80.5999984741211,80.4000015258789,495282,1.0045814498563364,3967105.388228597,7143091.994123634,-3175986.605895037,80.31538449800931,81.57156775979435,508003.1,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-16,80.53333282470703,77.69999694824219,1301613,0.966417854149323,3833881.4764760975,7143091.994123634,-3309210.5176475365,80.05897404597356,81.4598029641544,536230.3,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-17,77.76666259765625,76.69999694824219,1216566,0.9871299866245024,3784539.3705937774,7143091.994123634,-3358552.6235298566,79.78205049954929,81.24705774643841,596196.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-21,76.9000015258789,74.36666870117188,1656943,0.9695785092580269,3669408.041168626,7143091.994123634,-3473683.952955008,79.35384544959435,80.99313623764935,729946.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-22,74.66666412353516,72.36666870117188,2656065,0.9731062311257128,3570723.829403986,7143091.994123634,-3572368.1647196477,78.71282019981972,80.63431279799518,972228.8,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-23,73.06666564941406,74.0999984741211,2266150,1.0239520459357714,3656249.970589824,7143091.994123634,-3486842.02353381,78.23589677077074,80.31372451782227,1133992.5,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-24,74.0,75.69999694824219,1912876,1.0215924224975508,3735197.2647114573,7143091.994123634,-3407894.7294121766,77.9102554321289,80.03627350751091,1272897.9,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-27,76.33333587646484,76.80000305175781,1508758,1.0145311248066196,3789473.882342323,7143091.994123634,-3353618.1117813108,77.65384556696965,79.83431288775276,1411188.9,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-28,77.46666717529297,77.30000305175781,2045178,1.006510416407966,3814144.935283483,7143091.994123634,-3328947.058840151,77.36923041710487,79.7245090709013,1546287.5,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-29,77.4000015258789,77.56666564941406,2014489,1.0034497100534097,3827302.629411892,7143091.994123634,-3315789.364711742,77.12820493257962,79.60097974889419,1707392.0,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-30,78.03333282470703,79.66666412353516,1695730,1.0270734658572622,3930920.9764746847,7143091.994123634,-3212171.0176489493,77.12820493257962,79.55392097024357,1827436.8,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-08-31,79.66666412353516,79.73332977294922,861654,1.0008368073415335,3934210.4000067865,7143091.994123634,-3208881.5941168475,77.11025590163011,79.53823471069336,1783440.9,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-03,80.63333129882812,79.5999984741211,970527,0.9983277846390236,3927631.5529425824,7143091.994123634,-3215460.4411810515,77.07692249004657,79.4892151776482,1758837.0,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-04,80.06666564941406,79.96666717529297,420136,1.004606390806541,3945723.7588195377,7143091.994123634,-3197368.2353040962,77.04358907846304,79.43529353422277,1635156.3,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-05,79.73332977294922,80.30000305175781,1772172,1.0041684352773406,3962171.2529304414,7143091.994123634,-3180920.7411931925,77.24358954796425,79.38039173799403,1546767.0,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-06,80.4000015258789,81.16666412353516,792214,1.0107927900229186,4004934.135298164,7143091.994123634,-3138157.85882547,77.58717933067909,79.32548971737133,1399373.4,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-07,82.33333587646484,80.46666717529297,1997823,0.9913758073489777,3970394.8117606975,7143091.994123634,-3172697.1823629364,78.05640998253456,79.28039169311523,1407868.1,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-10,80.96666717529297,81.76666259765625,586023,1.0161557010871507,4034539.3235374773,7143091.994123634,-3108552.6705861567,78.77948643611028,79.25097992840935,1315594.6,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,False,True,False
2012-09-11,81.83333587646484,82.63333129882812,642729,1.0105992916139483,4077302.5823555924,7143091.994123634,-3065789.4117680416,79.43589665339543,79.29019546508789,1175349.7,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-09-12,83.0999984741211,82.46666717529297,405093,0.9979830884109895,4069079.0235253368,7143091.994123634,-3074012.970598297,79.95640974778395,79.28333282470703,1014410.1,False,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-09-13,82.66666412353516,82.9000015258789,2001805,1.0052546606456743,4090460.652934394,7143091.994123634,-3052631.34118924,80.42564039963942,79.33431333654067,1045017.6,True,1.0,5970763.583226317,8501888.381991256,-2531124.7987649394,UPL.NS,True,False,False
2012-09-14,82.69999694824219,82.80000305175781,1116087,0.9987937458108505,4085526.5176362405,7143091.994123634,-3057565.4764873935,80.84871732271634,79.41666636747472,1070460.9,True,0.9987937458108505,5963561.324641628,8501888.381991256,-2538327.057349628,UPL.NS,True,False,False
2012-09-17,83.16666412353516,85.66666412353516,1393408,1.0346215092526676,4226973.611768602,7143091.994123634,-2916118.3823550316,81.47179412841797,79.55294081744026,1112749.0,True,1.0346215092526676,6170028.818221559,8501888.381991256,-2331859.563769697,UPL.NS,True,False,False
2012-09-18,86.0,86.63333129882812,2070624,1.0112840529648615,4274671.005884871,7143091.994123634,-2868420.988238763,82.0076916034405,79.7392151776482,1277797.8,True,1.0112840529648615,6239651.750201093,8501888.381991256,-2262236.631790163,UPL.NS,True,False,False
2012-09-20,86.5999984741211,85.36666870117188,1500904,0.9853790385447941,4212171.205874142,7143091.994123634,-2930920.7882494917,82.44102536714993,79.89901912913604,1250671.0,True,0.9853790385447941,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-21,86.30000305175781,87.30000305175781,843937,1.0226474147345919,4307565.99410668,7143091.994123634,-2835526.000016954,83.03333341158353,80.09313695571002,1255843.3,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-24,87.5,84.76666259765625,1206466,0.9709812100166868,4182565.6411844366,7143091.994123634,-2960526.3529391973,83.4025638286884,80.22450929529526,1176707.6,True,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-25,84.83333587646484,83.63333129882812,435469,0.9866299879681772,4126644.6882379116,7143091.994123634,-3016447.3058857224,83.65897369384766,80.33333273494945,1161652.2,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-26,83.36666870117188,82.9000015258789,868375,0.9912316087191484,4090460.652934394,7143091.994123634,-3052631.34118924,83.7923073401818,80.41470538868623,1184216.8,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-27,83.56666564941406,85.4333267211914,921142,1.0305588075836365,4215460.252955852,7143091.994123634,-2927631.741167782,84.17435807448167,80.54509735107422,1235821.7,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-09-28,86.36666870117188,87.76666259765625,1328880,1.0273117759311843,4330591.958831396,7143091.994123634,-2812500.035292238,84.63589653602013,80.75294045840992,1168529.2,True,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-01,88.36666870117188,87.96666717529297,658608,1.002278821727033,4340460.605878095,7143091.994123634,-2802631.388245539,85.04615314190204,80.99705819522633,1122781.3,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-03,88.13333129882812,88.36666870117188,966184,1.0045471942807815,4360197.523521102,7143091.994123634,-2782894.470602532,85.4999994131235,81.24411706363453,1080058.9,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-04,88.80000305175781,87.76666259765625,558483,0.9932100404786712,4330591.958831396,7143091.994123634,-2812500.035292238,85.87435795710637,81.47156793930951,928844.8,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-05,88.03333282470703,88.5666732788086,989248,1.0091151999799717,4370066.170567801,7143091.994123634,-2773025.8235558327,86.31794797457181,81.71176416733685,877679.2,True,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-08,88.86666870117188,87.59999084472656,698379,0.9890852574868776,4322368.023550747,7143091.994123634,-2820723.970572887,86.46666541466347,82.00294045840992,863123.4,False,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-09,88.0,87.36666870117188,1661155,0.9973365049321951,4310855.417638782,7143091.994123634,-2832236.5764848515,86.52307598407452,82.31666609820198,908592.3,True,1.0,6148422.0424674945,8501888.381991256,-2353466.3395237615,UPL.NS,True,False,False
2012-10-10,87.69999694824219,83.63333129882812,1203217,0.9572681726584629,4126644.6882379116,7143091.994123634,-3016447.3058857224,86.38974233774039,82.58921499813304,985367.1,True,0.9572681726584629,5885688.733325872,8501888.381991256,-2616199.6486653844,UPL.NS,True,False,False
2012-10-11,84.0,84.16666412353516,1396461,1.0063770367199818,4152960.4529451225,7143091.994123634,-2990131.5411785115,86.14871626633864,82.93627368702607,1038175.7,True,1.0063770367199818,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-12,84.66666412353516,82.5,675312,0.9801980494190797,4070723.735291387,7143091.994123634,-3072368.258832247,85.97435760498047,83.18333255543428,1013592.7,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-15,81.96666717529297,83.9000015258789,1863361,1.0169697154651989,4139802.758816713,7143091.994123634,-3003289.235306921,85.99487069936899,83.42450916065889,1067040.8,True,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-16,83.9000015258789,82.23332977294922,765880,0.9801350211845276,4057565.664712585,7143091.994123634,-3085526.329411049,85.94358825683594,83.58431288775276,1077768.0,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-17,82.33333587646484,80.5999984741211,767602,0.9801378430943044,3976973.6588249006,7143091.994123634,-3166118.3352987333,85.57179377629207,83.6813715766458,1057909.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-18,81.73332977294922,80.16666412353516,833284,0.9946236431911959,3955592.029415843,7143091.994123634,-3187499.964707791,84.98717850905199,83.7578421200023,1085389.9,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-19,80.19999694824219,79.0999984741211,1216555,0.9866943989615141,3902960.5000014207,7143091.994123634,-3240131.494122213,84.3051270705003,83.74117548325482,1108120.6,True,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-10-22,78.9000015258789,77.76666259765625,1937413,0.9831436674818512,3837170.900008197,7143091.994123634,-3305921.094115437,83.48974198561449,83.68333233104033,1232024.0,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-10-23,79.13333129882812,78.93333435058594,5810553,1.0150022093524282,3894736.9411711656,7143091.994123634,-3248355.0529524684,82.81025519737831,83.66372456270106,1646963.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-10-25,79.4000015258789,79.16666412353516,4046595,1.0029560359367675,3906249.9235335235,7143091.994123634,-3236842.0705901105,82.08717757004958,83.64019506117877,1931301.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-10-29,80.63333129882812,78.66666412353516,1848880,0.9936842103234288,3881578.870592363,7143091.994123634,-3261513.123531271,81.3999985914964,83.59215568093693,1976543.5,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-10-30,78.69999694824219,77.33333587646484,1743768,0.9830509115655838,3815789.647049532,7143091.994123634,-3327302.347074102,80.62820375882663,83.47941073249368,2083389.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-10-31,77.73332977294922,76.06666564941406,1923363,0.983620644154363,3753289.4705884103,7143091.994123634,-3389802.5235352237,80.04615255502554,83.34999892290901,2089389.3,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-01,76.06666564941406,78.06666564941406,1789518,1.0262927260308459,3851973.6823530495,7143091.994123634,-3291118.3117705844,79.57692190317007,83.24117548325482,2191753.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-02,78.06666564941406,78.5,1570575,1.00555082437531,3873355.3117621075,7143091.994123634,-3269736.6823615264,79.26922959547777,83.11960691564224,2272050.4,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-05,78.66666412353516,78.76666259765625,1209312,1.0033969757663217,3886513.005890517,7143091.994123634,-3256578.988233117,78.87435737022987,83.01078325159409,2309653.2,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-06,78.66666412353516,79.06666564941406,2137857,1.003808756672734,3901315.78823537,7143091.994123634,-3241776.205888264,78.63076782226562,82.8980380787569,2401783.4,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-07,79.93333435058594,79.36666870117188,1067697,1.0037943050879121,3916118.5705802236,7143091.994123634,-3226973.4235434104,78.53589630126953,82.79705765668083,2314811.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-08,77.66666412353516,77.83333587646484,999781,0.980680393296079,3840460.699990692,7143091.994123634,-3302631.294132942,78.35640951303336,82.56666564941406,1833734.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-09,77.73332977294922,75.56666564941406,2373139,0.9708778995333261,3728618.4176472505,7143091.994123634,-3414473.5764763835,78.08461468036359,82.24117548325482,1666389.0,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-12,75.33333587646484,73.80000305175781,2993406,0.9766211386664518,3641447.564695362,7143091.994123634,-3501644.429428272,77.77948702298679,81.90097943474265,1780841.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-15,72.76666259765625,72.93333435058594,4022827,0.9882565221499509,3598684.3058772464,7143091.994123634,-3544407.6882463875,77.31794856144832,81.47843035529641,2008747.5,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-16,73.23332977294922,75.30000305175781,3804598,1.0324497532197754,3715460.723518842,7143091.994123634,-3427631.270604792,77.02051309438852,81.19999919218175,2196871.0,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-19,75.53333282470703,76.30000305175781,2897247,1.0132802119451794,3764802.8294011615,7143091.994123634,-3378289.1647224724,76.83846224271335,80.98431306726792,2307643.9,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-20,76.69999694824219,74.93333435058594,2801955,0.9820882221951577,3697368.517641886,7143091.994123634,-3445723.476481748,76.65384674072266,80.74999932681813,2430781.9,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-21,74.13333129882812,73.33333587646484,4010485,0.9786477074857596,3618421.223520253,7143091.994123634,-3524670.770603381,76.44359060434195,80.39411724314971,2710899.2,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-22,73.66666412353516,73.33333587646484,1092996,1.0,3618421.223520253,7143091.994123634,-3524670.770603381,76.07948831411508,79.96960763370289,2606413.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-23,73.66666412353516,74.03333282470703,1619104,1.0095454125995493,3652960.5470577204,7143091.994123634,-3490131.4470659136,75.73589853140024,79.55980368221508,2661553.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-26,72.33333587646484,73.36666870117188,4005364,0.9909950815653045,3620065.935286305,7143091.994123634,-3523026.058837329,75.32051438551683,79.11862721162684,2962112.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-27,74.0,74.30000305175781,2454736,1.0127215037442614,3666118.6176365223,7143091.994123634,-3476973.3764871117,74.95384803185097,78.72254898968865,2970271.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-29,74.66666412353516,76.23332977294922,3937681,1.0260205469957335,3761513.029418667,7143091.994123634,-3381578.964704967,74.71282196044922,78.3598035924575,3064699.3,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-11-30,76.63333129882812,78.53333282470703,31764378,1.0301705705182769,3875000.0235281605,7143091.994123634,-3268091.9705954734,74.76666787954477,78.09313718010398,5838854.4,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-12-03,79.33333587646484,83.53333282470703,6453273,1.0636672330099681,4121710.55293976,7143091.994123634,-3021381.441183874,75.37948843149039,77.98039200726677,6103721.9,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-12-04,84.0999984741211,82.69999694824219,5336433,0.9900239120326543,4080592.005887696,7143091.994123634,-3062499.988235938,76.06410334660457,77.95294099695542,6347640.5,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-12-05,82.83333587646484,82.0,3048871,0.9915357076895628,4046052.682350229,7143091.994123634,-3097039.311773405,76.76153916579027,77.88921558155732,6372332.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-12-06,82.83333587646484,82.16666412353516,4076605,1.0020324893114043,4054276.241180485,7143091.994123634,-3088815.752943149,77.2897438636193,77.87941158519072,6378944.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,False,True,False
2012-12-07,82.66666412353516,84.83333587646484,6444063,1.0324544239610411,4185855.441166933,7143091.994123634,-2957236.552956701,77.94615408090445,77.90686259550206,6914050.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-10,85.86666870117188,84.80000305175781,3366628,0.999607078698926,4184210.729400882,7143091.994123634,-2958881.264722752,78.70512859637921,77.98235298605526,7088803.2,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-11,85.30000305175781,83.06666564941406,2966193,0.9795597011796591,4098684.211764652,7143091.994123634,-3044407.782358982,79.45384627122145,78.0549020206227,6984886.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-12,83.53333282470703,82.0,2363716,0.9871589205961876,4046052.682350229,7143091.994123634,-3097039.311773405,80.12051274226262,78.10882366404815,6975784.1,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-13,82.66666412353516,83.76666259765625,4712368,1.0215446658250762,4133223.5353021184,7143091.994123634,-3009868.4588215156,80.86923041710487,78.24607849121094,7053252.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-14,84.26666259765625,83.46666717529297,1407538,0.9964186776330793,4118421.129407658,7143091.994123634,-3024670.864715976,81.64615337665265,78.41372568467084,4017568.8,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-17,83.73332977294922,83.86666870117188,2602729,1.004792350520464,4138158.0470506637,7143091.994123634,-3004933.94707297,82.38205073429988,78.55882375380573,3632514.4,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-18,84.46666717529297,82.76666259765625,1573113,0.9868838703080589,4083881.4294197974,7143091.994123634,-3059210.5647038366,82.88461479773888,78.6647060618681,3256182.4,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-19,82.96666717529297,83.19999694824219,1804263,1.0052356146422436,4105263.0588288545,7143091.994123634,-3037828.9352947795,83.24358896108774,78.79803938024185,3131721.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-20,83.36666870117188,83.5999984741211,2028772,1.0048077108239288,4124999.9764718614,7143091.994123634,-3018092.0176517726,83.24871708796574,78.98235298605526,2926938.3,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-21,83.86666870117188,82.13333129882812,1171777,0.9824561339466175,4052631.529414433,7143091.994123634,-3090460.464709201,83.2051274226262,79.16078432868508,2399709.7,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-24,82.66666412353516,82.0999984741211,683587,0.9995941620267933,4050986.817648382,7143091.994123634,-3092105.176475252,83.2128196129432,79.27941176470588,2131405.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-26,82.53333282470703,82.66666412353516,848883,1.0069021395852118,4078947.294121644,7143091.994123634,-3064144.70000199,83.25128115140475,79.40196070951573,1919674.6,False,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-27,82.66666412353516,82.33333587646484,5478573,0.9959678033388139,4062500.176461132,7143091.994123634,-3080591.817662502,83.05897345909706,79.50686286477482,2231160.3,True,1.0,5923221.986500674,8501888.381991256,-2578666.395490582,UPL.NS,True,False,False
2012-12-28,84.06666564941406,85.9000015258789,3747471,1.0433198243633124,4238486.970581354,7143091.994123634,-2904605.0235422803,83.14358872633714,79.70784333172966,2134670.6,True,1.0433198243633124,6179814.922620794,8501888.381991256,-2322073.459370462,UPL.NS,True,False,False
