Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-06,2482.300048828125,2448.25,2216,0.9727436696686338,2531406.646536814,2754174.5168084432,-222767.8702716292,2178.7923114483174,2041.0103041704963,11104.1,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-07,2440.85009765625,2417.25,3709,0.9873378944143776,2499353.7082982184,2754174.5168084432,-254820.8085102248,2215.269230769231,2049.694127699908,11232.2,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-08,2435.0,2461.300048828125,1019,1.0182232077063296,2544899.9500561217,2754174.5168084432,-209274.56675232155,2256.0884634164663,2060.3500114889707,11021.3,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-09,2426.199951171875,2492.60009765625,5462,1.0127168765315824,2577263.1285062158,2754174.5168084432,-176911.38830222748,2298.530780498798,2071.570599724265,11405.4,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-10,2450.050048828125,2500.0,3301,1.0029687483165504,2584914.374080276,2754174.5168084432,-169260.14272816712,2337.973088191106,2082.7044246897976,11623.3,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-13,2469.89990234375,2479.5,2435,0.9918,2563718.076212818,2754174.5168084432,-190456.44059562543,2381.0076998197114,2093.5176571116726,8902.6,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-14,2568.0,2475.050048828125,3501,0.9982053030159811,2559116.979113564,2754174.5168084432,-195057.53769487934,2421.1153940054087,2105.8691262637867,7803.6,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-15,2482.35009765625,2439.35009765625,1502,0.9855760689814018,2522204.4523383067,2754174.5168084432,-231970.06447013654,2457.6500150240386,2118.208833582261,3799.7,False,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-16,2466.14990234375,2354.800048828125,5796,0.9653391085972606,2434782.5977203026,2754174.5168084432,-319391.9190881406,2472.6038724459136,2128.6147173713234,3235.0,True,1.0,1188171.5903339887,1216930.7342714425,-28759.14393745386,TIMKEN.BO
2022-06-17,2399.949951171875,2381.199951171875,4005,1.0112111014932619,2462079.192537373,2754174.5168084432,-292095.3242710703,2479.2769493689902,2138.950008616728,3294.6,True,1.0112111014932619,1201492.3026246333,1216930.7342714425,-15438.431646809215,TIMKEN.BO
2022-06-20,2397.10009765625,2331.800048828125,4785,0.9792541981535661,2411001.385478765,2754174.5168084432,-343173.13132967846,2453.7461876502402,2149.0382439108457,3551.5,True,0.9792541981535661,1176566.381394367,1216930.7342714425,-40364.35287707555,TIMKEN.BO
2022-06-21,2339.800048828125,2308.300048828125,3871,0.9899219489201871,2386703.19036241,2754174.5168084432,-367471.3264460331,2431.250037560096,2161.089714499081,3567.7,True,0.9899219489201871,1164708.885303884,1216930.7342714425,-52221.84896755847,TIMKEN.BO
2022-06-22,2307.0,2315.89990234375,3246,1.0032924027877066,2394561.1785997874,2754174.5168084432,-359613.3382086558,2415.7923302283652,2173.027946920956,3790.4,False,1.0,1164708.885303884,1216930.7342714425,-52221.84896755847,TIMKEN.BO
2022-06-23,2315.0,2307.199951171875,2677,0.9962433820377684,2385565.727064597,2754174.5168084432,-368608.7897438463,2404.942326472356,2185.6882396024816,3511.9,False,1.0,1164708.885303884,1216930.7342714425,-52221.84896755847,TIMKEN.BO
2022-06-24,2312.0,2326.699951171875,3099,1.0084518032301863,2405728.0591824236,2754174.5168084432,-348446.4576260196,2397.9769381009614,2200.1279440487133,3491.7,False,1.0,1164708.885303884,1216930.7342714425,-52221.84896755847,TIMKEN.BO
2022-06-27,2369.60009765625,2413.550048828125,12276,1.037327588205994,2495528.0855111904,2754174.5168084432,-258646.4312972529,2394.3038611778848,2218.448533002068,4475.8,True,1.0,1164708.885303884,1216930.7342714425,-52221.84896755847,TIMKEN.BO
2022-06-28,2413.0,2437.25,6992,1.0098195399690935,2520033.023290863,2754174.5168084432,-234141.49351758044,2390.046161358173,2237.272062413833,4824.9,True,1.0098195399690935,1176145.7907554838,1216930.7342714425,-40784.94351595873,TIMKEN.BO
2022-06-29,2432.64990234375,2438.75,4508,1.0006154477382296,2521583.971915311,2754174.5168084432,-232590.54489313206,2385.3346228966348,2256.157355813419,5125.5,False,1.0,1176145.7907554838,1216930.7342714425,-40784.94351595873,TIMKEN.BO
2022-06-30,2392.699951171875,2372.25,7745,0.9727319323423885,2452825.2495647757,2754174.5168084432,-301349.2672436675,2377.0846228966348,2271.033827837776,5320.4,True,1.0,1176145.7907554838,1216930.7342714425,-40784.94351595873,TIMKEN.BO
2022-07-01,2395.14990234375,2479.0,7231,1.0449994730740857,2563201.0933380034,2754174.5168084432,-190973.42347043986,2377.388465294471,2290.5205939797793,5643.0,True,1.0449994730740857,1229071.7315977844,1229071.7315977844,0.0,TIMKEN.BO
2022-07-04,2521.0,2438.75,8851,0.9837636143606293,2521583.971915311,2754174.5168084432,-232590.54489313206,2377.342303936298,2307.036771886489,6049.6,True,0.9837636143606293,1209116.0489851136,1229071.7315977844,-19955.68261267082,TIMKEN.BO
2022-07-05,2469.0,2482.800048828125,9141,1.0180625520566375,2567130.2136732144,2754174.5168084432,-187044.3031352288,2387.188457782452,2322.8705982881434,6576.6,True,1.0180625520566375,1230955.7705624232,1230955.7705624232,0.0,TIMKEN.BO
2022-07-06,2500.0,2528.64990234375,8448,1.0184669939640392,2614537.39183402,2754174.5168084432,-139637.1249744231,2398.53076171875,2340.094123391544,7096.8,True,1.0184669939640392,1253687.8233473988,1253687.8233473988,0.0,TIMKEN.BO
2022-07-07,2549.0,2520.89990234375,13789,0.9969351233664981,2606524.157274371,2754174.5168084432,-147650.35953407222,2413.076904296875,2357.454413918888,8208.0,True,0.9969351233664981,1249845.4248319154,1253687.8233473988,-3842.3985154833645,TIMKEN.BO
2022-07-08,2525.0,2532.550048828125,10222,1.0046214236723734,2618570.009717412,2754174.5168084432,-135604.5070910314,2430.326904296875,2374.8573572495407,8920.3,True,1.0046214236723734,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-11,2563.10009765625,2557.300048828125,6362,1.0097727584935399,2644160.6620208067,2754174.5168084432,-110013.85478763655,2448.8961463341348,2391.62353515625,8328.9,False,1.0,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-12,2569.0,2542.699951171875,8483,0.9942908155564536,2629064.66110296,2754174.5168084432,-125109.85570548335,2467.011530949519,2409.936767578125,8478.0,True,1.0,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-13,2593.199951171875,2542.050048828125,3032,0.9997444046264875,2628392.684338917,2754174.5168084432,-125781.83246952621,2483.576923076923,2427.242650649127,8330.4,False,1.0,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-14,2554.699951171875,2574.449951171875,2554,1.0127455800324177,2661893.0736537795,2754174.5168084432,-92281.44315466378,2495.953838641827,2445.1852955537684,7811.3,False,1.0,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-15,2600.0,2611.10009765625,45116,1.0142361075878332,2699788.069837623,2754174.5168084432,-54386.44697082043,2509.326923076923,2458.441183651195,11599.8,True,1.0,1255621.4900650412,1255621.4900650412,0.0,TIMKEN.BO
2022-07-18,2629.25,2657.949951171875,13577,1.0179425727714069,2748229.21374806,2754174.5168084432,-5945.30306038307,2526.188457782452,2469.132360121783,12072.4,True,1.0179425727714069,1278150.5700238755,1278150.5700238755,0.0,TIMKEN.BO
2022-07-19,2670.0,2791.14990234375,26691,1.0501137920648762,2885953.401112449,2885953.401112449,0.0,2558.4115271935098,2472.8808880974266,13827.4,True,1.0501137920648762,1342203.541917655,1342203.541917655,0.0,TIMKEN.BO
2022-07-20,2810.14990234375,2809.550048828125,16980,1.006592317549453,2904978.5223655063,2904978.5223655063,0.0,2583.8384540264424,2479.022066004136,14680.6,True,1.006592317549453,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-21,2825.0,2803.050048828125,8779,0.9976864622850512,2898257.7449928974,2904978.5223655063,-6720.777372608893,2611.861534705529,2487.4397116268383,14179.6,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-22,2790.050048828125,2789.050048828125,3960,0.9950054405893134,2883782.224498048,2904978.5223655063,-21196.297867458314,2635.419227013221,2497.463242474724,13553.4,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-25,2771.0,2898.60009765625,8834,1.039278624230553,2997053.2228568546,2997053.2228568546,0.0,2663.876934344952,2511.6205982881434,13800.6,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-26,2925.0,2898.449951171875,11783,0.9999482003452299,2996897.976534583,2997053.2228568546,-155.2463222714141,2692.919245793269,2524.4779483570774,14130.6,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-27,2875.0,2892.39990234375,5826,0.9979126605840895,2990642.4332626997,2997053.2228568546,-6410.789594154805,2720.6000037560098,2536.2367661420035,14410.0,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-28,2899.39990234375,2967.35009765625,5259,1.0259128052285462,3068138.368144062,3068138.368144062,0.0,2752.142315204327,2549.9823572495407,14680.5,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-07-29,2988.14990234375,2968.5,9709,1.0003875182590212,3069327.327782921,3069327.327782921,0.0,2784.8961651141826,2564.364710190717,11139.8,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-01,3047.800048828125,2984.699951171875,5465,1.0054572852187553,3086077.522440353,3086077.522440353,0.0,2818.9461576021636,2579.3544132008274,10328.6,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-02,2985.300048828125,2961.14990234375,6445,0.9921097432862963,3061727.578549908,3086077.522440353,-24349.943890444934,2848.6923076923076,2594.7014662798715,8304.0,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-03,2988.0,2980.699951171875,6149,1.0066021814068418,3081941.6594418245,3086077.522440353,-4135.862998528406,2877.123065655048,2613.1102869370407,7220.9,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-04,2978.64990234375,2992.64990234375,11479,1.0040091090574805,3094297.49966332,3094297.49966332,0.0,2902.8692157451924,2631.094109030331,7490.9,True,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-05,3025.10009765625,2936.14990234375,3759,0.9811204110591918,3035878.4348091055,3094297.49966332,-58419.06485421443,2914.0230618990386,2648.869104721967,7470.8,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-08,2925.0,2980.300048828125,4646,1.0150367481064684,3081528.1741151894,3094297.49966332,-12769.325548130553,2927.157677283654,2668.63381060432,7052.0,False,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-10,2986.050048828125,3094.75,6997,1.038402157264963,3199865.5036739754,3199865.5036739754,0.0,2949.596135066106,2691.541166417739,6573.4,True,1.0,1351051.773881977,1351051.773881977,0.0,TIMKEN.BO
2022-08-11,3190.0,3125.75,8054,1.0100169642135874,3231918.4419125705,3231918.4419125705,0.0,2975.496131310096,2715.61616785386,6796.2,True,1.0100169642135874,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-12,3148.050048828125,3095.550048828125,5048,0.9903383344247381,3200692.726760289,3231918.4419125705,-31225.715152281336,2990.6461275540864,2738.2294060202207,6775.1,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-16,3115.050048828125,3021.39990234375,7691,0.9760462130106907,3124024.014965242,3231918.4419125705,-107894.42694732873,3000.103816105769,2756.1073428883274,6573.3,True,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-17,3021.0,2988.0,5236,0.9889455539076966,3089489.6599007472,3231918.4419125705,-142428.78201182326,3007.4576697716348,2772.305872300092,6550.4,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-18,2995.0,2994.39990234375,4320,1.002141868254267,3096106.939725175,3231918.4419125705,-135811.50218739547,3009.5384239783652,2788.6485164866726,6337.9,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-19,3037.0,2892.10009765625,5521,0.9658362917366419,2990332.445484246,3231918.4419125705,-241585.99642832438,3003.6615084134614,2803.9382252412684,6275.1,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-22,2975.0,2907.300048828125,5866,1.005255679491935,3006048.674392045,3231918.4419125705,-225869.7675205255,2997.7076697716348,2816.535285500919,5713.8,True,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-23,2937.050048828125,3008.449951171875,3620,1.0347916969851534,3110634.2089941152,3231918.4419125705,-121284.23291845527,3001.346135066106,2833.291166417739,5699.9,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-24,3045.0,2977.60009765625,3196,0.9897455985586172,3078736.517077791,3231918.4419125705,-153181.92483477946,3001.107684795673,2847.844109030331,5554.9,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-25,2980.5,2944.35009765625,7803,0.9888332889207748,3044357.155902523,3231918.4419125705,-187561.28601004742,2997.392315204327,2860.0705853630516,5635.5,True,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-26,2985.0,2949.199951171875,4012,1.0016471728411256,3049371.738328412,3231918.4419125705,-182546.70358415833,2998.3961651141826,2872.6676456227024,5231.3,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-29,2918.60009765625,2961.75,4554,1.0042554079194048,3062348.058972904,3231918.4419125705,-169570.3829396665,2996.96923828125,2885.2911735983457,5181.9,False,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-08-30,3023.0,3019.300048828125,4913,1.0194310960844517,3121852.838350841,3231918.4419125705,-110065.60356172966,2991.1653958834136,2898.8794088924633,4904.1,True,1.0,1364585.2111516565,1364585.2111516565,0.0,TIMKEN.BO
2022-09-01,3023.0,3089.10009765625,6637,1.0231179570427975,3194023.698161771,3231918.4419125705,-37894.74375079945,2988.346172626202,2914.9500014361215,5044.2,True,1.0231179570427975,1396131.6334442974,1396131.6334442974,0.0,TIMKEN.BO
2022-09-02,3145.0,3234.25,12944,1.0469877626995245,3344103.725747654,3344103.725747654,0.0,2999.015399639423,2935.3088235294117,5906.6,True,1.0469877626995245,1461732.7353338774,1461732.7353338774,0.0,TIMKEN.BO
2022-09-05,3250.5,3271.60009765625,14147,1.0115483025914045,3382722.4474696307,3382722.4474696307,0.0,3018.2615685096152,2955.8132396024816,6769.2,True,1.0115483025914045,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-06,3323.300048828125,3287.5,4152,1.0048599773411,3399162.4019155637,3399162.4019155637,0.0,3041.300030048077,2975.7073543772976,6597.8,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-07,3267.89990234375,3332.199951171875,5202,1.0135969433222434,3445380.62043751,3445380.62043751,0.0,3067.284649188702,2995.538236730239,6756.0,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-08,3344.10009765625,3401.60009765625,4332,1.020827125473058,3517137.994921805,3517137.994921805,0.0,3106.4769568810098,3013.49265423943,6869.6,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-09,3459.0,3363.0,7952,0.9886523704879813,3477226.816012788,3517137.994921805,-39911.17890901677,3141.530799278846,3029.7705939797793,6884.5,True,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-12,3332.0,3360.75,2769,0.9993309545049064,3474900.3930761158,3517137.994921805,-42237.60184568912,3168.630803034856,3046.1735337201285,6760.2,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-13,3365.0,3265.64990234375,6397,0.9717027158651342,3376570.1493128845,3517137.994921805,-140567.84560892032,3190.7884803185098,3060.1911764705883,6944.5,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-14,3299.89990234375,3230.699951171875,3580,0.9892977042190617,3340433.096849851,3517137.994921805,-176704.89807195403,3212.815392127404,3069.9588192210476,6811.2,False,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-15,3225.0,3141.300048828125,11246,0.9723280082660347,3247996.6598059577,3517137.994921805,-269141.3351158472,3227.592322716346,3077.101469152114,7272.1,True,1.0,1478613.2672692745,1478613.2672692745,0.0,TIMKEN.BO
2022-09-16,3144.0,2900.0,15130,0.9231846544177965,2998500.6739331204,3517137.994921805,-518637.3209886844,3222.842322716346,3077.3250014361215,7490.7,True,0.9231846544177965,1365033.078161554,1478613.2672692745,-113580.18910772051,TIMKEN.BO
2022-09-19,2890.0,2869.800048828125,45402,0.9895862237338362,2967274.9587808396,3517137.994921805,-549863.0361409653,3211.342322716346,3074.455882352941,10616.2,True,0.9895862237338362,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-20,2890.0,2923.199951171875,3011,1.0186075341261338,3022488.628837976,3517137.994921805,-494649.36608382873,3198.580772986779,3073.1235279756434,10502.1,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-21,2942.25,2845.60009765625,4197,0.9734537989833654,2942253.0381263504,3517137.994921805,-574884.9567954545,3168.684626652644,3069.032355813419,10401.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-22,2817.0,2913.75,6716,1.0239492198499294,3012717.7029905613,3517137.994921805,-504420.2919312436,3141.157696063702,3067.638241038603,10640.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-23,2919.5,2842.050048828125,3810,0.9753925521503647,2938582.409228548,3517137.994921805,-578555.5856932569,3106.892315204327,3063.560302734375,10225.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-26,2790.39990234375,2856.699951171875,10348,1.0051546954107267,2953729.90648744,3517137.994921805,-563408.0884343646,3070.315392127404,3059.5617747587316,10983.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-27,2821.39990234375,2923.050048828125,4175,1.0232261346274858,3022333.6349487486,3517137.994921805,-494804.35997305624,3033.503849909856,3059.1764849494484,10761.5,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-28,2912.050048828125,2886.64990234375,1379,0.987547203819186,2984697.130202313,3517137.994921805,-532440.8647194919,2996.861534705529,3056.4220688763785,10541.4,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-29,2860.050048828125,2933.550048828125,3022,1.0162472582651243,3033190.2753198855,3517137.994921805,-483947.7196019194,2964.0,3051.6808938419117,9719.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-09-30,2925.0,3067.949951171875,4084,1.0458147637186006,3172155.171097223,3517137.994921805,-344982.8238245817,2948.7923114483174,3049.9808924057907,8614.4,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-03,3068.0,3090.64990234375,3505,1.00739906176214,3195626.143127263,3517137.994921805,-321511.8517945418,2938.019230769231,3049.8367704503676,4424.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-04,3092.0,3136.39990234375,3009,1.014802711871476,3242930.076172932,3517137.994921805,-274207.9187488728,2937.642296424279,3053.219123391544,4424.5,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-06,3134.050048828125,3136.050048828125,3050,0.9998884537920807,3242568.3396203876,3517137.994921805,-274569.6553014172,2955.799992487981,3057.5735365923715,4309.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-07,3151.550048828125,3151.449951171875,2548,1.0049106047747882,3258491.311191505,3517137.994921805,-258646.68373030005,2977.465369591346,3062.1926556755516,3893.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-10,3082.5,3242.85009765625,12127,1.0290025695792464,3352995.932167706,3517137.994921805,-164142.0627540988,3002.0538423978364,3072.50883214614,4724.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-11,3243.10009765625,3298.949951171875,41217,1.017299551883749,3411001.259262241,3517137.994921805,-106136.73565956391,3036.9269080528848,3084.027946920956,7811.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-12,3334.75,3249.64990234375,4369,0.985055836081838,3360026.6973187695,3517137.994921805,-157111.29760303535,3062.765362079327,3091.1220631318934,7831.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-13,3236.199951171875,3107.550048828125,3711,0.9562722576936248,3213100.3157558735,3517137.994921805,-304037.6791659314,3083.188439002404,3094.9441205193016,8064.2,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-14,3200.0,3072.85009765625,2380,0.9888336629735182,3177221.754730248,3517137.994921805,-339916.240191557,3099.815373347356,3098.7235322840074,8000.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-17,3073.60009765625,3037.0,83683,0.988333274804523,3140153.981632719,3517137.994921805,-376984.01328908606,3108.580754206731,3101.305886661305,15959.9,True,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-18,3059.050048828125,3085.800048828125,1494,1.0160685047178548,3190611.560701375,3517137.994921805,-326526.43422043,3123.8999962439902,3104.954417509191,15758.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-19,3124.949951171875,3076.60009765625,1349,0.9970186172058139,3181099.126291368,3517137.994921805,-336038.8686304367,3134.903846153846,3106.6397130629593,15592.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-20,3068.800048828125,3054.199951171875,2735,0.9927191881384131,3157938.1420397824,3517137.994921805,-359199.8528820225,3133.846153846154,3105.61323816636,15561.3,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-21,3050.0,2995.60009765625,4889,0.9808133539216577,3097347.900571167,3517137.994921805,-419790.09435063787,3126.534630408654,3098.594123391544,15795.4,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-24,2987.10009765625,2981.550048828125,798,0.9953097715415626,3082820.631302227,3517137.994921805,-434317.3636195781,3114.623103215144,3090.0632396024816,14662.5,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-25,2960.699951171875,3043.5,1043,1.0207777666506803,3146874.7590053272,3517137.994921805,-370263.2359164776,3107.503868689904,3082.8867690142465,10645.1,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-27,3051.050048828125,2967.89990234375,3595,0.9751601453404797,3068706.847359922,3517137.994921805,-448431.1475618831,3093.3846341646636,3072.172061695772,10567.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-28,2975.449951171875,2923.75,3332,0.9851241942799739,3023057.360486882,3517137.994921805,-494080.63443492306,3068.8384728064902,3058.1176470588234,10529.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-10-31,2903.60009765625,2997.949951171875,3258,1.0253783501229157,3099777.568622975,3517137.994921805,-417360.4262988297,3045.684626652644,3047.38088091682,10617.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-01,2911.0,2828.050048828125,7795,0.9433279724108344,2924106.8887336976,3517137.994921805,-593031.1061881073,3013.253868689904,3031.7132352941176,3028.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-02,2842.199951171875,2773.0,3066,0.9805342734825586,2867187.0237298408,3517137.994921805,-649950.9711919641,2987.519249549279,3017.2235322840074,3186.0,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-03,2700.0,2805.949951171875,19664,1.0118824201845924,2901256.14469361,3517137.994921805,-615881.8502281951,2966.988469050481,3004.730885225184,5017.5,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-04,2755.949951171875,2759.14990234375,6941,0.9833211391355788,2852866.497124218,3517137.994921805,-664271.497797587,2945.6153846153848,2993.491175034467,5438.1,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-07,2700.0,2700.35009765625,7649,0.9786891590639738,2792069.5129922857,3517137.994921805,-725068.4819295192,2915.965388371394,2987.61911908318,5714.1,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-09,2692.64990234375,2819.0,11696,1.0439387109274205,2914749.4482129174,3517137.994921805,-602388.5467088874,2896.1499962439902,2986.125,6803.9,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-10,2800.0,2821.85009765625,4028,1.0010110314495388,2917696.3515725867,3517137.994921805,-599441.6433492182,2878.2769305889424,2983.1441219554226,7102.4,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-11,2805.050048828125,2887.75,10866,1.0233534383695593,2985834.593500125,3517137.994921805,-531303.4014216796,2869.980769230769,2984.383824965533,7829.5,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-14,2900.0,2900.14990234375,2114,1.0042939667020172,2998655.6678223456,3517137.994921805,-518482.32709945925,2863.719219501202,2983.9838220932907,7707.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-15,2903.39990234375,2938.35009765625,103837,1.0131718002857812,3038153.3614047277,3517137.994921805,-478984.6335170772,2855.6307654747598,2986.8161764705883,17765.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-16,2945.39990234375,2929.39990234375,2268,0.9969540064951283,3028899.165999085,3517137.994921805,-488238.8289227197,2852.669227013221,2988.9544103285843,17212.9,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-17,2956.800048828125,3515.25,188084,1.1999897989986017,3634648.1013942747,3634648.1013942747,0.0,2898.169227013221,3006.3720559512867,35714.7,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-18,3549.0,3479.699951171875,77701,0.9898869073812318,3597890.568508244,3634648.1013942747,-36757.53288603062,2935.2269193209136,3023.8147044462316,41518.4,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
