Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-10,480.0,480.6499938964844,5661,0.9933863549309399,1921447.1542037427,2482310.722997612,-560863.5687938691,496.3692298302284,531.067647597369,7950.8,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-13,480.0,475.20001220703125,7689,0.9886612259260179,1899660.2990271307,2482310.722997612,-582650.4239704811,493.8923081618089,528.2102957332836,8365.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-14,468.20001220703125,470.3999938964844,6376,0.989898951626172,1880471.738452817,2482310.722997612,-601838.9845447948,491.38461538461536,525.1911782657398,7734.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-15,473.04998779296875,478.8500061035156,4457,1.01796346155755,1914251.5202365734,2482310.722997612,-568059.2027610384,488.6192321777344,521.6102968103745,7545.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-16,477.45001220703125,473.8500061035156,8035,0.98955831693376,1894263.5125531948,2482310.722997612,-588047.2104444171,485.6923100398137,517.5779436896829,7862.9,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-17,468.79998779296875,445.79998779296875,12774,0.940804014035574,1782130.7162511717,2482310.722997612,-700180.0067464402,481.53077110877405,512.7279429716223,8330.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-20,446.0,444.0,6889,0.9959623422111786,1774935.0822840023,2482310.722997612,-707375.6407136095,476.92307927058295,508.0808841480928,7965.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-21,448.95001220703125,456.25,2997,1.02759009009009,1823905.7011082796,2482310.722997612,-658405.0218893322,473.88846294696515,504.4808834300322,7724.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-22,473.95001220703125,460.45001220703125,4199,1.0092055062071918,1840695.6763611643,2482310.722997612,-641615.0466364475,471.56153987004205,501.1441183651195,7122.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-23,462.0,467.79998779296875,4312,1.0159625917929886,1870077.9500580367,2482310.722997612,-612232.7729395751,469.96153846153845,497.8602941176471,6338.9,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-24,472.6000061035156,475.95001220703125,4206,1.0174220278468016,1902658.5001796375,2482310.722997612,-579652.2228179744,469.4576932466947,495.2720588235294,6193.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-27,481.29998779296875,471.6499938964844,4130,0.9909653993061011,1885468.7403736617,2482310.722997612,-596841.9826239501,468.05384709284857,493.44558805577896,5837.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-28,476.6000061035156,465.5,6187,0.9869606827603731,1860883.5153225297,2482310.722997612,-621427.2076750821,466.6423081618089,491.37205864401426,5818.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-29,463.79998779296875,465.1000061035156,5704,0.9991407220268864,1859284.499107283,2482310.722997612,-623026.2238903288,465.44615525465747,489.88235294117646,5943.3,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-06-30,463.8999938964844,461.95001220703125,8200,0.9932272761660998,1846692.078666178,2482310.722997612,-635618.6443314338,464.4269244854267,488.1205893123851,5959.8,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-01,459.8500061035156,461.6000061035156,3449,0.9992423290523504,1845292.8937289182,2482310.722997612,-637017.8292686937,463.750002347506,486.7676481359145,5027.3,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-04,464.5,452.29998779296875,11012,0.9798526469073284,1808115.126239564,2482310.722997612,-674195.5967580478,461.7076932466947,484.88529519473803,5439.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-05,452.1000061035156,447.79998779296875,12161,0.990050850936437,1790125.9193245235,2482310.722997612,-692184.8036730883,459.70384568434497,482.68529555376836,6356.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-06,450.1000061035156,443.1000061035156,2945,0.9895042835695073,1771337.2653004183,2482310.722997612,-710973.4576971936,459.49615478515625,480.455883250517,6230.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-07,458.20001220703125,438.1499938964844,4447,0.9888286794429092,1751549.0888950266,2482310.722997612,-730761.6341025853,459.04615431565503,477.9220599006204,6244.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-08,443.6499938964844,442.3500061035156,5073,1.0095857862958764,1768339.0641479113,2482310.722997612,-713971.6588497006,457.9769240159255,475.6705887738396,6330.8,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-11,444.3999938964844,444.1000061035156,4274,1.0039561432708344,1775334.8668370936,2482310.722997612,-706975.8561605182,456.719231238732,473.3808827119715,6345.2,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-12,442.8500061035156,445.5,6760,1.0031524293565492,1780931.4845890163,2482310.722997612,-701379.2384085956,455.00384756234973,471.5602946561926,6402.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-13,447.1000061035156,463.8999938964844,19450,1.0413018942682029,1854487.3284644254,2482310.722997612,-627823.3945331865,454.0769230769231,470.4102944766774,7777.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-14,464.0,465.6499938964844,6257,1.0037723647834118,1861483.131153608,2482310.722997612,-620827.5918440039,453.61538461538464,468.96470642089844,7582.8,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-15,465.45001220703125,460.54998779296875,2988,0.9890475546647395,1841095.3389171385,2482310.722997612,-641215.3840804733,453.234614445613,467.45441212373623,7536.7,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-18,461.6000061035156,459.95001220703125,10989,0.9986972628339158,1838696.8755928269,2482310.722997612,-643613.847404785,452.8384610689603,466.2794126622817,7534.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-19,452.20001220703125,467.1499938964844,10967,1.0156538351959263,1867479.5334586217,2482310.722997612,-614831.1895389901,453.2384596604567,465.1985303093405,7415.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-20,465.79998779296875,463.1000061035156,12565,0.9913304338095181,1851289.296033932,2482310.722997612,-631021.42696368,453.35384427584137,464.2397066004136,8377.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-21,465.20001220703125,460.8500061035156,4971,0.9951414381983466,1842294.6925764116,2482310.722997612,-640016.0304212002,454.01153799203723,463.36176524442783,8429.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-22,459.6000061035156,467.0,8749,1.0133448927308963,1866879.9176275434,2482310.722997612,-615430.8053700684,455.48846200796277,462.7264709472656,8797.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-25,463.8999938964844,475.95001220703125,12665,1.019164908366234,1902658.5001796377,2482310.722997612,-579652.2228179742,458.015385554387,462.5338242474724,9636.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-26,476.3500061035156,471.54998779296875,9396,0.9907552803840489,1885068.955820571,2482310.722997612,-597241.7671770409,460.5846158541166,461.9941181856043,9899.7,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-27,479.6499938964844,470.0,6279,0.9967129936738557,1878872.7222375704,2482310.722997612,-603438.0007600414,462.71153846153845,461.5867650649127,8582.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-28,472.20001220703125,470.75,4272,1.001595744680851,1881870.9233900772,2482310.722997612,-600439.7996075347,464.76153799203723,461.2955887738396,8384.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-07-29,471.70001220703125,481.1499938964844,15433,1.0220923927700145,1923445.9549720807,2482310.722997612,-558864.7680255312,467.50384521484375,461.47058823529414,9628.6,True,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-08-01,484.0,473.79998779296875,13352,0.9847240856349321,1894063.5592780907,2482310.722997612,-588247.1637195211,468.265383206881,461.57058805577896,9864.9,True,0.9847240856349321,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-02,474.6000061035156,470.79998779296875,3337,0.9936682142733383,1882070.7546680637,2482310.722997612,-600239.9683295481,468.66153658353363,461.3338228113511,9101.9,False,1.0,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-03,471.79998779296875,469.8999938964844,3866,0.9980883731524646,1878472.9376844792,2482310.722997612,-603837.7853131327,469.3807678222656,461.2176459817325,8232.0,False,1.0,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-04,472.20001220703125,466.1000061035156,4936,0.9919131988884302,1863282.1006439584,2482310.722997612,-619028.6223536534,469.85384427584137,461.8147053438074,8228.5,False,1.0,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-05,467.04998779296875,466.1499938964844,3725,1.0001072469262264,1863481.9319219452,2482310.722997612,-618828.7910756667,469.7769211989183,462.4661757525276,7726.1,False,1.0,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-08,468.75,479.70001220703125,20337,1.029067936260782,1917649.505942171,2482310.722997612,-564661.2170554409,471.05384474534253,463.15588199391084,8493.3,True,1.0,1636549.4380158917,1785699.5991236346,-149150.16110774293,SUVENPHAR.BO
2022-08-10,480.0,438.95001220703125,21823,0.9150510757493728,1754747.243322637,2482310.722997612,-727563.4796749749,469.3692298302284,462.5235290527344,9736.0,True,0.9150510757493728,1497526.3237734733,1785699.5991236346,-288173.27535016136,SUVENPHAR.BO
2022-08-11,438.0,450.5,22011,1.0263127633483724,1800919.4922723942,2482310.722997612,-681391.2307252176,468.0999990609976,462.0147058823529,11309.2,True,1.0263127633483724,1536930.379538883,1785699.5991236346,-248769.21958475164,SUVENPHAR.BO
2022-08-12,452.1499938964844,454.25,13592,1.0083240843507215,1815910.4980349282,2482310.722997612,-666400.2249626836,466.4307673527644,461.376470229205,12241.2,True,1.0083240843507215,1549723.917659351,1785699.5991236346,-235975.68146428373,SUVENPHAR.BO
2022-08-16,450.1000061035156,456.8999938964844,20847,1.0058337785283091,1826504.1177076958,2482310.722997612,-655806.605289916,465.30384474534253,460.9426466997932,12782.6,True,1.0058337785283091,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-17,459.29998779296875,456.0,12614,0.9980302168778573,1822906.300724111,2482310.722997612,-659404.4222735008,464.2269216684195,460.6632349350873,12708.8,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-18,456.0,452.25,5688,0.9917763157894737,1807915.2949615773,2482310.722997612,-674395.4280360346,462.80384474534253,460.28529357910156,12943.9,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-19,449.5,452.0,8716,0.9994472084024323,1806915.8945774084,2482310.722997612,-675394.8284202034,460.56153752253607,459.9926461612477,13428.9,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-22,449.5,452.25,5109,1.0005530973451326,1807915.294961577,2482310.722997612,-674395.4280360348,458.90384615384613,459.7176459817325,13446.2,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-23,448.45001220703125,449.3500061035156,6035,0.9935876309641031,1796322.274904641,2482310.722997612,-685988.4480929708,457.25384756234973,459.6308818143957,13677.2,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-24,450.3500061035156,452.0,6168,1.0058973937031035,1806915.8945774082,2482310.722997612,-675394.8284202036,455.87692495492786,459.7544115851907,12260.3,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-25,452.8999938964844,448.0,8485,0.9911504424778761,1790925.4884307056,2482310.722997612,-691385.2345669062,454.484616793119,459.8985290527344,10926.5,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-26,445.0,446.3999938964844,3832,0.9964285578046527,1784529.301572601,2482310.722997612,-697781.4214250108,452.96538602388824,460.1411761115579,9108.6,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-29,444.0,467.45001220703125,57915,1.0471550595841366,1868678.8871178948,2482310.722997612,-613631.835879717,452.0230783315805,460.8794115851907,13540.9,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-08-30,477.6000061035156,490.3999938964844,36301,1.049096119563879,1960423.7691863314,2482310.722997612,-521886.95381128043,455.9807692307692,462.2411759320427,15086.3,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-01,495.0,492.8999938964844,10156,1.0050978793456669,1970417.7730280207,2482310.722997612,-511892.9499695911,459.2423072228065,463.6352933995864,14840.5,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-02,499.20001220703125,490.70001220703125,23678,0.9955366570973926,1961623.1228456048,2482310.722997612,-520687.6001520071,462.04615431565503,464.42352923224956,16639.5,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-05,500.0,493.04998779296875,9899,1.0047890269563433,1971017.3888590988,2482310.722997612,-511293.3341385131,464.8269230769231,465.22941140567553,16757.8,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-06,493.04998779296875,483.75,16322,0.9811378399285676,1933839.7433668617,2482310.722997612,-548470.9796307501,466.96153846153845,465.9117647058824,17879.1,False,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-07,485.45001220703125,494.29998779296875,21733,1.0218087602955426,1976014.3907799432,2482310.722997612,-506296.33221766865,470.19615290715143,466.92205810546875,19448.9,True,1.0,1558764.6637749993,1785699.5991236346,-226934.9353486353,SUVENPHAR.BO
2022-09-08,498.79998779296875,491.20001220703125,27245,0.9937285541928116,1963621.9236139422,2482310.722997612,-518688.7993836696,473.21153846153845,467.6294115851907,21556.6,True,0.9937285541928116,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-09,491.29998779296875,477.8500061035156,12494,0.9728216494874824,1910253.9186998985,2482310.722997612,-572056.8042977133,475.18076970027045,468.0632351146025,21957.5,False,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-12,475.0,476.5,17111,0.997174832926081,1904857.1322259628,2482310.722997612,-577453.590771649,477.2692307692308,468.5235290527344,23285.4,False,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-13,472.0,482.1499938964844,23672,1.0118572799506493,1927443.5565087572,2482310.722997612,-554867.1664888547,479.5884610689603,468.96911710851333,19861.1,True,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-14,471.0,477.95001220703125,17619,0.9912890558070714,1910653.7032529896,2482310.722997612,-571657.0197446223,481.8923081618089,469.0279406379251,17992.9,False,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-15,478.0,475.29998779296875,16477,0.9944554360364477,1900059.9615831054,2482310.722997612,-582250.7614145065,484.11538461538464,469.13823475557217,18625.0,False,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-16,479.0,461.45001220703125,18942,0.9708605597693172,1844693.2778978408,2482310.722997612,-637617.445099771,483.65384615384613,468.8867645263672,18151.4,True,1.0,1548988.9556599741,1785699.5991236346,-236710.6434636605,SUVENPHAR.BO
2022-09-19,461.54998779296875,459.95001220703125,256791,0.9967493770499088,1838696.8755928273,2482310.722997612,-643613.8474047845,481.31153987004205,468.569117826574,42840.6,True,0.9967493770499088,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-20,453.5,462.25,14039,1.0050005168647185,1847891.3103283343,2482310.722997612,-634419.4126692775,478.95384803185095,468.013235653148,42612.3,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-21,461.75,459.8999938964844,8016,0.9949161576992631,1838496.922317723,2482310.722997612,-643813.8006798888,476.5846158541166,467.60441230325137,41240.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-22,460.25,448.70001220703125,8676,0.9756469192474614,1793723.8583052258,2482310.722997612,-688586.864692386,473.17307927058295,466.95441302131206,39383.7,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-23,445.0,436.3999938964844,10373,0.9725874348653425,1744553.2862058445,2482310.722997612,-737757.4367917674,469.53077110877405,465.969118903665,39171.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-26,431.0,418.70001220703125,24651,0.9594409213175845,1673795.8122049551,2482310.722997612,-808514.9107926567,463.7153883713942,464.57500143612134,39925.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-27,410.54998779296875,425.45001220703125,27290,1.0161213274497407,1700779.6225775161,2482310.722997612,-781531.1004200957,458.6576960637019,463.3779431511374,40287.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-28,422.1000061035156,426.70001220703125,9416,1.0029380654933246,1705776.6244983608,2482310.722997612,-776534.0984992511,454.72308114858777,461.81911962172563,39467.1,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-29,429.29998779296875,458.79998779296875,38958,1.0752284384054878,1834099.5362279566,2482310.722997612,-648211.1867696552,453.3615417480469,462.40294243307676,41715.2,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-09-30,460.79998779296875,449.8999938964844,16232,0.9806015820983403,1798520.9069509665,2482310.722997612,-683789.8160466454,450.88077251727765,462.38529519473803,41444.2,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-03,450.45001220703125,442.8999938964844,5876,0.9844409866748951,1770537.6961942364,2482310.722997612,-711773.0268033755,448.1846172626202,462.05147148581113,16352.7,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-04,447.45001220703125,431.95001220703125,28560,0.9752766271385129,1726764.0325659083,2482310.722997612,-755546.6904317036,444.85000375600964,461.3176484949449,17804.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-06,434.1000061035156,425.3999938964844,21357,0.9848361659325351,1700579.6693024123,2482310.722997612,-781731.0536951995,442.0769254244291,460.4176483154297,19138.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-07,423.04998779296875,424.1000061035156,9085,0.996944081307897,1695382.8361035807,2482310.722997612,-786927.8868940312,439.3192326472356,459.58970731847427,19179.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-10,426.8999938964844,419.95001220703125,10636,0.9902145865674158,1678792.8141258003,2482310.722997612,-803517.9088718116,436.06538743239184,458.64706061868105,19206.1,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-11,420.5,416.79998779296875,284197,0.9924990491189472,1666200.2716875782,2482310.722997612,-816110.4513100337,432.750002347506,457.6044132008272,45160.7,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-12,422.95001220703125,412.6499938964844,8449,0.990043200532564,1649610.2497097976,2482310.722997612,-832700.4732878143,429.9769240159255,456.525001077091,43276.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-13,408.20001220703125,406.8999938964844,9588,0.9860656728824709,1626624.0408739124,2482310.722997612,-855686.6821236995,427.7076932466947,455.1985303093405,43293.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-14,407.04998779296875,407.70001220703125,7451,1.001966130062785,1629822.1953015232,2482310.722997612,-852488.5276960887,426.8615394005409,454.01323655072383,40143.1,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-17,404.95001220703125,393.6499938964844,582539,0.9655383421881963,1573655.8205129595,2482310.722997612,-908654.9024846524,424.4153841458834,452.4617659624885,96773.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-18,394.0,410.3999938964844,11377,1.042550489672825,1640615.6462522773,2482310.722997612,-841695.0767453345,423.16153658353363,450.7838242474724,97323.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-19,409.04998779296875,401.6499938964844,14348,0.9786793369148855,1605636.6328063651,2482310.722997612,-876674.0901912467,418.765383206881,448.1735301298254,95902.7,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-20,406.0,410.79998779296875,8729,1.0227810134085116,1642214.6624675242,2482310.722997612,-840096.0605300877,415.7576904296875,445.7588240679573,94639.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-21,408.5,405.6000061035156,9394,0.9873418163486564,1621427.207675081,2482310.722997612,-860883.5153225309,412.8884605994591,443.2558827119715,94670.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-24,404.25,411.0,4026,1.0133135942189957,1643014.2315737065,2482310.722997612,-839296.4914239054,411.2769211989183,440.8426477768842,94009.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-25,409.8999938964844,410.70001220703125,4403,0.9992701026935067,1641814.9999115507,2482310.722997612,-840495.7230860612,410.14615337665265,438.6941187241498,66030.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-27,405.29998779296875,411.6499938964844,7001,1.0023130792822432,1645612.6481731222,2482310.722997612,-836698.0748244897,409.18846012995795,436.26323655072383,65885.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-28,403.45001220703125,400.0,9439,0.9716992734866554,1599040.6146702738,2482310.722997612,-883270.108327338,407.65384380634015,433.580883250517,65870.7,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-10-31,399.04998779296875,397.8500061035156,8863,0.9946250152587891,1590445.7957658446,2482310.722997612,-891864.9272317672,406.19615290715143,431.22794207404644,66011.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-01,395.79998779296875,407.29998779296875,8582,1.0237526242163595,1628223.0570891595,2482310.722997612,-854087.6659084524,405.78461397611176,429.19264759736905,8616.2,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-02,406.25,407.79998779296875,10739,1.0012275964031065,1630221.8578574974,2482310.722997612,-852088.8651401144,405.85384427584137,427.0058827119715,8552.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-03,414.1499938964844,417.6499938964844,11893,1.0241540127473379,1669598.2573931762,2482310.722997612,-812712.4656044357,406.61922748272235,425.23235276166133,8306.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-04,421.6499938964844,428.29998779296875,24711,1.025499806182504,1712172.6893593487,2482310.722997612,-770138.0336382631,409.2846116286058,423.8499998204848,9905.1,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-07,429.0,439.8999938964844,48477,1.0270838347749915,1758544.8915842103,2482310.722997612,-723765.8314134015,411.55384239783655,423.2161757525276,13813.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-09,429.95001220703125,441.3999938964844,103977,1.0034098659259199,1764541.2938892238,2482310.722997612,-717769.429108388,414.61153470552887,422.67058697868794,23808.5,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-10,444.79998779296875,437.8999938964844,33248,0.9920706840770351,1750549.688510859,2482310.722997612,-731761.0344867529,416.69615055964545,421.9544103285846,26693.0,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-11,437.0,443.79998779296875,22515,1.0134733820020996,1774135.513177822,2482310.722997612,-708175.2098197897,419.6346106896034,421.4808807373047,28244.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-14,444.0,437.29998779296875,9080,0.9853537625534315,1748151.1031894302,2482310.722997612,-734159.6198081817,421.65768667367786,421.145585901597,28208.5,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-15,434.6000061035156,432.95001220703125,11582,0.9900526510236334,1730761.6341025846,2482310.722997612,-751549.0888950273,423.36922513521637,421.0441158519072,28480.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-16,425.54998779296875,461.04998779296875,30174,1.0649035103214188,1843094.1396854774,2482310.722997612,-639216.5833121345,427.16922466571515,422.2897033691406,30639.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-17,466.1000061035156,473.75,13049,1.0275458465313616,1893863.7280001056,2482310.722997612,-588446.9949975063,432.84230158879205,423.7102912454044,30870.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-18,473.75,476.8500061035156,9793,1.006543548503463,1906256.3171632236,2482310.722997612,-576054.4058343882,438.91922466571515,425.18529106588926,30660.6,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-21,474.0,465.6499938964844,6919,0.9765125048470694,1861483.1311536091,2482310.722997612,-620827.5918440027,443.40768667367786,425.3867618336397,28881.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-22,466.8999938964844,466.45001220703125,12157,1.0017180679072977,1864681.28558122,2482310.722997612,-617629.4374163919,447.91922701322113,425.8735270780676,25249.4,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
