Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-20,500.04998779296875,526.0499877929688,24273,1.0027640340726507,2138414.5845242636,2139634.047097307,-1219.4625730435364,506.16922466571515,470.85146915211396,38866.5,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-21,524.2000122070312,507.5,12929,0.9647372146689047,2063008.1300813013,2139634.047097307,-76625.91701600584,507.70384098933295,472.86176344927617,35013.3,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-22,508.1499938964844,522.5,25016,1.0295566502463054,2123983.7398373988,2139634.047097307,-15650.307259908412,509.4807645357572,475.4323515050551,36762.7,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-23,525.9500122070312,504.54998779296875,25103,0.9656459096516148,2051016.2105405238,2139634.047097307,-88617.83655678341,511.2153789813702,477.519115672392,37036.4,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-26,498.04998779296875,507.6499938964844,16956,1.0061441010375916,2063617.861367823,2139634.047097307,-76016.18572948407,512.0038405198318,479.55588037827437,32911.6,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-27,508.1000061035156,510.95001220703125,13643,1.0065005778592007,2077032.5699472819,2139634.047097307,-62601.47715002531,513.4923025277944,481.56323331945083,32652.9,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-28,511.0,500.8500061035156,10793,0.9802328880277564,2035975.634567137,2139634.047097307,-103658.41253017006,513.6269179124099,483.3470566693474,25292.9,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-29,499.8999938964844,497.1499938964844,13132,0.9926125343676915,2020934.934538555,2139634.047097307,-118699.11255875207,513.311532827524,485.00588001924405,25362.9,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-09-30,504.95001220703125,504.54998779296875,6113,1.0148848315142998,2051016.2105405238,2139634.047097307,-88617.83655678341,513.2076862041766,486.9147033691406,20597.3,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-03,494.54998779296875,505.8999938964844,41438,1.0026756637323904,2056504.040229612,2139634.047097307,-83130.00686769513,512.3076876126803,488.86764436609604,18939.6,True,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-04,509.25,505.54998779296875,7556,0.9993081515956942,2055081.2511909306,2139634.047097307,-84552.79590637656,511.0884540264423,490.64705613080196,17267.9,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-06,506.0,509.1499938964844,19674,1.0071209696181218,2069715.4223434331,2139634.047097307,-69918.62475387403,509.765378511869,492.7882322423598,17942.4,True,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-07,510.0,506.79998779296875,4905,0.9953844522602638,2060162.5520039387,2139634.047097307,-79471.49509336846,508.3961486816406,495.02499658921187,15931.3,False,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-10,505.0,497.20001220703125,37446,0.9810576641334507,2021138.2610041925,2139634.047097307,-118495.78609311464,506.1769197904147,497.36764436609604,17165.6,True,1.0,1433046.0827617638,1437826.5455172795,-4780.462755515706,CCL.BO
2022-10-11,497.20001220703125,484.79998779296875,35612,0.9750602894014025,1970731.6576949956,2139634.047097307,-168902.38940231153,504.4307650052584,498.3985263600069,19031.2,True,0.9750602894014025,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-12,489.8500061035156,482.29998779296875,7600,0.9948432341935874,1960569.0560689792,2139634.047097307,-179064.99102832796,501.3384563739483,499.07058446547563,18426.9,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-13,482.0,489.1499938964844,11195,1.014202791368214,1988414.609335303,2139634.047097307,-151219.4377620041,500.1538414588341,499.9073486328125,18467.1,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-14,490.0,490.6499938964844,11846,1.00306654404317,1994512.1703109127,2139634.047097307,-145121.8767863945,498.84614915114184,500.4058775060317,18338.5,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-17,489.04998779296875,485.04998779296875,20426,0.9885865562556246,1971747.9178575969,2139634.047097307,-167886.12923971028,496.85383958082934,500.64117162367876,19769.8,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-18,486.75,478.6000061035156,10742,0.9867024392294055,1945528.4800955923,2139634.047097307,-194105.56700171484,495.1423011192909,500.8499953326057,16700.2,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-19,478.95001220703125,484.70001220703125,13308,1.0127455203211935,1970325.2528741113,2139634.047097307,-169308.79422319587,494.1846102201022,501.01323116526885,17275.4,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-20,477.95001220703125,479.04998779296875,11261,0.9883432550613405,1947357.6739551579,2139634.047097307,-192276.3731421493,492.2230717585637,501.0235245648552,16434.1,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-21,477.0,481.45001220703125,11011,1.0050099665488348,1957113.87076029,2139634.047097307,-182520.1763370172,490.3423039362981,500.84411351821,17044.7,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-24,486.8500061035156,479.20001220703125,2457,0.9953266176280987,1947967.5292968755,2139634.047097307,-191666.5178004317,488.3153827373798,500.2499964096967,13545.8,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-25,472.45001220703125,481.1499938964844,15538,1.0040692438225787,1955894.2841320506,2139634.047097307,-183739.76296525658,486.16153658353363,500.22499623018155,11538.4,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-27,483.25,496.5,6833,1.0319027461253965,2018292.6829268294,2139634.047097307,-121341.36417047773,485.3692298302284,500.1985258214614,11461.7,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-28,497.6000061035156,492.25,12946,0.9914400805639476,2001016.260162602,2139634.047097307,-138617.78693470522,484.9884596604567,500.2176432890051,11636.8,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-10-31,492.6000061035156,500.54998779296875,10737,1.016861326141125,2034756.047938898,2139634.047097307,-104877.99915840919,486.1999981219952,500.2602898092831,11525.9,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-01,503.29998779296875,503.1000061035156,11543,1.0050944328693132,2045121.9760305518,2139634.047097307,-94512.07106675534,487.7999995304988,500.31470175350415,10637.6,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-02,498.75,501.8500061035156,23002,0.9975154045222914,2040040.675217544,2139634.047097307,-99593.3718797632,488.77692354642426,500.19558446547563,11863.6,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-03,504.70001220703125,499.95001220703125,5501,0.9962140203778488,2032317.1227928104,2139634.047097307,-107316.92430449673,489.4923095703125,499.6764678955078,11082.9,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-04,500.54998779296875,500.8999938964844,11380,1.0019001533478507,2036178.8369775794,2139634.047097307,-103455.21011972777,490.7115408090445,499.0735258214614,11094.8,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-07,501.04998779296875,518.9500122070312,36538,1.0360351737482294,2109552.895150534,2139634.047097307,-30081.151946773287,493.81538743239184,498.85587983972886,13647.5,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-09,515.0,506.6000061035156,26385,0.9762019350361077,2059349.6183069746,2139634.047097307,-80284.42879033252,495.500002347506,498.32646897259883,16040.3,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-10,500.0,501.54998779296875,14588,0.9900315470791468,2038821.0885893044,2139634.047097307,-100812.9585080028,497.23077157827527,497.6058807373047,15945.3,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-11,502.0,507.1000061035156,9367,1.0110657331185857,2061382.1386321778,2139634.047097307,-78251.90846512932,499.20384803185095,497.5941162109375,16198.7,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-14,510.0,505.8500061035156,7820,0.9975350029876654,2056300.8378191693,2139634.047097307,-83333.20927813789,501.25384756234973,497.1044105080997,15686.1,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-15,495.8500061035156,504.6000061035156,9823,0.9975289117625429,2051219.5370061614,2139634.047097307,-88414.51009114576,503.0576946551983,497.1058816348805,15594.7,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-16,504.54998779296875,505.3500061035156,8254,1.0014863257846378,2054268.3174939665,2139634.047097307,-85365.72960334062,503.73846435546875,497.0382349350873,15265.8,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-17,505.3500061035156,517.2999877929688,6334,1.0236469408234365,2102845.478833207,2139634.047097307,-36788.568264100235,505.6653864933894,497.224998922909,13599.0,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-18,521.0,498.1000061035156,9585,0.9628842409771383,2024796.7727785197,2139634.047097307,-114837.2743187875,505.4769263634315,497.1441165699678,14007.4,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-21,491.1000061035156,503.70001220703125,10372,1.0112427344607418,2047561.0252318352,2139634.047097307,-92073.02186547196,505.52308067908655,497.33676416733687,13906.6,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-22,500.3500061035156,502.75,8393,0.9981139325312528,2043699.186991871,2139634.047097307,-95934.86010543606,505.5923109788161,497.2838233498966,11092.1,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-23,496.5,501.79998779296875,5927,0.9981103685588637,2039837.3487519063,2139634.047097307,-99796.69834540086,505.734616793119,497.1632349350873,9046.3,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-24,512.9000244140625,514.7999877929688,19469,1.0259067363815153,2092682.8772071912,2139634.047097307,-46951.16989011597,506.80384709284857,497.43529375861675,9534.4,True,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-25,510.29998779296875,505.5,7893,0.9819347552185475,2054878.048780489,2139634.047097307,-84755.99831681815,505.7692307692308,497.3279409969554,9387.0,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-28,505.20001220703125,518.2000122070312,7302,1.025123664108865,2106504.11466273,2139634.047097307,-33129.93243457703,506.6615389310397,497.66323583266313,9335.2,False,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-29,517.5999755859375,538.7000122070312,58022,1.0395600145061552,2189837.447996063,2189837.447996063,0.0,509.51923311673676,498.8838240679573,14155.1,True,1.0,1397306.3281832319,1437826.5455172795,-40520.21733404766,CCL.BO
2022-11-30,543.9500122070312,547.0999755859375,47585,1.0155930261528898,2223983.6405932433,2223983.6405932433,0.0,512.5961538461538,500.7161766501034,18088.2,True,1.0155930261528898,1419094.5623021915,1437826.5455172795,-18731.983215088025,CCL.BO
2022-12-01,543.0499877929688,529.0499877929688,29895,0.9670078804634611,2150609.706475484,2223983.6405932433,-73373.93411775911,514.3807678222656,502.0911766501034,20444.3,True,0.9670078804634611,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-02,542.9500122070312,529.9500122070312,5694,1.001701208647253,2154268.342305006,2223983.6405932433,-69715.2982882373,516.3307682917668,503.2911771886489,20055.2,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-05,522.4000244140625,508.75,40292,0.9599962039462144,2068089.4308943101,2223983.6405932433,-155894.20969893318,516.5923062838041,503.8235303093405,23047.2,True,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-06,504.04998779296875,507.6499938964844,5673,0.9978378258407555,2063617.861367824,2223983.6405932433,-160365.77922541928,515.8499990609976,504.48823637120864,22775.2,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-07,504.5,507.75,6883,1.0001969981379257,2064024.3902439037,2223983.6405932433,-159959.25034933956,516.5923062838041,505.3455891328699,22870.8,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-08,506.0,517.8499755859375,22887,1.019891630893033,2105081.201568853,2223983.6405932433,-118902.43902439019,517.6807650052584,506.32058805577896,23212.6,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-09,517.8499755859375,511.1000061035156,8297,0.9869653957697219,2077642.3012338046,2223983.6405932433,-146341.33935943875,518.3230731670673,507.263235653148,23253.0,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-12,521.1500244140625,523.2999877929688,8032,1.0238700480214478,2127235.7227356466,2223983.6405932433,-96747.91785759665,519.9769193209135,508.4941172880285,23326.0,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-13,529.9000244140625,528.25,7165,1.0094592247706866,2147357.723577237,2223983.6405932433,-76625.91701600607,521.0115356445312,509.9367639878217,18240.3,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-14,529.0,530.0,4462,1.0033128253667771,2154471.5447154487,2223983.6405932433,-69512.09587779455,522.8961510291466,511.3735288732192,13928.0,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-15,531.0999755859375,522.7999877929688,15874,0.9864150713074882,2125203.2024104437,2223983.6405932433,-98780.43818279961,523.249995304988,512.1470579259536,12525.9,True,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-16,529.8499755859375,511.04998779296875,8675,0.9775248655808059,2077438.974768167,2223983.6405932433,-146544.6658250764,521.1230703500601,512.6999987433938,12824.0,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-19,512.9500122070312,512.7999877929688,5051,1.0034243225551331,2084552.7959063782,2223983.6405932433,-139430.8446868651,518.484609750601,513.0602928610409,9299.9,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-20,512.75,516.2999877929688,10591,1.0068252731733938,2098780.438182801,2223983.6405932433,-125203.20241044229,517.5038405198318,513.4485276166131,9791.7,True,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-21,516.25,519.5999755859375,6724,1.0063916092794718,2112195.022707064,2223983.6405932433,-111788.61788617913,516.7076838566707,513.9705855425666,9775.8,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-22,540.0,506.25,6971,0.9743072051324038,2057926.8292682937,2223983.6405932433,-166056.8113249496,516.515376164363,514.1558793011834,8184.2,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-23,490.8999938964844,496.8999938964844,17136,0.9815308521412037,2019918.6743759539,2223983.6405932433,-204064.96621728945,515.6884530874399,514.0382322423599,9068.1,True,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-26,495.04998779296875,517.6500244140625,5789,1.0417589671411847,2104268.3919270844,2223983.6405932433,-119715.24866615888,516.4499934269832,513.9999973072726,8843.8,False,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-27,529.9000244140625,561.5999755859375,70227,1.0849028283570985,2282926.7300241375,2282926.7300241375,0.0,519.8153780423678,515.6176434685202,15150.0,True,1.0,1372275.6248690654,1437826.5455172795,-65550.92064821417,CCL.BO
2022-12-28,569.7000122070312,547.9500122070312,24966,0.9756945085963283,2227439.0740123233,2282926.7300241375,-55487.65601181425,522.6499938964844,516.9823500689338,17200.4,True,0.9756945085963283,1338921.791465342,1437826.5455172795,-98904.75405193749,CCL.BO
2022-12-29,547.9500122070312,537.2999877929688,19207,0.9805638759434161,2184146.2918413375,2282926.7300241375,-98780.43818280008,523.7269169734075,517.870584824506,17533.7,True,0.9805638759434161,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2022-12-30,541.5499877929688,529.7000122070312,5347,0.9858552470526653,2153252.0821424047,2282926.7300241375,-129674.64788173279,523.8384563739484,518.5720555922564,17200.9,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-02,530.25,543.5499877929688,31865,1.0261468288970406,2209552.7959063784,2282926.7300241375,-73373.93411775911,524.8807631272537,519.7176432890051,19882.3,True,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-03,549.9000244140625,540.2000122070312,7289,0.993836858318147,2195935.008971673,2282926.7300241375,-86991.72105246456,526.21922654372,520.7426434685202,19552.1,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-04,540.0,544.9500122070312,4596,1.008793039416259,2215243.952061104,2282926.7300241375,-67682.77796303341,528.8269207294171,521.5558794806985,19339.3,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-05,545.5,541.5499877929688,9949,0.9937608508342031,2201422.714605565,2282926.7300241375,-81504.01541857235,531.0384591909556,522.8338201186236,19637.1,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-06,537.0,518.8499755859375,20867,0.958083255989825,2109146.2422192595,2282926.7300241375,-173780.48780487804,531.2346120981069,523.2794072768268,20010.2,True,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-09,532.9500122070312,519.7000122070312,7078,1.0016383090702352,2112601.6756383395,2282926.7300241375,-170325.05438579805,531.2423072228065,523.7779370476218,20139.1,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-10,519.7000122070312,516.7000122070312,11378,0.9942274390426512,2100406.5536871203,2282926.7300241375,-182520.1763370172,532.046154315655,524.2161730598001,14254.2,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-11,512.0499877929688,524.9000244140625,7916,1.015869967124649,2133739.936642532,2282926.7300241375,-149186.79338160576,534.2000028170072,524.5132329604205,12549.2,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-12,520.0,512.0,9343,0.9754238448960588,2081300.8130081312,2282926.7300241375,-201625.9170160063,533.765385554387,524.7044094310087,11562.8,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-13,513.5999755859375,520.2000122070312,23786,1.016015648841858,2114634.195963543,2282926.7300241375,-168292.53406059463,530.5807729867788,524.7632329604205,13406.7,True,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-16,520.0,516.2999877929688,4430,0.992502836750203,2098780.438182801,2282926.7300241375,-184146.29184133653,528.1461557241587,524.104408712948,10663.2,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-17,520.9000244140625,518.5999755859375,3356,1.0044547508180284,2108129.982056658,2282926.7300241375,-174796.74796747975,526.7076932466947,523.2661734188305,10269.9,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-18,521.4500122070312,517.5,26438,0.9978789517205536,2103658.5365853673,2282926.7300241375,-179268.19343877025,525.7692307692307,522.9264678955078,12454.1,True,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-19,516.5499877929688,519.9500122070312,10362,1.0047343231053745,2113617.935800941,2282926.7300241375,-169308.79422319634,523.953848031851,522.632350248449,12495.4,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-20,527.9500122070312,532.4500122070312,7931,1.0240407725868517,2164430.9439310227,2282926.7300241375,-118495.78609311488,523.3576941856971,523.3294094310087,11201.8,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-23,529.9000244140625,544.2000122070312,26317,1.022067799287478,2212195.171573299,2282926.7300241375,-70731.55845083855,523.3000018780048,524.4044099695542,13125.7,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-24,540.2999877929688,539.75,5125,0.9918228369951996,2194105.691056912,2282926.7300241375,-88821.0389672257,523.1615412785457,525.3455864401425,12500.4,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-25,544.9500122070312,533.0999755859375,17168,0.9876794360091478,2167073.071487552,2282926.7300241375,-115853.65853658551,524.2576951246995,525.7941158519071,13425.6,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-27,530.0499877929688,515.6500244140625,10070,0.9672670193753141,2096138.3106262716,2282926.7300241375,-186788.4193978659,523.9461576021635,525.9279399198645,13498.3,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-30,526.75,529.2999877929688,5473,1.0264713715361826,2151625.966638086,2282926.7300241375,-131300.76338605164,524.9153864933894,526.1044105080997,11667.0,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-01-31,530.0,541.5499877929688,12477,1.0231437753306571,2201422.714605565,2282926.7300241375,-81504.01541857235,526.1961529071515,526.4955866196576,12471.7,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-02-01,542.7999877929688,533.7999877929688,4459,0.9856892250490406,2169918.649564915,2282926.7300241375,-113008.08045922266,527.8730750450721,526.6073509665097,12582.0,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-02-02,524.8499755859375,563.2999877929688,10515,1.0552641451379003,2289837.348751907,2289837.348751907,0.0,531.1884577824519,527.7985274370978,10989.7,False,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-02-03,563.9500122070312,569.0499877929688,16893,1.010207704819112,2313211.3324917443,2313211.3324917443,0.0,535.2461500901443,529.5044097900391,11642.8,True,1.0,1312898.341424358,1437826.5455172795,-124928.20409292146,CCL.BO
2023-02-06,569.0999755859375,548.0,16792,0.9630085436349625,2227642.2764227656,2313211.3324917443,-85569.05606897874,537.5076904296875,530.5397042667164,12528.9,True,0.9630085436349625,1264332.3197158286,1437826.5455172795,-173494.2258014509,CCL.BO
2023-02-07,558.3499755859375,537.5999755859375,14022,0.98102185325901,2185365.754414381,2313211.3324917443,-127845.57807736332,539.0538423978365,531.1661744959214,11299.4,True,0.98102185325901,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-08,548.8499755859375,548.8499755859375,7768,1.0209263402360436,2231097.4617314544,2313211.3324917443,-82113.87076028995,541.2769165039062,532.0264686135685,11563.7,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-09,548.8499755859375,543.5499877929688,6523,0.9903434671973691,2209552.795906378,2313211.3324917443,-103658.53658536635,542.1307607797476,533.1235270780676,10499.2,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-10,548.9500122070312,547.6500244140625,12892,1.0075430718667506,2226219.6114392797,2313211.3324917443,-86991.72105246456,542.3961463341346,534.6161750344669,10781.4,True,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-13,547.5,547.7999877929688,2989,1.0002738306805823,2226829.2186706057,2313211.3324917443,-86382.11382113863,543.015376164363,535.5029386632583,10533.0,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-14,560.9500122070312,533.9000244140625,8300,0.9746258421163757,2170325.3024961897,2313211.3324917443,-142886.0299955546,543.076918381911,534.6882342170267,10115.3,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-15,540.6500244140625,535.0499877929688,3358,1.0021538927258307,2174999.9503779225,2313211.3324917443,-138211.3821138218,544.5692232572115,534.3088217342602,10005.2,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-16,542.7999877929688,548.7000122070312,8279,1.025511680638229,2230487.854500128,2313211.3324917443,-82723.47799161635,546.061532827524,534.6441165699679,9781.6,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-17,538.0499877929688,549.5,4173,1.0014579693369259,2233739.837398375,2313211.3324917443,-79471.49509336939,546.6730722280649,535.226469152114,8509.6,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-20,550.9500122070312,543.7999877929688,5215,0.9896269113611806,2210569.0560689797,2313211.3324917443,-102642.27642276464,547.4423029972957,535.2338220932904,7351.9,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-21,552.9500122070312,534.9000244140625,6333,0.9836337558317589,2174390.3431465966,2313211.3324917443,-138820.98934514774,545.2576904296875,535.0779400993796,6583.0,False,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-22,538.0,548.3499755859375,8992,1.0251447944624947,2229064.9414062514,2313211.3324917443,-84146.39108549291,543.6653817983774,535.1779390222886,6705.4,True,1.0,1240337.6354228854,1437826.5455172795,-197488.91009439412,CCL.BO
2023-02-23,563.9000244140625,546.5,10185,0.9966262867360198,2221544.7154471558,2313211.3324917443,-91666.61704458855,543.5499971829928,535.3235276166131,7071.6,True,0.9966262867360198,1236153.0918904454,1437826.5455172795,-201673.4536268341,CCL.BO
2023-02-24,549.3499755859375,550.4500122070312,3369,1.0072278356944762,2237601.6756383395,2313211.3324917443,-75609.65685340483,544.5384615384615,536.25294045841,6119.3,False,1.0,1236153.0918904454,1437826.5455172795,-201673.4536268341,CCL.BO
2023-02-27,556.4500122070312,537.0499877929688,2157,0.9756562374113954,2183130.0316787357,2313211.3324917443,-130081.30081300857,543.6307701697716,536.7632338579963,6036.1,False,1.0,1236153.0918904454,1437826.5455172795,-201673.4536268341,CCL.BO
2023-02-28,530.0,546.7999877929688,5840,1.0181547346087243,2222764.1780201993,2313211.3324917443,-90447.15447154501,543.8807701697716,537.6485272575827,5790.1,True,1.0,1236153.0918904454,1437826.5455172795,-201673.4536268341,CCL.BO
2023-03-01,535.1500244140625,562.3499755859375,6983,1.0284381641187168,2285975.510511942,2313211.3324917443,-27235.821979802102,545.0115356445312,538.7499964096967,6152.6,True,1.0284381641187168,1271307.0163934852,1437826.5455172795,-166519.5291237943,CCL.BO
2023-03-02,560.0499877929688,553.5,7117,0.9842625127231199,2250000.000000001,2313211.3324917443,-63211.33249174338,545.4499981219952,539.9705846449908,6036.4,True,0.9842625127231199,1251299.8383979844,1437826.5455172795,-186526.70711929514,CCL.BO
2023-03-03,557.4000244140625,560.3499755859375,5294,1.012375746316057,2277845.429211129,2313211.3324917443,-35365.90328061534,547.484609750601,541.151465920841,6148.5,False,1.0,1251299.8383979844,1437826.5455172795,-186526.70711929514,CCL.BO
