Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-25,971.0,965.8499755859375,12667,0.9889417410964543,1601874.0459935488,2668214.638456162,-1066340.5924626132,928.0999990609976,884.3647083955652,11593.5,True,0.9889417410964543,1522866.2733240991,1674777.1266969377,-151910.85337283858,BIRLACORPN.BO
2022-07-26,961.0,989.7999877929688,17144,1.0247968243644692,1641595.4353660524,2668214.638456162,-1026619.2030901096,934.4653836763822,888.2794135598575,12507.2,True,1.0247968243644692,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-07-27,1014.2000122070312,985.7999877929688,7077,0.9959587795015848,1634961.3862425466,2668214.638456162,-1033253.2522136155,940.2423048753005,891.9720602596508,10093.9,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-07-28,989.0,976.75,3932,0.9908196511411711,1619951.8703461252,2668214.638456162,-1048262.7681100368,945.1423058143029,895.4088242474725,9693.7,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-07-29,979.0,974.0999755859375,3656,0.9972868959159842,1615556.7723107801,2668214.638456162,-1052657.866145382,950.9423029972957,899.1823533002068,9170.5,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-08-01,987.25,988.75,7291,1.0150395491030069,1639854.0177166434,2668214.638456162,-1028360.6207395187,953.8923011192909,903.4338235294117,9532.7,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-08-02,989.3499755859375,1002.6500244140625,3585,1.0140581789269911,1662907.3789118493,2668214.638456162,-1005307.2595443127,960.9923048753005,906.9367657829733,9058.9,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-08-03,1009.0,1003.9000244140625,7516,1.001246696224568,1664980.5192629453,2668214.638456162,-1003234.1191932168,966.9730741060697,911.413236730239,9042.3,False,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-08-04,1004.0,978.2999877929688,20582,0.974499416277995,1622522.5441359729,2668214.638456162,-1045692.0943201892,971.1461510291466,915.3911779067096,10045.6,True,1.0,1560628.5208342904,1674777.1266969377,-114148.6058626473,BIRLACORPN.BO
2022-08-05,976.0,993.9500122070312,9627,1.0159971630474705,1648478.3018227126,2668214.638456162,-1019736.3366334494,976.2384596604568,920.1132363712086,9307.7,True,1.0159971630474705,1585594.1497386093,1674777.1266969377,-89182.97695832839,BIRLACORPN.BO
2022-08-08,970.0,969.5,9582,0.9754011651423588,1607927.656309771,2668214.638456162,-1060286.9821463912,980.3730750450721,923.5705889533548,8999.2,True,0.9754011651423588,1546590.381097947,1674777.1266969377,-128186.7455989907,BIRLACORPN.BO
2022-08-10,977.5999755859375,944.2000122070312,7068,0.9739040868561436,1565967.3158491065,2668214.638456162,-1102247.3226070555,980.7846163236178,926.8044128417969,7991.6,False,1.0,1546590.381097947,1674777.1266969377,-128186.7455989907,BIRLACORPN.BO
2022-08-11,945.3499755859375,942.5499877929688,9710,0.9982524630451914,1563230.7300946377,2668214.638456162,-1104983.9083615243,978.1615365835337,929.8779422535616,8254.9,True,1.0,1546590.381097947,1674777.1266969377,-128186.7455989907,BIRLACORPN.BO
2022-08-12,945.0,941.5999755859375,18461,0.9989920829459075,1561655.123182294,2668214.638456162,-1106559.515273868,976.296151968149,931.7058823529412,9707.8,True,0.9989920829459075,1545031.546277143,1674777.1266969377,-129745.58041979466,BIRLACORPN.BO
2022-08-16,944.9500122070312,969.5,27181,1.0296304430091991,1607927.656309771,2668214.638456162,-1060286.9821463912,974.734614445613,934.4102944766773,12060.3,True,1.0296304430091991,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-17,969.7000122070312,976.0499877929688,10613,1.0067560472335932,1618790.8915040006,2668214.638456162,-1049423.7469521614,973.984614445613,937.2352941176471,12392.5,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-18,990.0,1004.7000122070312,14362,1.0293530298369713,1666307.308842135,2668214.638456162,-1001907.3296140272,976.1346153846154,940.986764346852,13470.2,True,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-19,1005.0,990.4000244140625,12911,0.9857669079135812,1642590.6034711122,2668214.638456162,-1025624.0349850499,977.3884652944712,944.5147058823529,14009.7,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-22,989.0,960.7000122070312,12453,0.970012104730508,1593332.7684835687,2668214.638456162,-1074881.8699725934,975.2307739257812,948.0661764705883,13196.8,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-23,957.2000122070312,962.3499755859375,3668,1.0017174595169576,1596069.2530104811,2668214.638456162,-1072145.385445681,972.1307701697716,951.223528693704,12600.9,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-24,965.75,958.4500122070312,4903,0.995947458328212,1589601.1158515967,2668214.638456162,-1078613.5226045654,968.6346153846154,954.0720591825598,12133.0,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-25,963.5999755859375,976.8499755859375,6999,1.019197624440044,1620117.6810831905,2668214.638456162,-1048096.9573729716,968.5230759840745,957.5338224523208,12126.1,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-26,999.0,984.5,6532,1.0078313196552764,1632805.3405229182,2668214.638456162,-1035409.2979332439,967.796151968149,959.8117639878217,11808.3,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-29,952.0,979.7999877929688,11435,0.995225990648013,1625010.3125572875,2668214.638456162,-1043204.3258988746,968.5884587214543,961.8441162109375,11105.7,True,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-08-30,971.2999877929688,971.2999877929688,5883,0.9913247600470515,1610912.9581698372,2668214.638456162,-1057301.6802863248,970.6730722280649,963.5573515050552,8975.9,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-09-01,974.3499755859375,975.5999755859375,12203,1.0044270440100997,1618044.540732095,2668214.638456162,-1050170.097724067,973.2153789813702,965.8191151338465,9134.9,True,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-09-02,976.0,968.4500122070312,5963,0.9926712140653632,1606186.2386603616,2668214.638456162,-1062028.3997958004,975.280766413762,966.3499971277573,8295.0,False,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-09-05,970.0,1003.2000122070312,9508,1.0358820791594676,1663819.5404208202,2668214.638456162,-1004395.0980353418,977.8730750450721,969.0808805577896,7954.7,True,1.0,1590811.5154565228,1674777.1266969377,-83965.6112404149,BIRLACORPN.BO
2022-09-06,1013.0,1018.8499755859375,28688,1.0156000430507137,1689775.1968800037,2668214.638456162,-978439.4415761584,981.1653817983774,971.8073497099035,9578.2,True,1.0156000430507137,1615628.2435832156,1674777.1266969377,-59148.883113722084,BIRLACORPN.BO
2022-09-07,1018.8499755859375,1048.5,20472,1.0291014625553785,1738950.1264990144,2668214.638456162,-929264.5119571476,984.5346116286057,975.4676441865809,11258.6,True,1.0291014625553785,1662645.3884172644,1674777.1266969377,-12131.73827967327,BIRLACORPN.BO
2022-09-08,1058.0,1110.9000244140625,29767,1.059513614128815,1842441.3333167308,2668214.638456162,-825773.3051394313,993.8038423978365,980.8544096105239,13745.0,True,1.059513614128815,1761595.4244965834,1761595.4244965834,0.0,BIRLACORPN.BO
2022-09-09,1122.0,1093.0999755859375,24040,0.9839769120200411,1812919.7337350843,2668214.638456162,-855294.9047210778,1003.9884549654447,986.0705853630515,15449.1,True,0.9839769120200411,1733369.2260247818,1761595.4244965834,-28226.19847180159,BIRLACORPN.BO
2022-09-12,1100.0,1089.199951171875,21241,0.9964321429867639,1806451.4953486433,2668214.638456162,-861763.1431075188,1013.7461453951322,990.4926434685202,16920.0,True,0.9964321429867639,1727184.8124751814,1761595.4244965834,-34410.61202140199,BIRLACORPN.BO
2022-09-13,1096.199951171875,1112.800048828125,17639,1.021667369366716,1845592.5471414188,2668214.638456162,-822622.0913147433,1025.6192251352163,994.4970559512867,17540.4,True,1.021667369366716,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-14,1108.0,1100.5999755859375,13772,0.9890365989334425,1825358.575841658,2668214.638456162,-842856.062614504,1035.138455904447,998.4602912454044,18329.3,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-15,1104.9000244140625,1108.5,18186,1.0071779253037478,1838460.863351605,2668214.638456162,-829753.7751045572,1044.6769174429087,1001.951468075023,18927.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-16,1108.5,1083.9000244140625,14976,0.9778078704682567,1797661.5017330656,2668214.638456162,-870553.1367230965,1052.6846125676082,1004.836763269761,19828.9,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-19,1063.949951171875,1044.0,116252,0.9631884643275732,1731486.8212350705,2668214.638456162,-936727.8172210916,1058.2769211989182,1006.8147044462316,30503.3,True,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-20,1045.0,1120.4000244140625,17366,1.0731801000134698,1858197.1999850578,2668214.638456162,-810017.4384711043,1069.4153864933894,1011.1176470588235,29371.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-21,1100.0999755859375,1075.800048828125,15664,0.9601928109478023,1784227.5927489882,2668214.638456162,-883987.0457071739,1077.6730816180889,1013.6779426125919,28890.3,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-22,1082.9000244140625,1055.8499755859375,11665,0.9814555936636002,1751140.1512724345,2668214.638456162,-917074.4871837276,1081.7230788010818,1015.2426470588235,27080.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-23,1055.75,1022.5999755859375,12270,0.9685087836635615,1695994.6179332908,2668214.638456162,-972220.0205228713,1082.0115403395432,1015.7926456227023,25903.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-26,1015.0,1003.5,12274,0.9813221435146295,1664317.073859572,2668214.638456162,-1003897.5645965901,1078.5500018780049,1016.5338224523208,25006.4,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-27,1002.0,996.7000122070312,7528,0.9932237291549888,1653039.210595123,2668214.638456162,-1015175.4278610391,1069.765385554387,1016.6147048052619,23995.3,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-28,995.0,993.3499755859375,6707,0.9966388716965342,1647483.1337176529,2668214.638456162,-1020731.5047385092,1062.09230863131,1017.3161746754366,23288.8,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-29,999.1500244140625,975.5,4563,0.9820305269797701,1617878.72999503,2668214.638456162,-1050335.908461132,1053.3461585411658,1018.2367625517004,21926.5,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-09-30,975.0,954.4000244140625,16397,0.9783700916597258,1582884.161359558,2668214.638456162,-1085330.477096604,1041.1615412785457,1018.585293040556,22068.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-03,959.8499755859375,931.0,9632,0.9754819532528527,1544074.9334960254,2668214.638456162,-1124139.7049601367,1028.1153893103967,1018.2735290527344,11406.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-04,959.8499755859375,946.0499877929688,4517,1.0161654004220932,1569035.5230777056,2668214.638456162,-1099179.1153784564,1015.6192345252404,1017.5838228113511,10121.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-06,944.0499877929688,942.9500122070312,4038,0.9967232433529549,1563894.1754980108,2668214.638456162,-1104320.4629581512,1004.7769258939303,1016.6102941176471,8959.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-07,945.0,943.7000122070312,3819,1.000795376202652,1565138.0597086682,2668214.638456162,-1103076.578747494,997.0615422175481,1014.8161764705883,8174.5,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-10,943.0999755859375,928.4000244140625,3297,0.983787233659999,1539762.842056769,2668214.638456162,-1128451.7963993931,982.2923114483173,1012.9926470588235,7277.2,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-11,926.7999877929688,908.0,6909,0.9780266869047775,1505929.151035866,2668214.638456162,-1162285.487420296,969.3846153846154,1011.4426466997932,6740.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-12,908.2000122070312,903.5999755859375,8006,0.9951541581342924,1498631.6565089868,2668214.638456162,-1169582.9819471752,957.6730769230769,1009.7147055233227,6788.5,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-13,907.0,904.7999877929688,5009,1.0013280347935525,1500621.8914915498,2668214.638456162,-1167592.7469646123,948.6115394005409,1008.1367636287914,6618.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-14,911.0,896.3499755859375,19987,0.9906609059228184,1486607.442472632,2668214.638456162,-1181607.19598353,940.3692298302284,1005.7691165699679,8161.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-17,897.0,902.5,5433,1.0068611865695007,1496807.3334910453,2668214.638456162,-1171407.3049651168,933.1230750450721,1003.3573518640854,7064.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-18,895.0499877929688,944.4500122070312,11050,1.0464820079856303,1566381.943919326,2668214.638456162,-1101832.6945368361,929.3615394005409,1002.3176466997932,7206.5,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-19,931.4000244140625,933.6500244140625,6484,0.9885647862212095,1548470.0315313712,2668214.638456162,-1119744.606924791,926.1423105093149,1001.2102948357077,7403.2,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-20,948.2999877929688,910.75,4922,0.9754725820004835,1510490.0598082766,2668214.638456162,-1157724.5786478855,922.7846163236178,999.3029426125919,7491.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-21,911.0,900.2000122070312,6679,0.9884161539467815,1492992.7754905408,2668214.638456162,-1175221.8629656213,920.4153864933894,997.2955896714154,7777.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-24,909.0,920.0,3227,1.0219950983386734,1525831.2984063842,2668214.638456162,-1142383.3400497779,918.4115412785457,994.8485304888557,7770.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-25,920.0,912.4500122070312,19730,0.9917934915293818,1513309.5509312777,2668214.638456162,-1154905.0875248844,916.0653874323918,991.7191198012408,9052.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-27,914.5499877929688,898.4500122070312,7745,0.9846566937227204,1490090.3789990065,2668214.638456162,-1178124.2594571556,912.5846182016226,987.3058848661535,9026.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-28,900.8499755859375,903.2000122070312,5850,1.0052868828932748,1497968.3123331696,2668214.638456162,-1170246.3261229924,910.6461557241587,981.1970609777114,9110.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-10-31,902.5,922.4000244140625,12177,1.021257763449443,1529811.7683715099,2668214.638456162,-1138402.8700846522,911.7538499098557,976.1764741785386,8329.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-01,926.75,956.25,7946,1.0366977175737175,1585952.368588157,2668214.638456162,-1082262.269868005,915.8038517878606,972.2661814970129,8581.0,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-02,950.8499755859375,961.7999877929688,8940,1.0058039088031046,1595157.0915015102,2668214.638456162,-1073057.5469546518,920.188467172476,967.825003231273,8370.0,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-03,966.0,966.0499877929688,7670,1.004418798143003,1602205.7686952353,2668214.638456162,-1066008.8697609268,925.5500065730168,963.8676506491269,8488.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-04,977.1500244140625,971.1500244140625,9042,1.0052792678283091,1610664.2420642395,2668214.638456162,-1057550.3963919226,930.8307776817909,959.8279454848346,8900.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-07,984.7000122070312,1007.1500244140625,9232,1.0370694528085096,1670370.6841757938,2668214.638456162,-997843.9542803683,935.6538555438702,957.5705925436581,9155.9,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-09,980.0,952.1500244140625,28588,0.9453904595474762,1579152.508727586,2668214.638456162,-1089062.1297285762,937.0769324669471,954.8691226734835,11692.0,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-10,965.9500122070312,942.7999877929688,8407,0.9901800804690967,1563645.358164857,2668214.638456162,-1104569.2802913052,939.5423161433293,949.6455921846277,10559.7,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-11,950.0499877929688,936.5,8262,0.9933177896960769,1553196.7510408459,2668214.638456162,-1115017.8874153162,942.3346228966346,945.548531924977,10611.4,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-14,936.5,955.4500122070312,4902,1.0202349302797984,1584625.579008967,2668214.638456162,-1083589.0594471951,945.0615469125601,942.5955918255975,10516.6,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-15,974.5999755859375,943.0999755859375,5206,0.9870741153767261,1564142.8916036084,2668214.638456162,-1104071.7468525537,947.4192364032452,940.2573565314798,9819.5,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-16,950.0,933.4000244140625,5550,0.9897148219457343,1548055.4034611513,2668214.638456162,-1120159.2349950108,950.1076988807091,938.1955925436581,9579.9,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-17,934.0,901.6500244140625,6625,0.9659845734202429,1495397.6385433222,2668214.638456162,-1172816.9999128398,949.9884690504807,935.4000046673943,9348.4,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-18,900.1500244140625,933.0499877929688,12041,1.0348250014181628,1547474.863426311,2668214.638456162,-1120739.7750298511,950.8076970027043,933.62647561466,9785.5,True,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-21,922.0499877929688,948.9000244140625,9618,1.0169873391870303,1573762.343814737,2668214.638456162,-1094452.2946414251,950.2423142653245,932.8441233915441,9843.1,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-22,931.0,941.2999877929688,4194,0.9919906877167732,1561157.589743542,2668214.638456162,-1107057.04871262,948.6653911884015,932.458828196806,9339.3,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-23,941.2999877929688,955.8499755859375,11330,1.0154573334554944,1585288.9231847837,2668214.638456162,-1082925.7152713784,947.8807748647837,933.1897098316866,7613.5,True,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-24,942.0499877929688,948.0999755859375,1251,0.9918920330617268,1572435.4530079907,2668214.638456162,-1095779.1854481713,946.1076941856971,933.2500035903033,6897.9,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-25,950.5,951.2999877929688,2926,1.0033751843575922,1577742.7125523067,2668214.638456162,-1090471.9259038554,941.811537522536,933.4955911075367,6364.3,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-28,952.5999755859375,933.0,6829,0.980763178778731,1547391.958057778,2668214.638456162,-1120822.680398384,940.3384587214543,933.1808848661535,6557.0,True,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-29,939.0,936.8499755859375,3930,1.004126447573352,1553777.1898481299,2668214.638456162,-1114437.4486080322,939.8807654747596,933.4294128417969,6429.4,False,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-11-30,950.0,947.8499755859375,9803,1.0117414743946813,1572020.8249377715,2668214.638456162,-1096193.8135183905,940.7538405198318,934.6014709472656,6854.7,True,1.0,1764608.3637716633,1764608.3637716633,0.0,BIRLACORPN.BO
2022-12-01,950.0499877929688,977.9500122070312,11432,1.0317561190023627,1621942.105328688,2668214.638456162,-1046272.5331274741,942.484609750601,936.788236730239,7335.4,True,1.0317561190023627,1820645.4769641606,1820645.4769641606,0.0,BIRLACORPN.BO
2022-12-02,977.0,980.4500122070312,14606,1.0025563678805607,1626088.3860308793,2668214.638456162,-1042126.2524252827,945.3576894906851,939.0132374482996,7591.9,True,1.0025563678805607,1825299.71658336,1825299.71658336,0.0,BIRLACORPN.BO
2022-12-05,979.0,978.2999877929688,8080,0.9978071045057946,1622522.5441359724,2668214.638456162,-1045692.0943201897,948.811532827524,941.423531924977,7438.1,True,0.9978071045057946,1821297.02505929,1825299.71658336,-4002.691524069989,BIRLACORPN.BO
2022-12-06,974.9000244140625,960.9500122070312,4119,0.9822651785725983,1593747.3965537874,2668214.638456162,-1074467.2419023747,953.3730703500601,943.1426499310662,7430.6,False,1.0,1821297.02505929,1825299.71658336,-4002.691524069989,BIRLACORPN.BO
2022-12-07,969.0,953.5999755859375,2012,0.9923512809951344,1581557.2705528114,2668214.638456162,-1086657.3679033506,954.9538386418269,943.411766501034,6498.8,False,1.0,1821297.02505929,1825299.71658336,-4002.691524069989,BIRLACORPN.BO
2022-12-08,946.0499877929688,944.7999877929688,3069,0.9907718246452748,1566962.3827266095,2668214.638456162,-1101252.2557295526,954.6384512094351,943.7397066004136,6680.6,False,1.0,1821297.02505929,1825299.71658336,-4002.691524069989,BIRLACORPN.BO
2022-12-09,952.0,984.2000122070312,21741,1.0417019738813715,1632307.8070841664,2668214.638456162,-1035906.8313719956,957.9384530874399,945.900001077091,8562.1,True,1.0,1821297.02505929,1825299.71658336,-4002.691524069989,BIRLACORPN.BO
2022-12-12,978.0,1008.0499877929688,26263,1.02423285438948,1671863.2844920484,2668214.638456162,-996351.3539641136,961.9538386418269,949.0720591825598,10505.5,True,1.02423285438948,1865432.250667545,1865432.250667545,0.0,BIRLACORPN.BO
2022-12-13,995.1500244140625,1041.300048828125,27241,1.0329845359236145,1727008.9190587485,2668214.638456162,-941205.7193974135,969.1230750450721,952.6397076775046,12836.6,True,1.0329845359236145,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-14,1046.0,1062.199951171875,11562,1.0200709702907156,1761671.6637649774,2668214.638456162,-906542.9746911847,977.6538414588341,957.0441176470588,13012.5,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-15,1045.4000244140625,1063.3499755859375,25814,1.0010826816672262,1763578.9933790078,2668214.638456162,-904635.6450771543,987.6807626577524,961.8941165699679,14450.7,True,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-16,1060.0,1046.3499755859375,14164,0.9840127894011259,1735384.2846041073,2668214.638456162,-932830.3538520548,996.1038395808293,966.1044096105239,14406.5,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-19,1031.199951171875,1051.75,13113,1.0051608205094462,1744340.2914118627,2668214.638456162,-923874.3470442994,1004.0961491511418,969.9088206571691,14909.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-20,1056.949951171875,1036.949951171875,2947,0.9859281684543618,1719794.2286728455,2668214.638456162,-948420.4097833165,1008.6346059945913,972.2823486328125,14792.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-21,1030.25,1014.7999877929688,12361,0.9786393129640691,1683058.2423879649,2668214.638456162,-985156.3960681972,1011.2769118088943,973.8411721622242,15827.5,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-22,1004.0,994.2999877929688,6920,0.9797989749245225,1649058.7406299964,2668214.638456162,-1019155.8978261657,1012.5076810396635,974.6720545151654,16212.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-23,981.0499877929688,968.0999755859375,10069,0.9736497912816161,1605605.6986255208,2668214.638456162,-1062608.9398306413,1013.0576782226562,974.5823471966912,15045.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-26,960.1500244140625,982.75,7426,1.0151327598218312,1629902.944031384,2668214.638456162,-1038311.694424778,1015.2999877929688,973.864699419807,13161.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-27,980.0,979.3499755859375,4816,0.9965402956865301,1624263.9617853817,2668214.638456162,-1043950.6766707804,1017.9576791616587,974.6646979836856,10919.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-28,994.9500122070312,969.5999755859375,7106,0.9900444169673189,1608093.4670468357,2668214.638456162,-1060121.1714093264,1016.8345994215745,975.452932918773,10473.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-29,952.0,980.0,4325,1.0107260980568586,1625342.0352589737,2668214.638456162,-1042872.6031971883,1014.6769080528846,976.7323446834789,8324.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2022-12-30,985.5999755859375,980.2999877929688,3038,1.0003061099928252,1625839.5686977254,2668214.638456162,-1042375.0697584366,1009.9845956655649,977.4632263183594,7212.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-02,980.1500244140625,990.25,3474,1.0101499666744183,1642341.7861379578,2668214.638456162,-1025872.8523182042,1004.4499840369591,978.8499917423023,6248.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-03,981.25,986.7999877929688,2785,0.9965160189780042,1636619.8985234227,2668214.638456162,-1031594.7399327394,998.5615234375,980.4205789005055,6232.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-04,992.0,993.2999877929688,3027,1.0065869477912517,1647400.2283491201,2668214.638456162,-1020814.410107042,994.4807551457332,983.1161660587086,5298.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-05,995.25,988.9000244140625,7977,0.9955703579653891,1640102.835049797,2668214.638456162,-1028111.803406365,989.6461416391226,984.7588141946231,5404.3,True,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
