Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-26,604.5,597.6500244140625,6164,0.997996240760132,1234941.645498694,1968178.481195136,-733236.835696442,602.9269221379207,599.8823511460248,21554.5,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-08-29,580.0,585.2999877929688,13862,0.9793356711844833,1209422.4052681334,1968178.481195136,-758756.0759270026,601.0576923076923,599.6705860811121,19246.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-08-30,595.0,589.5999755859375,9827,1.0073466391297614,1218307.5952350865,1968178.481195136,-749870.8859600495,601.5423067533053,599.1926449046415,16376.2,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-09-01,596.6500244140625,580.5,10360,0.9845658480957465,1199504.0507441226,1968178.481195136,-768674.4304510134,599.0884587214543,598.2970563103171,14057.4,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-09-02,592.0,583.9000244140625,7721,1.0058570618674634,1206529.6201796038,1968178.481195136,-761648.8610155322,597.4000009390024,598.0338224523208,11962.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-05,587.2000122070312,580.75,4537,0.994605199036901,1200020.6330226515,1968178.481195136,-768157.8481724844,594.688462477464,597.5647044462316,9452.9,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-06,582.5,580.9000244140625,5041,1.0002583287370856,1200330.6328372569,1968178.481195136,-767847.8483578791,592.2115431565505,597.2558809168198,9128.7,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-07,580.2999877929688,579.1500244140625,7327,0.9969874334197779,1196714.5568875545,1968178.481195136,-771463.9243075815,590.6115440955529,596.9705882352941,8881.2,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-08,580.0,579.4500122070312,3201,1.00051797941867,1197334.430398045,1968178.481195136,-770844.0507970909,589.3230825570913,596.7779415355009,8091.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-09,581.4000244140625,579.75,2415,1.0005177112548953,1197954.3039085357,1968178.481195136,-770224.1772866002,587.5807729867788,596.5220588235294,7045.5,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-12,581.0,580.0,9211,1.0004312203536008,1198470.8861870647,1968178.481195136,-769707.5950080713,585.6230797400841,596.4705882352941,7350.2,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-13,580.5999755859375,579.4000244140625,4518,0.9989655593345905,1197231.1391660834,1968178.481195136,-770947.3420290526,584.2461594801682,596.3632363712086,6415.8,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-14,578.0999755859375,566.0499877929688,4869,0.9769588607894961,1169645.5698214076,1968178.481195136,-798532.9113737284,581.7230834960938,595.9676477768842,5920.0,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-15,573.7000122070312,561.9500122070312,22161,0.992756866576531,1161173.6709010217,1968178.481195136,-807004.8102941143,578.9769287109375,594.9882363712086,7100.1,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-16,557.5,581.3499755859375,37975,1.03452257844557,1201260.3800436328,1968178.481195136,-766918.1011515032,578.673081618089,594.7014716653263,10125.5,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-19,570.5999755859375,586.5999755859375,299802,1.0090307047741915,1212108.6078927398,1968178.481195136,-756069.8733023962,578.4423123873197,594.6205893123852,39652.0,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-20,584.2000122070312,592.5999755859375,31488,1.010228435475141,1224506.5825774337,1968178.481195136,-743671.8986177023,579.3730797400841,594.5647062413833,42296.7,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-21,593.2000122070312,598.0,27467,1.009112427668805,1235664.8102411462,1968178.481195136,-732513.6709539897,580.4576932466947,594.2867647058823,44310.7,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-22,581.5999755859375,586.75,17077,0.9811872909698997,1212418.6077073454,1968178.481195136,-755759.8734877906,580.9192317082332,593.2749992819394,45698.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-23,581.6500244140625,583.75,4821,0.9948870899020026,1206219.6203649985,1968178.481195136,-761958.8608301375,581.1384605994591,592.2426470588235,45938.9,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-26,573.0,608.25,28203,1.0419700214132763,1256844.6836608313,1968178.481195136,-711333.7975343047,583.3769202599159,591.738234576057,47838.1,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-27,606.0499877929688,600.5499877929688,24392,0.9873407115379675,1240933.924258397,1968178.481195136,-727244.556936739,584.999995304988,591.25294045841,49825.5,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-28,581.2000122070312,582.25,17191,0.9695279524353643,1203120.126693825,1968178.481195136,-765058.354501311,585.1923029972957,590.4485294117648,51057.7,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-29,582.2999877929688,579.0499877929688,7798,0.9945040580385895,1196507.848304911,1968178.481195136,-771670.6328902249,585.1192251352163,590.3235294117648,49621.4,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-09-30,575.7000122070312,580.5,7704,1.00250412267956,1199504.0507441228,1968178.481195136,-768674.4304510131,585.2038386418269,589.3852933995864,46594.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-10-03,578.0,565.6500244140625,19422,0.974418646708118,1168819.1138469938,1968178.481195136,-799359.3673481422,585.1730722280649,588.2029418945312,18556.3,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-10-04,562.5999755859375,568.25,6193,1.0045964385639878,1174191.5190962062,1968178.481195136,-793986.9620989298,585.6576866736779,586.7985301298254,16026.8,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,False,True,False
2022-10-06,578.2999877929688,603.5999755859375,32000,1.0622084920122086,1247236.2028327056,1968178.481195136,-720942.2783624304,587.3692251352163,586.5191183651195,16480.1,True,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-10-07,603.7000122070312,605.8499755859375,11260,1.0037276343456043,1251885.4433394657,1968178.481195136,-716293.0378556703,588.8499943659856,586.6926466997932,15898.4,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-10-10,604.75,601.6500244140625,5205,0.9930676713029276,1243206.9619551564,1968178.481195136,-724971.5192399796,589.546151968149,586.8529411764706,15936.8,False,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-10-11,597.0499877929688,626.0999755859375,277285,1.0406381620206637,1293728.6079003073,1968178.481195136,-674449.8732948287,591.7076885516827,587.5499985638787,40845.0,True,1.0,901194.5933204655,1032652.752461654,-131458.1591411885,RAJESHEXPO.BO,True,False,False
2022-10-12,618.7999877929688,648.2999877929688,45253,1.0354576155130102,1339601.1394574181,1968178.481195136,-628577.3417377179,596.4423029972957,588.810291963465,42931.1,True,1.0354576155130102,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-13,648.3499755859375,670.25,23253,1.0338578013579123,1384957.0887360002,1968178.481195136,-583221.3924591357,603.0961491511418,590.9558805577896,43537.3,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-14,680.9500122070312,691.7999877929688,67268,1.03215216380898,1429486.455921448,1968178.481195136,-538692.0252736879,609.5230712890625,593.6897044462316,49484.3,True,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-17,693.9500122070312,678.4000244140625,26733,0.9806302925479143,1401797.721463531,1968178.481195136,-566380.759731605,615.5115356445312,596.0647044462316,51387.2,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-18,679.7999877929688,686.75,16274,1.0123083362108505,1419051.5191189083,1968178.481195136,-549126.9620762276,623.5499971829928,599.0485283346737,51072.4,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-19,688.9500122070312,693.0,18864,1.0091008372770296,1431966.0760821311,1968178.481195136,-536212.4051130048,632.3153827373798,602.0897055233227,52339.5,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-20,691.0,700.7999877929688,22507,1.0112553936406476,1448083.417948489,1968178.481195136,-520095.0632466469,641.5692279522235,605.62794045841,51390.2,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-21,692.0,678.5,17739,0.9681792406087246,1402004.3039274546,1968178.481195136,-566174.1772676813,650.249995304988,608.4102926815258,52038.1,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-24,683.9000244140625,668.8499755859375,1467,0.9857774142755158,1382064.1775287506,1968178.481195136,-586114.3036663854,657.9884549654447,611.0014684340533,51664.3,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-25,666.6500244140625,652.0,4760,0.9748075410017376,1347246.5824033904,1968178.481195136,-620931.8987917455,661.7115337665265,613.0926441865809,24411.8,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-27,650.0,656.1500244140625,12030,1.0063650681197278,1355821.8986744583,1968178.481195136,-612356.5825206777,665.5807682917668,615.3573500689338,21089.5,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-28,654.1500244140625,658.0,8163,1.0028194399407202,1359644.5570880843,1968178.481195136,-608533.9241070517,669.9153817983774,617.6676438275506,19580.5,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-10-31,664.8499755859375,689.9500122070312,21857,1.0485562495547587,1425663.7975078225,1968178.481195136,-542514.6836873135,674.8269230769231,620.9088206571691,15039.4,True,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-11-01,690.3499755859375,684.4000244140625,13348,0.9919559566710996,1414195.6961482249,1968178.481195136,-553982.7850469111,677.6038489708534,623.9794096105239,13700.9,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-11-02,677.7000122070312,694.4500122070312,4946,1.0146843767306597,1434962.278521343,1968178.481195136,-533216.2026737931,679.4653883713943,627.3632327809054,12568.1,False,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-11-03,692.5999755859375,716.0,27465,1.0310317336225263,1479491.6457067905,1968178.481195136,-488686.8354883455,681.3269277719351,631.7735272575827,13428.2,True,1.0,933148.8047128263,1032652.752461654,-99503.94774882775,RAJESHEXPO.BO,True,False,False
2022-11-04,717.4500122070312,745.7999877929688,28234,1.0416200946829173,1541068.2280836923,1968178.481195136,-427110.2531114437,686.5115403395432,637.1808794806985,14000.9,True,1.0416200946829173,971986.5463182251,1032652.752461654,-60666.20614342892,RAJESHEXPO.BO,True,False,False
2022-11-07,740.0,761.6500244140625,17340,1.0212523959245405,1573819.620213657,1968178.481195136,-394358.86098147905,692.2730806790865,642.4838220932904,13961.0,True,1.0212523959245405,992643.5892339068,1032652.752461654,-40009.163227747194,RAJESHEXPO.BO,True,False,False
2022-11-09,775.4500122070312,741.9000244140625,11254,0.9740694553050219,1533009.6202098732,1968178.481195136,-435168.8609852628,696.0346210186298,647.0514705882352,14939.7,False,1.0,992643.5892339068,1032652.752461654,-40009.163227747194,RAJESHEXPO.BO,True,False,False
2022-11-10,726.0499877929688,733.2999877929688,21558,0.988408092279164,1515239.1141572467,1968178.481195136,-452939.3670378893,698.5346210186298,651.1897062413833,16619.5,True,1.0,992643.5892339068,1032652.752461654,-40009.163227747194,RAJESHEXPO.BO,True,False,False
2022-11-11,734.25,779.0,20874,1.0623210322757208,1609670.3798960752,1968178.481195136,-358508.10129906074,706.265390249399,656.513235653148,17503.9,True,1.0623210322757208,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-14,770.25,758.5499877929688,13381,0.9737483797085607,1567413.9242886663,1968178.481195136,-400764.55690646963,713.1653911884015,661.5661764705883,18025.7,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-15,765.9500122070312,753.0499877929688,11933,0.9927493242521795,1556049.1141610304,1968178.481195136,-412129.3670341056,720.938467172476,666.5455878762638,17033.3,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-16,747.0,746.5,11564,0.9913020544463915,1542514.6836873172,1968178.481195136,-425663.7975078188,727.8884652944712,670.611764346852,16854.9,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-17,750.0,725.8499755859375,6217,0.9723375426469357,1499844.9370333413,1968178.481195136,-468333.5441617947,733.1076941856971,674.2970581054688,16982.0,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-18,728.7999877929688,754.0,14697,1.038782152456971,1558012.1520431843,1968178.481195136,-410166.3291519517,738.0346163236178,679.348528693704,15705.2,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-21,745.4500122070312,732.7000122070312,5253,0.9717506793196701,1513999.3671362652,1968178.481195136,-454179.1140588708,741.75,683.8676470588235,13407.1,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-22,735.0,725.7000122070312,15648,0.9904462946862596,1499535.0633374557,1968178.481195136,-468643.41785768024,744.1538461538462,688.138235653148,13237.9,True,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-23,727.0499877929688,718.1500244140625,9138,0.9895962688907675,1483934.303749627,1968178.481195136,-484244.177445509,744.3192326472356,692.623529770795,13026.3,False,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-24,715.0499877929688,672.9500122070312,26331,0.9370604878222906,1390536.2025678565,1968178.481195136,-577642.2786272794,738.7153883713943,695.7029418945312,13503.6,True,1.0,1054506.1623968405,1054506.1623968405,0.0,RAJESHEXPO.BO,True,False,False
2022-11-25,668.9500122070312,718.2000122070312,69433,1.0672412499876425,1484037.5949815887,1968178.481195136,-484140.8862135473,735.3730797400841,699.0735312069164,18359.5,True,1.0672412499876425,1125412.474876076,1125412.474876076,0.0,RAJESHEXPO.BO,True,False,False
2022-11-28,706.25,714.0,7914,0.9941520298863201,1475358.9874785591,1968178.481195136,-492819.49371657684,733.2269240159255,702.2544142779182,17812.8,False,1.0,1125412.474876076,1125412.474876076,0.0,RAJESHEXPO.BO,True,False,False
2022-11-29,715.0,746.5499877929688,37191,1.0455882181974352,1542617.9749192789,1968178.481195136,-425560.5062758571,734.2461547851562,706.5161779067096,20338.6,True,1.0,1125412.474876076,1125412.474876076,0.0,RAJESHEXPO.BO,True,False,False
2022-11-30,734.75,756.5999755859375,54866,1.0134619087231915,1563384.5572923967,1968178.481195136,-404793.9239027393,732.5230759840745,710.3544132008273,24668.8,True,1.0134619087231915,1140562.674888799,1140562.674888799,0.0,RAJESHEXPO.BO,True,False,False
2022-12-01,769.9500122070312,743.5,58962,0.9826857308899694,1536315.6963449698,1968178.481195136,-431862.7848501662,731.3653846153846,713.1544135598575,29943.3,True,0.9826857308899694,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-02,740.5,725.6500244140625,29981,0.9759919628971924,1499431.772105494,1968178.481195136,-468746.7090896419,729.2576951246995,714.7838260426241,31471.7,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-05,728.9500122070312,735.0999755859375,11753,1.0130227394114752,1518958.4813389103,1968178.481195136,-449219.9998562257,728.3807701697716,716.0573550953585,32121.7,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-06,732.1500244140625,729.1500244140625,12277,0.9919059293028375,1506663.9240048986,1968178.481195136,-461514.55719023733,728.6346200796274,717.550002154182,31784.6,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-07,727.0,695.9000244140625,30015,0.954398959217317,1437958.4809605542,1968178.481195136,-530220.0002345818,724.1653911884015,717.8191205193015,33872.3,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-08,704.75,722.3499755859375,21474,1.038008263031957,1492612.7851339362,1968178.481195136,-475565.69606119976,723.3692345252404,718.6823550953585,33386.6,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-09,728.5499877929688,721.5,20067,0.998823318869433,1490856.455834426,1968178.481195136,-477322.02536071,723.046156663161,719.2911789838006,28450.0,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-12,723.8499755859375,710.4000244140625,17660,0.9846154184533091,1467920.2531152307,1968178.481195136,-500258.22807990527,722.4500028170072,720.2294149959789,29424.6,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-13,710.0,709.4500122070312,10697,0.9986627080878624,1465957.2152330766,1968178.481195136,-502221.2659620594,725.2576951246995,721.4235337201287,26775.2,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-14,714.6500244140625,740.5999755859375,47123,1.043907199722221,1530323.291466546,1968178.481195136,-437855.18972858996,726.9807692307693,724.0294153550092,26000.9,True,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-15,739.0,766.7000122070312,18212,1.0352417465318497,1584254.5570161962,1968178.481195136,-383923.9241789398,731.0346163236178,727.2808855842142,21925.9,False,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-16,763.9500122070312,799.25,49455,1.042454659286192,1651513.5444569157,1968178.481195136,-316664.9367382203,735.0884634164663,731.43529734892,23873.3,True,1.0,1120814.6657989179,1140562.674888799,-19748.00908988109,RAJESHEXPO.BO,True,False,False
2022-12-19,823.0,784.2000122070312,28120,0.9811698620044182,1620415.3165132198,1968178.481195136,-347763.1646819161,737.2115431565505,734.2073561724494,25510.0,True,0.9811698620044182,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2022-12-20,780.0,774.2000122070312,13250,0.9872481511803904,1599752.0253720635,1968178.481195136,-368426.45582307247,739.5730825570913,736.8485322840073,25607.3,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2022-12-21,781.9500122070312,743.4500122070312,14632,0.9602815816130766,1536212.4051130076,1968178.481195136,-431966.07608212833,740.9423123873197,738.2897087545956,24069.0,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2022-12-22,747.4500122070312,695.6500244140625,18961,0.9357051758583363,1437441.8986820248,1968178.481195136,-530736.5825131112,737.907700758714,737.6911800608915,23817.7,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2022-12-23,691.0,636.0999755859375,15639,0.9143965403030305,1314391.8990414627,1968178.481195136,-653786.5821536733,730.750004695012,734.4647091136259,23374.9,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2022-12-26,644.9500122070312,672.3499755859375,17283,1.0569878971723095,1389296.3294281543,1968178.481195136,-578882.1517669817,728.938462477464,731.8382370892693,23337.2,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2022-12-27,683.2999877929688,686.6500244140625,12843,1.0212687578603135,1418844.9366549838,1968178.481195136,-549333.5445401522,726.1923123873197,730.2132370892693,23551.8,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2022-12-28,694.9500122070312,710.9000244140625,28161,1.0353163899188573,1468953.4176722877,1968178.481195136,-499225.0635228483,725.3769296499399,729.5544146369485,21655.6,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2022-12-29,717.0,710.2000122070312,9774,0.9990153155394695,1467506.9620686625,1968178.481195136,-500671.51912647346,725.3615440955529,727.5308855842142,20811.8,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2022-12-30,713.2999877929688,729.9500122070312,13906,1.0278090673902194,1508316.9620724462,1968178.481195136,-459861.51912268973,726.938467172476,726.6897098316866,17256.9,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-02,730.0499877929688,715.1500244140625,6839,0.9797246557360545,1477735.3164072789,1968178.481195136,-490443.1647878571,724.9807786207932,725.5750050264246,15128.8,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-03,717.0,749.3499755859375,28759,1.0478220653070602,1548403.6712150571,1968178.481195136,-419774.80998007883,723.6461604191707,725.6588278377758,16679.7,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-04,749.9000244140625,775.0499877929688,27838,1.034296407612392,1601508.3546715728,1968178.481195136,-366670.1265235632,721.7846210186298,727.1058870203354,18000.3,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-05,774.9500122070312,758.5499877929688,14660,0.9787110505646411,1567413.924288665,1968178.481195136,-400764.556906471,719.8115422175481,727.2397101907169,17570.2,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-06,752.4500122070312,793.5,35024,1.046074764708282,1639632.1520507499,1968178.481195136,-328546.3291443861,721.296156663161,729.0279451258042,19508.7,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-09,794.9000244140625,823.2999877929688,38261,1.0375551200919582,1701208.7344276516,1968178.481195136,-266969.74676748435,727.438462477464,731.8985326430377,21606.5,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,False,True,False
2023-01-10,810.2000122070312,798.0,26659,0.9692700253029388,1648930.6330642703,1968178.481195136,-319247.8481308657,735.311537522536,734.2470613367417,22988.1,True,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-11,810.0,821.1500244140625,10111,1.0290100556567199,1696766.2025035352,1968178.481195136,-271412.2786916008,749.546156663161,738.6058852251838,21183.1,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-12,817.8499755859375,813.2999877929688,11993,0.9904401919409365,1680545.4432864953,1968178.481195136,-287633.0379086407,760.3884652944712,741.4029433306525,21405.0,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-13,819.5999755859375,800.6500244140625,6154,0.984446128650224,1654406.4556641646,1968178.481195136,-313772.02553097135,769.1576960637019,743.9514734604779,20629.8,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-16,809.75,807.4500122070312,7387,1.0084930838513932,1668457.4684164065,1968178.481195136,-299721.01277872943,776.5846182016226,745.7426506491269,20684.6,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-17,815.0,820.4000244140625,13157,1.016038159652304,1695216.4556679481,1968178.481195136,-272962.02552718786,785.0615422175481,747.6191226734835,19124.4,False,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-18,819.8499755859375,834.0499877929688,22042,1.0166381801227458,1723421.772404394,1968178.481195136,-244756.70879074186,793.0692326472356,750.2823576085708,18544.8,True,1.0,1099709.5709744524,1140562.674888799,-40853.103914346546,RAJESHEXPO.BO,True,False,False
2023-01-19,824.5,850.9500122070312,35947,1.0202626037544615,1758342.784880436,1968178.481195136,-209835.69631469995,803.515385554387,753.9676513671875,20673.5,True,1.0202626037544615,1121992.5502560965,1140562.674888799,-18570.124632702442,RAJESHEXPO.BO,True,False,False
2023-01-20,844.8499755859375,873.5999755859375,35124,1.0266172666478506,1805145.0636439228,1968178.481195136,-163033.41755121318,813.0730778620793,758.0411807789523,20683.5,True,1.0266172666478506,1151856.925143165,1151856.925143165,0.0,RAJESHEXPO.BO,True,False,False
2023-01-23,880.0499877929688,837.9000244140625,39457,0.9591346701355726,1731377.215164971,1968178.481195136,-236801.2660301649,817.9076960637019,761.2397101907169,20803.1,True,0.9591346701355726,1104785.9119405646,1151856.925143165,-47071.013202600414,RAJESHEXPO.BO,True,False,False
2023-01-24,832.8499755859375,856.5999755859375,31308,1.0223176400847485,1770017.468703957,1968178.481195136,-198161.01249117893,825.4500028170072,765.9661793428309,21268.0,True,1.0223176400847485,1129442.1262939547,1151856.925143165,-22414.798849210376,RAJESHEXPO.BO,True,False,False
2023-01-25,860.0,848.3499755859375,11742,0.9903689000290284,1752970.253512503,1968178.481195136,-215208.22768263286,829.6692317082332,769.6720616957721,21431.1,False,1.0,1129442.1262939547,1151856.925143165,-22414.798849210376,RAJESHEXPO.BO,True,False,False
2023-01-27,849.0,842.2000122070312,9024,0.9927506765416495,1740262.4051319244,1968178.481195136,-227916.07606321154,831.1230797400841,773.2220620548023,21134.2,False,1.0,1129442.1262939547,1151856.925143165,-22414.798849210376,RAJESHEXPO.BO,True,False,False
2023-01-30,836.8499755859375,834.75,12081,0.9911541057954771,1724868.228008019,1968178.481195136,-243310.25318711693,833.9500028170072,776.8794142779182,21726.9,False,1.0,1129442.1262939547,1151856.925143165,-22414.798849210376,RAJESHEXPO.BO,True,False,False
