Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-12-15,7.25,7.349999904632568,49980,1.0208333471307052,885542.1368348004,10698795.302545145,-9813253.165710345,7.646153853489802,7.244117652668672,165224.1,False,1.0,55183580.25216343,58860685.173758626,-3677104.9215951934,HINDMOTORS.NS,True,False,False
2015-12-16,7.400000095367432,7.300000190734863,93195,0.9931973177487811,879518.0750578478,10698795.302545145,-9819277.227487298,7.642307721651518,7.250000014024622,137390.3,False,1.0,55183580.25216343,58860685.173758626,-3677104.9215951934,HINDMOTORS.NS,True,False,False
2015-12-17,7.300000190734863,7.349999904632568,79638,1.0068492756974396,885542.1368348004,10698795.302545145,-9813253.165710345,7.600000014671912,7.258823535021613,106124.0,False,1.0,55183580.25216343,58860685.173758626,-3677104.9215951934,HINDMOTORS.NS,True,False,False
2015-12-18,7.400000095367432,7.550000190734863,160938,1.02721092363229,909638.556293387,10698795.302545145,-9789156.746251758,7.546153875497671,7.2720588375540345,93717.4,True,1.0,55183580.25216343,58860685.173758626,-3677104.9215951934,HINDMOTORS.NS,True,False,False
2015-12-21,7.25,7.400000095367432,118813,0.98013243820159,891566.2560620117,10698795.302545145,-9807229.046483133,7.484615435967078,7.2823529523961685,92138.7,True,0.98013243820159,54087217.06124606,58860685.173758626,-4773468.112512566,HINDMOTORS.NS,True,False,False
2015-12-22,7.449999809265137,7.400000095367432,121938,1.0,891566.2560620117,10698795.302545145,-9807229.046483133,7.430769260113056,7.294117661083446,91509.3,True,1.0,54087217.06124606,58860685.173758626,-4773468.112512566,HINDMOTORS.NS,True,False,False
2015-12-23,7.400000095367432,7.400000095367432,78711,1.0,891566.2560620117,10698795.302545145,-9807229.046483133,7.388461589813232,7.308823543436387,87591.2,False,1.0,54087217.06124606,58860685.173758626,-4773468.112512566,HINDMOTORS.NS,True,False,False
2015-12-24,7.349999904632568,7.699999809265137,225862,1.0405405013556028,927710.7990745034,10698795.302545145,-9771084.503470642,7.3807692527771,7.330882366965799,104253.6,True,1.0,54087217.06124606,58860685.173758626,-4773468.112512566,HINDMOTORS.NS,True,False,False
2015-12-28,7.599999904632568,7.5,127254,0.9740259981533397,903614.4370661755,10698795.302545145,-9795180.86547897,7.369230783902681,7.34558824931874,109244.6,True,0.9740259981533397,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2015-12-29,7.849999904632568,7.449999809265137,96717,0.9933333079020182,897590.3178389642,10698795.302545145,-9801204.98470618,7.392307684971736,7.361764711492202,115304.6,False,1.0,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2015-12-30,7.349999904632568,7.5,87386,1.0067114351697943,903614.4370661754,10698795.302545145,-9795180.86547897,7.411538454202505,7.38088236135595,119045.2,False,1.0,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2015-12-31,7.449999809265137,7.349999904632568,198254,0.9799999872843425,885542.1368348001,10698795.302545145,-9813253.165710345,7.419230754558857,7.392647070043227,129551.1,True,1.0,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2016-01-01,7.449999809265137,7.400000095367432,66849,1.0068027471270236,891566.2560620114,10698795.302545145,-9807229.046483133,7.434615391951341,7.408823546241312,128272.2,False,1.0,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2016-01-04,7.349999904632568,7.400000095367432,221485,1.0,891566.2560620114,10698795.302545145,-9807229.046483133,7.438461560469407,7.423529428594253,134326.9,True,1.0,52682355.58541654,58860685.173758626,-6178329.5883420855,HINDMOTORS.NS,True,False,False
2016-01-05,7.400000095367432,8.300000190734863,1122251,1.1216216329417148,1000000.0000000042,10698795.302545145,-9698795.302545141,7.515384637392485,7.467647075653076,234670.7,True,1.1216216329417148,59089669.69893097,59089669.69893097,0.0,HINDMOTORS.NS,True,False,False
2016-01-06,8.300000190734863,7.800000190734863,470141,0.9397590375289219,939759.0375289259,10698795.302545145,-9759036.265016219,7.5500000440157375,7.495588260538438,269491.0,True,0.9397590375289219,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-01-07,7.5,7.599999904632568,154245,0.9743589383061987,915662.6180703393,10698795.302545145,-9783132.684474805,7.553846175854023,7.516176490222707,277044.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-01-08,7.699999809265137,7.599999904632568,122877,1.0,915662.6180703393,10698795.302545145,-9783132.684474805,7.569230776566726,7.536764719906976,266745.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-01-11,7.550000190734863,7.550000190734863,234663,0.9934210901940633,909638.5562933867,10698795.302545145,-9789156.746251758,7.580769245441143,7.55294119610506,277486.8,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-01-12,7.599999904632568,7.349999904632568,111400,0.9735098965497074,885542.1368348001,10698795.302545145,-9813253.165710345,7.576923076923077,7.557352963615866,278955.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-01-13,7.349999904632568,7.150000095367432,293353,0.9727891412435148,861445.7748264723,10698795.302545145,-9837349.527718673,7.534615406623254,7.557352963615866,299551.8,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-14,7.199999809265137,6.949999809265137,168492,0.9720279323867593,837349.3553678857,10698795.302545145,-9861445.94717726,7.492307699643648,7.541176487417782,296575.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-15,7.050000190734863,6.900000095367432,108949,0.9928057963640445,831325.2935909331,10698795.302545145,-9867470.008954212,7.450000029343825,7.527941198909984,300785.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-18,7.150000095367432,6.650000095367432,129341,0.9637681164428031,801204.8123553939,10698795.302545145,-9897590.490189752,7.384615421295166,7.491176493027631,291571.2,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-19,6.599999904632568,6.599999904632568,179861,0.9924811744334117,795180.6931281826,10698795.302545145,-9903614.609416962,7.3269231136028585,7.442647078458001,197332.2,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-20,6.599999904632568,6.300000190734863,233598,0.9545454972374873,759036.1501156908,10698795.302545145,-9939759.152429454,7.24230773632343,7.386764736736522,173677.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-21,6.349999904632568,6.0,354675,0.9523809235472627,722891.5496529404,10698795.302545145,-9975903.752892205,7.134615421295166,7.325000019634471,193720.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-22,6.050000190734863,6.150000095367432,366532,1.025000015894572,740963.8498843156,10698795.302545145,-9957831.452660829,6.9692307985745945,7.272058851578656,218086.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-25,6.349999904632568,6.050000190734863,514664,0.9837398531574179,728915.6688801517,10698795.302545145,-9969879.633664994,6.8346154139592095,7.2205882633433625,246086.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-27,6.150000095367432,6.099999904632568,700322,1.0082644152597344,734939.7306571044,10698795.302545145,-9963855.57188804,6.7192307985745945,7.175000022439396,304978.7,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-28,6.199999809265137,5.900000095367432,640876,0.9672131455095189,710843.3686487766,10698795.302545145,-9987951.933896368,6.588461582477276,7.138235316557043,339731.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-01-29,5.949999809265137,5.75,739498,0.9745762554334179,692771.0684174012,10698795.302545145,-10006024.234127743,6.450000029343825,7.094117669498219,396831.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-01,5.900000095367432,5.900000095367432,165941,1.0260869731073794,710843.3686487764,10698795.302545145,-9987951.933896368,6.338461582477276,7.054411789950202,402530.8,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-02,5.900000095367432,5.849999904632568,127444,0.9915253915378539,704819.2494215651,10698795.302545145,-9993976.05312358,6.238461567805364,7.014705910402186,402341.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-03,5.900000095367432,5.900000095367432,194470,1.0085470412905937,710843.3686487764,10698795.302545145,-9987951.933896368,6.157692359044002,6.972058857188506,403802.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-04,5.900000095367432,5.75,95681,0.9745762554334179,692771.068417401,10698795.302545145,-10006024.234127745,6.069230813246507,6.926470616284539,390010.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-05,5.699999809265137,5.800000190734863,130558,1.0086956853451936,698795.1876446125,10698795.302545145,-10000000.114900533,6.003846205197847,6.880882389405194,367598.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-08,5.900000095367432,5.800000190734863,143900,1.0,698795.1876446125,10698795.302545145,-10000000.114900533,5.942307765667255,6.8294118011699005,345335.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-09,5.75,5.650000095367432,148345,0.9741379154423051,680722.8874132371,10698795.302545145,-10018072.415131908,5.892307758331299,6.777941212934606,308703.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-10,5.699999809265137,5.5,274109,0.9734513110025573,662650.587181862,10698795.302545145,-10036144.715363283,5.8538462198697605,6.722058857188506,266082.2,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-11,5.5,5.349999904632568,176295,0.9727272553877397,644578.2869504868,10698795.302545145,-10054217.015594658,5.792307743659387,6.661764733931598,219624.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-12,5.849999904632568,5.349999904632568,160251,1.0,644578.2869504868,10698795.302545145,-10054217.015594658,5.738461567805364,6.5926470896776985,161699.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-15,5.699999809265137,5.300000190734863,630022,0.9906542589179469,638554.2251735342,10698795.302545145,-10060241.07737161,5.676923128274771,6.527941212934606,208107.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-16,5.300000190734863,5.25,384112,0.990566002087647,632530.1059463229,10698795.302545145,-10066265.196598822,5.626923120938814,6.463235336191514,233774.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-17,5.449999809265137,5.199999809265137,208744,0.9904761541457403,626505.9867191116,10698795.302545145,-10072289.315826034,5.5846154139592095,6.395588271758136,235201.7,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-18,5.199999809265137,5.050000190734863,328650,0.9711539184553409,608433.7439379948,10698795.302545145,-10090361.55860715,5.519230805910551,6.32794122134938,258498.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-19,5.150000095367432,5.0,372051,0.9900989725056649,602409.6247107835,10698795.302545145,-10096385.677834362,5.453846197861892,6.257352983250337,282647.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-22,5.0,5.099999904632568,314524,1.0199999809265137,614457.8057149474,10698795.302545145,-10084337.496830197,5.392307721651518,6.189705918816959,299710.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-23,5.0,5.050000190734863,62663,0.9901961343465344,608433.7439379948,10698795.302545145,-10090361.55860715,5.338461582477276,6.094117683522842,291142.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-24,5.0,5.0,147586,0.9900989725056649,602409.6247107835,10698795.302545145,-10096385.677834362,5.276923106266902,6.011764736736522,278489.8,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-25,5.0,5.0,201280,1.0,602409.6247107835,10698795.302545145,-10096385.677834362,5.215384630056528,5.935294151306152,280988.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-26,5.0,4.949999809265137,116609,0.9899999618530273,596385.5054835721,10698795.302545145,-10102409.797061574,5.161538454202505,5.85735297203064,276624.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-02-29,5.0,5.050000190734863,78564,1.0202020980450446,608433.7439379948,10698795.302545145,-10090361.55860715,5.126923084259033,5.783823560265934,221478.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-01,5.050000190734863,4.949999809265137,263276,0.9801979450113298,596385.5054835721,10698795.302545145,-10102409.797061574,5.096153846153846,5.7132353221668915,209394.7,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-02,5.099999904632568,5.050000190734863,286952,1.0202020980450446,608433.7439379948,10698795.302545145,-10090361.55860715,5.073076945084792,5.651470619089463,217215.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-03,5.150000095367432,5.199999809265137,422455,1.029702893636613,626505.9867191113,10698795.302545145,-10072289.315826034,5.065384608048659,5.600000030854169,226596.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-04,5.300000190734863,5.25,283026,1.0096154216478577,632530.1059463227,10698795.302545145,-10066265.196598822,5.065384608048659,5.551470616284539,217693.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-08,5.349999904632568,5.25,325123,1.0,632530.1059463227,10698795.302545145,-10066265.196598822,5.069230776566726,5.510294142891379,218753.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-09,5.300000190734863,5.099999904632568,214135,0.9714285532633463,614457.8057149474,10698795.302545145,-10084337.496830197,5.07307690840501,5.466176495832555,233900.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-10,5.150000095367432,5.099999904632568,66590,1.0,614457.8057149474,10698795.302545145,-10084337.496830197,5.080769208761362,5.430882369770723,225801.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-11,5.150000095367432,5.150000095367432,285321,1.0098039591509493,620481.9249421587,10698795.302545145,-10078313.377602987,5.0846153772794285,5.405882372575648,234205.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-14,5.199999809265137,5.0,239600,0.9708737684291772,602409.6247107835,10698795.302545145,-10096385.677834362,5.080769208761362,5.372058840358958,246504.2,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-15,5.099999904632568,5.050000190734863,46145,1.0100000381469727,608433.7439379948,10698795.302545145,-10090361.55860715,5.0846153772794285,5.342647075653076,243262.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-16,5.0,5.050000190734863,62744,1.0,608433.7439379948,10698795.302545145,-10090361.55860715,5.088461545797495,5.311764731126673,223209.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-17,5.199999809265137,5.099999904632568,328804,1.009900933071139,614457.8057149474,10698795.302545145,-10084337.496830197,5.100000014671912,5.288235313752118,227394.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-18,5.349999904632568,5.050000190734863,185146,0.9901961343465344,608433.7439379948,10698795.302545145,-10090361.55860715,5.100000014671912,5.26764708406785,203663.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-21,5.0,5.099999904632568,121211,1.009900933071139,614457.8057149474,10698795.302545145,-10084337.496830197,5.1115384835463304,5.2441176666932945,187481.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-22,5.050000190734863,5.25,127025,1.0294117839553643,632530.1059463227,10698795.302545145,-10066265.196598822,5.126923084259033,5.226470610674689,167672.1,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-23,5.25,5.25,84350,1.0,632530.1059463227,10698795.302545145,-10066265.196598822,5.1307692527771,5.207352960810942,154693.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-28,5.25,5.0,223684,0.9523809523809523,602409.6247107834,10698795.302545145,-10096385.677834362,5.1115384835463304,5.18529413728153,170403.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-29,5.050000190734863,4.849999904632568,238877,0.9699999809265136,584337.3244794081,10698795.302545145,-10114457.978065737,5.080769245441143,5.1573529523961685,165758.6,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-30,5.099999904632568,5.300000190734863,307813,1.0927835659692424,638554.2251735339,10698795.302545145,-10060241.077371612,5.096153882833628,5.142647070043227,172579.9,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-03-31,5.25,5.0,351126,0.9433961924644257,602409.6247107834,10698795.302545145,-10096385.677834362,5.088461582477276,5.123529420179479,203078.0,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-04-01,5.099999904632568,5.199999809265137,134769,1.0399999618530273,626505.9867191113,10698795.302545145,-10072289.315826034,5.092307714315561,5.114705885157866,210280.5,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-04-04,5.25,5.150000095367432,91383,0.9903846700515992,620481.9249421587,10698795.302545145,-10078313.377602987,5.103846183189979,5.108823537826538,186538.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,False,True,False
2016-04-05,5.199999809265137,5.150000095367432,104486,1.0,620481.9249421587,10698795.302545145,-10078313.377602987,5.1115384835463304,5.10294119049521,178472.4,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-06,5.199999809265137,5.25,155320,1.019417456850636,632530.1059463227,10698795.302545145,-10066265.196598822,5.126923084259033,5.101470596650067,181883.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-07,5.25,5.150000095367432,47375,0.980952399117606,620481.9249421587,10698795.302545145,-10078313.377602987,5.1307692527771,5.098529422984404,173918.3,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-08,5.099999904632568,5.099999904632568,64949,0.9902912252798132,614457.8057149474,10698795.302545145,-10084337.496830197,5.134615384615385,5.09558824931874,171978.2,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-11,5.150000095367432,5.099999904632568,24200,1.0,614457.8057149474,10698795.302545145,-10084337.496830197,5.134615384615385,5.097058829139261,152029.8,False,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-12,5.050000190734863,5.099999904632568,213551,1.0,614457.8057149474,10698795.302545145,-10084337.496830197,5.123076915740967,5.100000002804925,149497.2,True,1.0,55530051.12416927,59089669.69893097,-3559618.5747617036,HINDMOTORS.NS,True,False,False
2016-04-13,5.150000095367432,5.349999904632568,340926,1.0490196087597792,644578.2869504866,10698795.302545145,-10054217.01559466,5.130769216097319,5.107352943981395,152808.5,True,1.0490196087597792,58252112.50468658,59089669.69893097,-837557.1942443922,HINDMOTORS.NS,True,False,False
2016-04-18,5.400000095367432,5.349999904632568,178343,1.0,644578.2869504866,10698795.302545145,-10054217.01559466,5.157692285684439,5.116176464978387,135530.2,True,1.0,58252112.50468658,59089669.69893097,-837557.1942443922,HINDMOTORS.NS,True,False,False
2016-04-20,5.400000095367432,5.400000095367432,174042,1.0093458302104956,650602.4061776979,10698795.302545145,-10048192.896367447,5.1999999926640434,5.127941173665664,139457.5,True,1.0093458302104956,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-21,5.449999809265137,5.300000190734863,111932,0.9814814994691654,638554.225173534,10698795.302545145,-10060241.07737161,5.1999999926640434,5.136764708687277,141512.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-22,5.349999904632568,5.25,37306,0.990566002087647,632530.1059463227,10698795.302545145,-10066265.196598822,5.219230761894813,5.145588243708891,134794.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-25,5.300000190734863,5.150000095367432,63790,0.980952399117606,620481.9249421587,10698795.302545145,-10078313.377602987,5.215384630056528,5.148529417374554,125641.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-26,5.150000095367432,5.199999809265137,85605,1.009708682130449,626505.9867191113,10698795.302545145,-10072289.315826034,5.219230761894813,5.155882358551025,129464.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-27,5.150000095367432,5.25,97872,1.0096154216478577,632530.1059463227,10698795.302545145,-10066265.196598822,5.226923062251164,5.161764705882353,132756.7,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-28,5.349999904632568,5.25,82556,1.0,632530.1059463227,10698795.302545145,-10066265.196598822,5.226923062251164,5.163235299727496,138592.3,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-04-29,5.25,5.300000190734863,105867,1.0095238458542597,638554.225173534,10698795.302545145,-10060241.07737161,5.238461531125582,5.164705893572639,127823.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-02,5.25,5.199999809265137,32340,0.981132004175294,626505.9867191114,10698795.302545145,-10072289.315826034,5.246153831481934,5.163235299727496,96965.3,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-03,5.300000190734863,5.150000095367432,53963,0.9903846700515992,620481.9249421589,10698795.302545145,-10078313.377602987,5.25,5.164705893572639,84527.3,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-04,5.199999809265137,5.099999904632568,47445,0.9902912252798132,614457.8057149475,10698795.302545145,-10084337.496830197,5.25,5.164705893572639,71867.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-05,5.099999904632568,5.150000095367432,34945,1.0098039591509493,620481.924942159,10698795.302545145,-10078313.377602987,5.234615399287297,5.164705893572639,64168.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-06,5.099999904632568,5.150000095367432,33718,1.0,620481.924942159,10698795.302545145,-10078313.377602987,5.2192307985745945,5.169117661083446,63810.1,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-09,5.099999904632568,5.150000095367432,39169,1.0,620481.924942159,10698795.302545145,-10078313.377602987,5.200000029343825,5.17205883474911,61348.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-10,5.199999809265137,5.150000095367432,27844,1.0,620481.924942159,10698795.302545145,-10078313.377602987,5.188461560469407,5.175000008414774,55571.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-11,5.150000095367432,5.150000095367432,30400,1.0,620481.924942159,10698795.302545145,-10078313.377602987,5.180769260113056,5.176470602259917,48824.7,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-12,5.150000095367432,5.150000095367432,21951,1.0,620481.924942159,10698795.302545145,-10078313.377602987,5.180769260113056,5.17941177592558,42764.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-05-13,5.099999904632568,5.099999904632568,44097,0.9902912252798132,614457.8057149476,10698795.302545145,-10084337.496830197,5.173076959756704,5.17941177592558,36587.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-16,5.050000190734863,5.050000190734863,67723,0.9901961343465344,608433.743937995,10698795.302545145,-10090361.55860715,5.157692359044002,5.173529428594253,40125.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-17,5.099999904632568,5.050000190734863,37040,1.0,608433.743937995,10698795.302545145,-10090361.55860715,5.142307758331299,5.167647081262925,38433.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-18,5.0,5.0,86373,0.9900989725056649,602409.6247107837,10698795.302545145,-10096385.677834362,5.119230820582463,5.167647081262925,42326.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-19,4.949999809265137,4.949999809265137,49888,0.9899999618530273,596385.5054835724,10698795.302545145,-10102409.797061574,5.100000051351694,5.170588254928589,43820.3,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-20,4.949999809265137,4.849999904632568,157140,0.9797979982856981,584337.3244794084,10698795.302545145,-10114457.978065737,5.0769231136028585,5.1573529523961685,56162.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-23,4.849999904632568,4.900000095367432,42700,1.0103093178800076,590361.4437066198,10698795.302545145,-10108433.858838525,5.061538512890156,5.154411778730505,56515.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-24,4.949999809265137,4.849999904632568,36766,0.9897958796404648,584337.3244794084,10698795.302545145,-10114457.978065737,5.03846157514132,5.1441176638883706,57407.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
