Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-01-15,314.0,314.82501220703125,2218002,1.001750117957931,131040592.48879685,145343397.49216372,-14302805.003366873,323.28077110877405,327.3499998204848,1507137.8,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-16,315.3500061035156,312.29998779296875,1211202,0.9919795940088711,129989593.73571861,145343397.49216372,-15353803.75644511,322.2673081618089,327.19632317038145,1384400.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-17,312.0,313.95001220703125,1246610,1.0052834597456224,130676388.52157108,145343397.49216372,-14667008.970592633,321.4153864933894,326.8529411764706,1396070.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-18,313.125,314.875,4759994,1.0029462900366406,131061399.06309636,145343397.49216372,-14281998.429067358,320.63846294696515,326.2544115851907,1773881.6,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-21,313.75,315.4750061035156,1937992,1.0019055374466554,131311141.46682213,145343397.49216372,-14032256.025341585,319.640385554387,325.736764346852,1836106.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-22,315.4750061035156,320.375,5739338,1.0155321144359581,133350681.1428011,145343397.49216372,-11992716.349362612,319.09615384615387,325.29117629107304,2289022.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-23,327.1499938964844,322.5249938964844,1676538,1.006710866629682,134245579.77892768,145343397.49216372,-11097817.713236034,318.8980759840745,325.0227939381319,2300192.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-24,321.5,326.5249938964844,2022512,1.0124021396037413,135910512.20053115,145343397.49216372,-9432885.291632563,319.0749981219952,324.84264687930835,2352355.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-25,326.32501220703125,332.6000061035156,1912722,1.01860504500601,138439133.3968119,145343397.49216372,-6904264.095351815,319.55384474534253,324.8595590030446,2427973.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-28,334.0,334.0249938964844,1239864,1.0042843889561603,139032260.4910376,145343397.49216372,-6311137.001126111,320.2826913686899,324.77794153550093,2396477.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-29,334.0,337.3500061035156,4811142,1.0099543814618306,140416240.647466,145343397.49216372,-4927156.844697714,321.0846158541166,324.89117700913374,2655791.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-30,338.0,339.3999938964844,5821600,1.0060767385678948,141269513.43256727,145343397.49216372,-4073884.059596449,322.96153846153845,325.16323583266313,3116831.2,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-01-31,338.5,340.17498779296875,2622468,1.00228342342493,141592091.54876766,145343397.49216372,-3751305.9433960617,324.95384568434497,325.5735294117647,3254417.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,False,True,False
2013-02-01,340.2250061035156,336.1499938964844,1296168,0.9881678722983185,139916755.84001446,145343397.49216372,-5426641.65214926,326.59422889122595,325.68455864401426,2908034.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-04,336.125,338.3500061035156,1982222,1.0065447337408215,140832473.7528669,145343397.49216372,-4510923.739296824,328.59807645357574,325.9102944766774,2912457.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-05,336.0,340.2250061035156,1033282,1.0055415988360479,141612910.8254935,145343397.49216372,-3730486.666670203,330.6192298302284,326.15588289148667,2441851.8,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-06,340.625,347.57501220703125,2454062,1.0216033682758736,144672226.6906751,145343397.49216372,-671170.8014886081,333.13461538461536,326.5588244269876,2519604.2,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-07,344.6000061035156,343.79998779296875,1015184,0.9891389648810142,143100936.5558458,145343397.49216372,-2242460.9363179207,335.31346012995795,326.9345595415901,2418871.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-08,342.5,339.17498779296875,1148422,0.9865474108079809,141175858.44336683,145343397.49216372,-4167539.048796892,336.7596130371094,327.3580887738396,2342441.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-11,340.75,335.8999938964844,1150442,0.9903442352344584,139812697.5636643,145343397.49216372,-5530699.92849943,337.7884591909555,327.7279411764706,2333499.2,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-12,336.0,335.67498779296875,605824,0.9993301396022503,139719042.57446378,145343397.49216372,-5624354.917699933,338.4923048753005,328.05808751723345,1912967.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-13,337.0,333.875,769292,0.9946377065363031,138969828.06571275,145343397.49216372,-6373569.426450968,338.5903813288762,328.32205828498394,1407736.6,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-14,334.4750061035156,332.70001220703125,556802,0.9964807553935792,138480759.24783728,145343397.49216372,-6862638.2443264425,338.4884596604567,328.53455846449907,1201170.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-15,332.25,335.17498779296875,274626,1.0074390607007173,139510926.02176335,145343397.49216372,-5832471.470400363,338.32115055964545,328.83308769674863,1099015.8,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-18,335.8999938964844,332.8999938964844,268550,0.9932125188950865,138563998.24746168,145343397.49216372,-6779399.244702041,337.82115055964545,329.0661755730124,927648.6,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-19,332.8999938964844,337.3999938964844,255876,1.0135175730925345,140437047.22176558,145343397.49216372,-4906350.27039814,337.6076894906851,329.3294103285846,849908.0,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-20,338.25,334.0249938964844,599716,0.9899970359779098,139032260.49103764,145343397.49216372,-6311137.001126081,337.44422795222357,329.5227921429802,664473.4,False,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-21,332.8999938964844,330.1499938964844,1132794,0.9883990717137746,137419357.20760933,145343397.49216372,-7924040.284554392,336.8134577824519,329.6713211957146,676234.4,True,1.0,13874390.652631804,16270219.458016353,-2395828.8053845484,KOTAKBANK.NS,True,False,False
2013-02-22,329.5,332.625,939868,1.007496611083663,138449536.68396172,145343397.49216372,-6893860.8082019985,336.2288419283353,329.91837983972886,655379.0,True,1.007496611083663,13978401.563377395,16270219.458016353,-2291817.8946389575,KOTAKBANK.NS,True,False,False
2013-02-25,333.54998779296875,330.32501220703125,909170,0.9930853429749155,137492205.62251028,145343397.49216372,-7851191.869653434,334.90191885141223,330.0345566693474,631251.8,True,0.9930853429749155,13881745.710807735,16270219.458016353,-2388473.7472086176,KOTAKBANK.NS,True,False,False
2013-02-26,328.04998779296875,330.67498779296875,863956,1.001059488603661,137637877.04745954,145343397.49216372,-7705520.444704175,333.8923034667969,330.21470372817095,657065.0,True,1.001059488603661,13896453.262187256,16270219.458016353,-2373766.195829097,KOTAKBANK.NS,True,False,False
2013-02-27,331.5,326.75,1275732,0.9881303759344927,136004167.1897317,145343397.49216372,-9339230.30243203,332.93653517503003,330.20955702837773,707709.0,True,0.9881303759344927,13731507.5861212,16270219.458016353,-2538711.871895153,KOTAKBANK.NS,True,False,False
2013-02-28,327.45001220703125,329.79998779296875,4172416,1.009334316122322,137273673.08023378,145343397.49216372,-8069724.411929935,332.4673039362981,330.6448507869945,1069270.4,True,1.009334316122322,13859681.818766119,16270219.458016353,-2410537.639250234,KOTAKBANK.NS,True,False,False
2013-03-01,327.2749938964844,327.42498779296875,2430450,0.9927986655915497,136285119.45490676,145343397.49216372,-9058278.037256956,331.8326885516827,331.03161531336167,1284852.8,True,0.9927986655915497,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,True,False,False
2013-03-04,327.04998779296875,327.5249938964844,2647642,1.0003054321058076,136326745.3059321,145343397.49216372,-9016652.186231613,331.34422654371997,331.40514418658086,1522762.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-05,327.04998779296875,327.9750061035156,2051638,1.0013739782166777,136514055.28433302,145343397.49216372,-8829342.207830697,330.9807645357572,331.86617413689106,1702338.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-06,328.9750061035156,327.32501220703125,2015246,0.9980181602732275,136243506.30630773,145343397.49216372,-9099891.185855985,330.3769202599159,332.2595564898323,1843891.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-07,326.32501220703125,327.625,760164,1.0009164829505268,136368371.15695745,145343397.49216372,-8975026.33520627,329.9711514986478,332.6345564898323,1806628.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-08,329.4750061035156,337.6499938964844,2201368,1.0305989893826306,140541105.4981158,145343397.49216372,-4802291.99404791,329.9903822678786,333.2867620131549,1932778.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-11,337.5,334.45001220703125,1985082,0.9905227846962906,139209167.1822888,145343397.49216372,-6134230.309874922,330.0230759840745,333.7007329604205,2040369.4,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-12,334.4750061035156,334.1499938964844,1029072,0.9991029502179801,139084289.62921277,145343397.49216372,-6259107.862950951,330.33076829176684,334.04264472512637,2056881.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-13,332.04998779296875,325.2250061035156,348940,0.9732904744695773,135369414.2444806,145343397.49216372,-9973983.247683108,329.76153799203723,334.00440979003906,1964201.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-14,323.5,329.125,995380,1.0119916790630885,136992720.8150587,145343397.49216372,-8350676.67710501,329.6692293607272,333.90220372817095,1646498.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-15,329.5,332.1499938964844,646338,1.009191018295433,138251823.41841105,145343397.49216372,-7091574.0737526715,329.7826913686899,333.8470566693474,1468087.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-18,328.54998779296875,327.1000061035156,930134,0.9847960623640939,136149851.31710723,145343397.49216372,-9193546.175056487,329.8096149151142,333.5455860811121,1296336.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-19,328.0,319.1499938964844,1109228,0.9756954690960313,132840793.04819986,145343397.49216372,-12502604.443963856,328.99038461538464,332.949997845818,1202095.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-20,318.625,316.6000061035156,1074266,0.9920100647290132,131779403.71039818,145343397.49216372,-13563993.781765535,328.1576937161959,332.2566160314223,1107997.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-21,317.0,315.82501220703125,1268788,0.997552135560506,131456825.5941978,145343397.49216372,-13886571.897965923,327.2576951246995,331.65882245232075,1158859.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-22,315.82501220703125,319.29998779296875,969198,1.0110028511093971,132903225.47352475,145343397.49216372,-12440172.018638968,326.59038602388824,331.0985277961282,1035642.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-25,321.9750061035156,315.92498779296875,1700602,0.9894300027277536,131498438.74279685,145343397.49216372,-13844958.749366865,325.7134610689603,330.3838213752298,1007194.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-26,315.8999938964844,319.8500061035156,1189106,1.0124238932094825,133132161.30295104,145343397.49216372,-12211236.18921268,325.11538461538464,329.56838001924405,1023198.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-03-28,320.0,326.5,1285810,1.020790976300098,135900108.9133815,145343397.49216372,-9443288.57878223,324.2576927771935,329.0595568488626,1116885.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-01,327.5,326.0,405230,0.998468606431853,135691992.36068106,145343397.49216372,-9651405.13148266,323.6076918381911,328.6720572078929,1057870.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-02,327.4750061035156,328.1499938964844,631724,1.0065950733020994,136586890.9968077,145343397.49216372,-8756506.495356023,323.14615337665265,328.4441160314223,1056408.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-03,327.9750061035156,325.42498779296875,703362,0.9916958520365683,135452653.24410507,145343397.49216372,-9890744.248058647,323.16153658353363,328.14264544318706,1033731.4,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-04,323.04998779296875,316.3500061035156,1079954,0.9721134454025807,131675345.43404804,145343397.49216372,-13668052.058115676,322.17884474534253,327.62720444623164,1030804.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-05,318.0,318.375,1147292,1.0064011185630315,132518214.93199952,145343397.49216372,-12825182.560164198,321.1192298302284,327.2058805577895,1038106.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-08,315.3500061035156,315.04998779296875,2722834,0.9895563024514135,131134234.77557114,145343397.49216372,-14209162.71659258,320.1923053448017,326.61396879308364,1183511.2,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-09,316.5,309.375,1013592,0.9819870242410611,128772116.98339178,145343397.49216372,-16571280.508771941,319.4403827373798,325.9220572078929,1187950.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-10,309.95001220703125,319.1000061035156,743366,1.0314343631628788,132819986.47390042,145343397.49216372,-12523411.018263295,319.6326904296875,325.3838222728056,1092227.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-11,320.0,315.2749938964844,1284004,0.9880131239928889,131227889.76477161,145343397.49216372,-14115507.727392107,319.5903813288762,324.8323516845703,1101716.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-12,315.0,319.17498779296875,567556,1.0123701339211344,132851196.3353497,145343397.49216372,-12492201.156814024,319.5807659442608,324.5095573874081,1029891.4,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-15,319.17498779296875,320.3500061035156,600704,1.0036814235309348,133340277.8556515,145343397.49216372,-12003119.63651222,319.92115196814905,324.14852815515854,1049438.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-16,319.3500061035156,326.6000061035156,739434,1.0195099106630903,135941734.76440686,145343397.49216372,-9401662.727756858,320.4403827373798,324.03896915211396,1060209.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-17,328.0249938964844,329.875,1634562,1.0100275377687726,137304895.64410943,145343397.49216372,-8038501.84805429,320.6999981219952,324.0154400993796,1153329.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-18,327.04998779296875,334.4750061035156,953246,1.0139446945161519,139219570.46943864,145343397.49216372,-6123827.0227250755,321.3519216684195,324.2426461612477,1140659.0,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-22,334.4750061035156,338.25,633860,1.0112863258168716,140790847.90184167,145343397.49216372,-4552549.5903220475,322.12884521484375,324.4911759320427,1089315.8,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-23,337.9750061035156,345.95001220703125,678420,1.0227642637310606,143995847.8943988,145343397.49216372,-1347549.5977649093,323.7076932466947,325.0360295912799,884874.4,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,False,True,False
2013-04-25,346.5,355.25,2263954,1.0268824612366345,147866810.6936563,147866810.6936563,0.0,326.7000004695012,325.8514709472656,1009910.6,True,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,True,False,False
2013-04-26,355.125,356.375,623556,1.0031667839549614,148335072.9372323,148335072.9372323,0.0,329.6230773925781,326.6867648853975,997929.6,False,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,True,False,False
2013-04-29,356.79998779296875,354.5,989964,0.9947386881795861,147554635.86460567,148335072.9372323,-780437.0726266205,332.6576937161959,327.48602923224956,968525.6,True,1.0,13759873.615194464,16270219.458016353,-2510345.8428218886,KOTAKBANK.NS,True,False,False
2013-04-30,353.54998779296875,353.54998779296875,1220638,0.9973201348179654,147159209.33350432,148335072.9372323,-1175863.6037279665,336.05576970027045,328.2485288732192,1033833.8,True,0.9973201348179654,13722999.008983908,16270219.458016353,-2547220.4490324445,KOTAKBANK.NS,True,False,False
2013-05-02,352.0,358.7250061035156,2780994,1.014637303038396,149313223.27540958,149313223.27540958,0.0,339.10384662334735,328.868382173426,1251862.8,True,1.014637303038396,13923866.704074014,16270219.458016353,-2346352.7539423387,KOTAKBANK.NS,True,False,False
2013-05-03,357.95001220703125,361.625,1602762,1.008084169899345,150520296.74058682,150520296.74058682,0.0,342.66923170823316,329.667646520278,1338195.6,True,1.008084169899345,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-06,361.0,355.79998779296875,704878,0.9838921197178534,148095733.82065624,150520296.74058682,-2424562.9199305773,345.4865394005409,330.3044110466452,1245227.2,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-07,356.5249938964844,364.2250061035156,1409960,1.0236790854401299,151602505.35511428,151602505.35511428,0.0,348.8615394005409,331.4514698701746,1290898.6,True,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-08,365.0,364.42498779296875,882204,1.0005490608445382,151685744.35473868,151685744.35473868,0.0,351.77115337665265,332.48970480526197,1315733.0,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-09,364.6499938964844,361.67498779296875,497792,0.9924538654260385,150541103.3148863,151685744.35473868,-1144641.0398523808,354.2173062838041,333.35808697868794,1297670.2,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-10,360.625,365.2250061035156,863772,1.009815492998866,152018738.46051514,152018738.46051514,0.0,356.5826908991887,334.4794105080997,1157652.0,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-13,368.0,362.5,685192,0.9925388293299302,150884500.70781255,152018738.46051514,-1134237.7527025938,358.4480755145733,335.7544106876149,1163815.6,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-14,362.8999938964844,364.95001220703125,656674,1.0067586543642242,151904276.89701518,152018738.46051514,-114461.56349995732,359.90961397611176,337.1764696906595,1130486.6,False,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-15,365.0,384.125,1567376,1.0525414088274945,159885541.61210617,159885541.61210617,0.0,362.1307678222656,339.1852928610409,1165160.4,True,1.0,14036429.608165583,16270219.458016353,-2233789.84985077,KOTAKBANK.NS,True,False,False
2013-05-16,381.5,388.9750061035156,1568396,1.0126261141647006,161904274.71378562,161904274.71378562,0.0,364.6384605994591,341.23455810546875,1043900.6,True,1.0126261141647006,14213655.170863066,16270219.458016353,-2056564.2871532869,KOTAKBANK.NS,True,False,False
2013-05-17,387.0,397.17498779296875,1143234,1.0210809989351113,165317378.55661687,165317378.55661687,0.0,367.92115196814905,343.6242639878217,997947.8,True,1.0210809989351113,14513293.220384069,16270219.458016353,-1756926.237632284,KOTAKBANK.NS,True,False,False
2013-05-20,397.25,390.875,1063732,0.9841380046916431,162695115.07356197,165317378.55661687,-2622263.483054906,370.7923067533053,345.7132343965418,1033833.2,True,0.9841380046916431,14283083.43141353,16270219.458016353,-1987136.0266028233,KOTAKBANK.NS,True,False,False
2013-05-21,390.875,382.54998779296875,1072282,0.9787015997261752,159229969.39012927,165317378.55661687,-6087409.166487604,372.624997652494,347.36176344927617,1000065.4,True,0.9787015997261752,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-22,383.04998779296875,384.04998779296875,635168,1.0039210561962213,159854319.04823056,165317378.55661687,-5463059.508386314,374.3499967134916,349.0691160314223,975361.8,False,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-23,381.5,382.7749938964844,909458,0.9966801355630516,159323624.37932974,165317378.55661687,-5993754.177287132,376.4249971829928,350.67573367848115,1016528.4,False,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-24,383.54998779296875,390.5249938964844,761950,1.0202468816499959,162549430.94618642,165317378.55661687,-2767947.6104304492,378.4480731670673,352.59043974034927,1006346.2,False,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-27,390.67498779296875,394.7250061035156,1233954,1.0107547846429121,164297615.06984055,165317378.55661687,-1019763.4867763221,380.77884380634015,354.8955867991728,1061222.4,True,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-28,394.0,387.70001220703125,874200,0.9822028151552119,161373580.04488477,165317378.55661687,-3943798.5117321014,382.780768761268,356.93455774643843,1082975.0,False,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-29,387.5,388.625,641940,1.002385833798929,161758590.58641005,165317378.55661687,-3558787.970206827,384.58076829176684,359.09852869370405,990431.4,False,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-30,389.5,399.92498779296875,1541448,1.0290768421819716,166462019.59646925,166462019.59646925,0.0,387.4596135066106,361.76176362879136,987736.6,True,1.0,13978876.603346849,16270219.458016353,-2291342.854669504,KOTAKBANK.NS,True,False,False
2013-05-31,396.5,391.4750061035156,1371826,0.9788710834597125,162944857.47728774,166462019.59646925,-3517162.119181514,389.499997652494,363.8904400993796,1010595.8,True,0.9788710834597125,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-03,390.625,385.20001220703125,700880,0.9839708952074833,160332997.2813826,166462019.59646925,-6129022.315086663,389.5826908991887,365.94705828498394,974310.6,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-04,382.5,383.6499938964844,807838,0.9959760688955696,159687828.34655547,166462019.59646925,-6774191.249913782,389.1730745755709,367.84338199391084,947866.2,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-05,381.0,384.2250061035156,810088,1.001498793734339,159927167.4631315,166462019.59646925,-6534852.133337766,388.17692213792066,369.72205846449907,965358.2,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-06,383.25,387.3500061035156,693794,1.008133255124884,161227895.9175092,166462019.59646925,-5234123.678960055,387.905768761268,371.50882317038145,943791.8,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-07,387.3500061035156,381.45001220703125,806834,0.9847683134025622,158772123.13612938,166462019.59646925,-7689896.460339874,387.82115525465747,373.0257352941176,948280.2,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-10,382.75,376.82501220703125,851978,0.987875213391028,156847045.0236504,166462019.59646925,-9614974.572818846,387.265387901893,374.27132370892696,910082.6,False,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-11,374.0,374.70001220703125,1832394,0.9943607777319396,155962549.67467356,166462019.59646925,-10499469.921795696,386.6442354642428,375.34338289148667,1005902.0,True,1.0,13683518.086267756,16270219.458016353,-2586701.3717485964,KOTAKBANK.NS,True,False,False
2013-06-12,372.625,373.17498779296875,1493410,0.9959300123715504,155327784.0269962,166462019.59646925,-11134235.569473058,385.3096196101262,376.14411746754365,1091049.0,True,0.9959300123715504,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
2013-06-13,369.5,371.70001220703125,606572,0.9960474961233046,154713850.35847098,166462019.59646925,-11748169.237998277,383.53846623347357,376.62794135598574,997561.4,False,1.0,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
2013-06-14,376.45001220703125,378.3500061035156,519688,1.017890755119966,157481797.96890146,166462019.59646925,-8980221.627567798,382.8192349947416,377.2742650649127,912347.6,False,1.0,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
2013-06-17,378.3500061035156,378.07501220703125,820358,0.9992731759163521,157367336.4054015,166462019.59646925,-9094683.191067755,382.0076974722055,377.9676477768842,924295.4,False,1.0,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
2013-06-18,377.75,381.3999938964844,1582298,1.0087945026306906,158751303.85940355,166462019.59646925,-7710715.737065703,380.5826979417067,378.7867656034582,1001741.4,True,1.0,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
2013-06-19,381.42498779296875,383.07501220703125,838252,1.0043917628142425,159448501.93240577,166462019.59646925,-7013517.6640634835,379.9365445650541,379.50294225356157,1004557.8,False,1.0,13627826.33694298,16270219.458016353,-2642393.1210733727,KOTAKBANK.NS,True,False,False
