Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-01,162.0,160.89999389648438,44245,1.0012445361047928,1229652.1695932983,1513565.1036583073,-283912.934065009,158.72692284217248,144.62499955121208,79520.8,False,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-02,160.8000030517578,163.0500030517578,59723,1.0133623942624674,1246083.2666891024,1513565.1036583073,-267481.83696920495,159.7076920729417,145.4764700496898,79527.1,False,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-03,163.39999389648438,162.4499969482422,24960,0.9963201098295892,1241497.8171244997,1513565.1036583073,-272067.28653380764,160.54615314190204,146.41764652027803,76179.5,False,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-04,163.0,160.0500030517578,83536,0.98522626074749,1223156.2520917421,1513565.1036583073,-290408.8515665652,161.0076916034405,147.34264643052046,77378.1,True,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-05,160.10000610351562,161.0,64085,1.0059356259301975,1230416.450058341,1513565.1036583073,-283148.6535999663,161.28846036470853,148.42058765186982,67319.7,False,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-08,162.1999969482422,162.8000030517578,32973,1.01118014317862,1244172.6821393226,1513565.1036583073,-269392.4215189847,161.6999992957482,149.53676425709443,57520.7,False,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-10,164.1999969482422,176.64999389648438,802390,1.0850736522426436,1350018.9962294407,1513565.1036583073,-163546.10742886667,162.9653836763822,151.10588163488052,132140.3,True,1.0,972307.8796067472,1116140.956560181,-143833.0769534338,CUB.BO
2022-08-11,177.0500030517578,175.25,203992,0.9920747583082015,1339319.769395803,1513565.1036583073,-174245.33426250424,163.82692190317007,152.61764638564165,143958.3,True,0.9920747583082015,964602.1046620236,1116140.956560181,-151538.8518981574,CUB.BO
2022-08-12,175.60000610351562,176.89999389648438,397351,1.0094150864278708,1351929.5807792204,1513565.1036583073,-161635.5228790869,165.0076904296875,154.07352851418887,177839.1,True,1.0094150864278708,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-16,178.75,178.3000030517578,51958,1.007914127776017,1362628.9242256845,1513565.1036583073,-150936.17943262286,166.2423060490535,155.28235222311582,176521.3,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-17,177.10000610351562,177.5500030517578,95668,0.995793606353544,1356897.1705763442,1513565.1036583073,-156667.9330819631,167.44615290715143,156.4764700496898,181663.6,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-18,178.89999389648438,178.85000610351562,55397,1.0073218982225467,1366832.2335577658,1513565.1036583073,-146732.8701005415,168.80384591909555,157.708823260139,181231.0,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-19,177.64999389648438,175.8000030517578,264884,0.9829465868176012,1343523.0787278842,1513565.1036583073,-170042.02493042313,169.96538485013522,158.9764704984777,205223.4,True,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-22,173.4499969482422,171.5500030517578,75182,0.9758248013297887,1311043.1413816237,1513565.1036583073,-202521.96227668365,170.7846163236178,160.03235312069162,204388.0,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-23,172.0,178.75,145646,1.0419702525220584,1366067.9530927232,1513565.1036583073,-147497.1505655842,171.9923083965595,161.222058913287,212544.1,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-24,176.5500030517578,177.89999389648438,35950,0.9952447210992132,1359571.9189783405,1513565.1036583073,-153993.1846799669,173.18076970027045,162.33676461612478,212841.8,False,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-25,179.9499969482422,189.4499969482422,148923,1.0649241340529696,1447840.9485007434,1513565.1036583073,-65724.15515756398,175.44230769230768,163.76470588235293,147495.1,True,1.0,973683.9168459226,1116140.956560181,-142457.0397142584,CUB.BO
2022-08-26,190.5,187.85000610351562,235385,0.9915545480575347,1435613.277349847,1513565.1036583073,-77951.82630846044,177.5076927771935,165.03088244269875,150634.4,True,0.9915545480575347,965460.716119049,1116140.956560181,-150680.240441132,CUB.BO
2022-08-29,178.0,179.0500030517578,125874,0.9531540976000367,1368360.6778750245,1513565.1036583073,-145204.42578328284,178.7576927771935,166.0352944766774,123486.7,True,0.9531540976000367,920232.8376407374,1116140.956560181,-195908.11891944357,CUB.BO
2022-08-30,182.0,180.0500030517578,153591,1.0055850320187425,1376003.0160741447,1513565.1036583073,-137562.0875841626,179.01923194298377,166.9382355633904,133650.0,True,1.0055850320187425,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-01,179.8000030517578,181.10000610351562,94648,1.0058317302635977,1384027.494505786,1513565.1036583073,-129537.60915252124,179.46923241248498,167.90000062830308,133548.0,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-02,183.25,180.0,76941,0.9939259742327846,1375620.8758416234,1513565.1036583073,-137944.22781668394,179.70769442044772,168.75882406795725,135702.4,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-05,181.9499969482422,178.85000610351562,72106,0.9936111450195313,1366832.233557766,1513565.1036583073,-146732.87010054127,179.750002347506,169.59853004006777,116424.6,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-06,178.85000610351562,176.39999389648438,81039,0.9863013020776011,1348108.4116796604,1513565.1036583073,-165456.6919786469,179.66154010479266,170.3294121237362,117010.3,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-07,175.0,171.8000030517578,58856,0.9739229534926972,1312953.725931404,1513565.1036583073,-200611.37772690342,179.11923217773438,170.85147094726562,108331.3,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-08,174.9499969482422,178.60000610351562,79850,1.039580925092936,1364921.649007986,1513565.1036583073,-148643.45465032128,179.3346170278696,171.47647094726562,112721.3,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-09,178.6999969482422,178.75,35101,1.0008398314185805,1366067.9530927236,1513565.1036583073,-147497.15056558372,179.88846294696515,172.1029416252585,101339.1,False,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-12,180.0,183.60000610351562,105480,1.0271329012784092,1403133.3400035868,1513565.1036583073,-110431.7636547205,180.26154033954327,172.7911771886489,88348.6,True,1.0,925372.3675036591,1116140.956560181,-190768.5890565219,CUB.BO
2022-09-13,184.0,181.6999969482422,98746,0.989651366600706,1388612.8274575626,1513565.1036583073,-124952.27620074479,180.55384826660156,173.31029465619255,85635.8,True,0.989651366600706,915796.028114527,1116140.956560181,-200344.928445654,CUB.BO
2022-09-14,177.75,185.3000030517578,179286,1.0198129122948807,1416125.2916195258,1513565.1036583073,-97439.81203878159,180.234617966872,174.00882406795725,88205.3,True,1.0198129122948807,933940.6144995602,1116140.956560181,-182200.34206062078,CUB.BO
2022-09-15,185.5500030517578,182.89999389648438,143976,0.9870479810267295,1397783.6099739415,1513565.1036583073,-115781.49368436588,179.85384779710037,174.61617682961855,93138.1,True,0.9870479810267295,921844.1979406541,1116140.956560181,-194296.75861952687,CUB.BO
2022-09-16,184.0,178.10000610351562,134748,0.9737562167679163,1361100.4799084258,1513565.1036583073,-152464.62374988152,179.78077110877405,175.09264777688418,98918.8,True,0.9737562167679163,897651.5186361455,1116140.956560181,-218489.43792403548,CUB.BO
2022-09-19,178.10000610351562,180.0,680503,1.0106681293170763,1375620.8758416234,1513565.1036583073,-137944.22781668394,179.77692472017728,175.64558904311235,159758.5,True,1.0106681293170763,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-20,182.9499969482422,184.4499969482422,65150,1.024722205268012,1409629.2575051426,1513565.1036583073,-103935.84615316475,180.0346163236178,176.34411845487708,158169.6,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-21,184.9499969482422,186.14999389648438,326597,1.0092165734690643,1422621.2091210813,1513565.1036583073,-90943.89453722606,180.5076927771935,177.08676551370058,184943.7,True,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-22,186.10000610351562,179.64999389648438,169541,0.9650819220353315,1372946.0108268003,1513565.1036583073,-140619.0928315071,180.56923029972955,177.5750005385455,193912.8,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-23,180.60000610351562,176.1999969482422,75150,0.9807960085418644,1346579.9673624013,1513565.1036583073,-166985.13629590604,180.55384591909555,177.97941230325137,197917.7,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-26,174.0,173.1999969482422,114189,0.9829738930081751,1323652.9527650408,1513565.1036583073,-189912.15089326655,180.66153775728665,178.36617682961855,198788.6,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-27,171.1999969482422,171.6999969482422,156034,0.9913394917642623,1312189.4454663608,1513565.1036583073,-201375.65819194657,180.13076782226562,178.68088262221391,204517.4,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-28,169.85000610351562,171.14999389648438,99600,0.996796720666666,1307986.1361342792,1513565.1036583073,-205578.96752402815,179.54615196814905,178.9264705882353,196548.8,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-29,173.75,171.75,129001,1.0035057325440428,1312571.585698882,1513565.1036583073,-200993.51795942546,178.63461303710938,178.78235312069162,195051.3,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-09-30,170.64999389648438,174.3000030517578,87667,1.0148471793406568,1332059.5714292037,1513565.1036583073,-181505.5322291036,178.06538273737982,178.75441203397864,190343.2,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-03,172.35000610351562,168.6999969482422,74442,0.9678714514890013,1289262.4308690005,1513565.1036583073,-224302.67278930685,176.78845919095554,178.51323565314797,129737.1,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-04,172.9499969482422,172.75,66932,1.0240071317428676,1320213.9238980021,1513565.1036583073,-193351.1797603052,176.0076904296875,178.35000026927275,129915.3,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-06,172.35000610351562,171.35000610351562,53863,0.9918958385152858,1309514.6970643648,1513565.1036583073,-204050.40659394255,175.48845966045673,178.16764741785386,102641.9,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-07,171.5500030517578,178.9499969482422,265242,1.0443536070849935,1367596.3974099818,1513565.1036583073,-145968.70624832553,175.4076901949369,178.1705883250517,112212.0,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-10,176.85000610351562,179.10000610351562,70865,1.0008382741426747,1368742.8181075456,1513565.1036583073,-144822.28555076174,174.99615243765024,178.2676472383387,111783.5,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-11,178.0500030517578,176.75,828289,0.9868788050059731,1350783.2766944827,1513565.1036583073,-162781.8269638247,174.27307598407452,178.4205883250517,183193.5,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-12,177.0500030517578,185.35000610351562,225476,1.0486563287327617,1416507.4318520466,1513565.1036583073,-97057.67180626071,174.71153846153845,178.61470615162568,190137.7,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-13,185.35000610351562,181.9499969482422,154068,0.9816562770795132,1390523.412007342,1513565.1036583073,-123041.69165096525,175.15384615384616,178.7338238884421,195584.5,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-14,186.0,184.0500030517578,105528,1.011541666055169,1406572.368870625,1513565.1036583073,-106992.7347876823,175.98846200796274,178.5750005385455,193237.2,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-17,184.89999389648438,193.10000610351562,339578,1.049171436575379,1475735.5528952277,1513565.1036583073,-37829.550763079664,177.63461655836838,178.72941230325137,218428.3,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-18,193.9499969482422,193.3000030517578,211797,1.0010357169441775,1477263.9972124863,1513565.1036583073,-36301.106445821,179.33846341646634,179.1485299503102,232163.8,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-19,191.0500030517578,193.25,108801,0.9997413189292893,1476881.856979965,1513565.1036583073,-36683.246678342344,180.9923095703125,179.53676515467026,236350.7,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-20,193.25,187.10000610351562,163968,0.968175969487791,1429881.523700507,1513565.1036583073,-83683.57995780045,181.9769251896785,179.71323574290557,247361.2,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-21,187.8000030517578,185.5,112957,0.9914483909603381,1417653.7359367842,1513565.1036583073,-95911.36772152316,183.26923311673679,179.87500044878792,232132.7,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-24,188.10000610351562,186.85000610351562,31538,1.0072776609353942,1427970.939150727,1513565.1036583073,-85594.16450758046,184.35384897085336,180.11029456643496,228200.0,False,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-25,187.3000030517578,186.64999389648438,1182946,0.9989295573963191,1426442.3782206418,1513565.1036583073,-87122.72543766559,185.53077110877405,180.41176515467026,263665.7,True,1.0,907227.7811186259,1116140.956560181,-208913.1754415551,CUB.BO
2022-10-27,187.25,188.8000030517578,280718,1.0115189350419471,1442873.4753164458,1513565.1036583073,-70691.62834186153,186.28846388596756,180.91176515467026,269189.9,True,1.0115189350419471,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-10-28,187.5500030517578,187.64999389648438,58657,0.9939088499116275,1434084.7164197618,1513565.1036583073,-79480.38723854558,186.94615525465744,181.17794126622817,259648.8,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-10-31,188.14999389648438,186.0500030517578,75632,0.991473536388127,1421857.0452688655,1513565.1036583073,-91708.05838944181,187.66154010479266,181.3926472383387,256659.2,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-01,186.1999969482422,185.6999969482422,97509,0.9981187524978526,1419182.1802540428,1513565.1036583073,-94382.9234042645,187.68846247746393,181.4544116749483,232452.3,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-02,186.14999389648438,186.35000610351562,38425,1.003500318610423,1424149.7700511666,1513565.1036583073,-89415.3336071407,188.02692472017728,181.5911766501034,215115.1,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-03,186.0,187.64999389648438,110440,1.0069760544694946,1434084.7164197618,1513565.1036583073,-79480.38723854558,188.30384709284857,181.66029402788948,215279.0,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-04,186.35000610351562,190.14999389648438,123900,1.013322675626513,1453190.5619175623,1513565.1036583073,-60374.54174074507,188.07692307692307,181.87352932200713,211272.2,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-07,193.14999389648438,196.14999389648438,522027,1.0315540372999767,1499044.591112283,1513565.1036583073,-14520.512546024285,188.29615314190204,182.40441131591797,252179.2,True,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-09,198.3000030517578,193.39999389648438,140122,0.9859801168209504,1478028.1610647028,1513565.1036583073,-35536.94259360456,188.3076911339393,182.79852878346162,263037.6,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-10,192.60000610351562,192.60000610351562,147555,0.9958635583339421,1471914.383795668,1513565.1036583073,-41650.71986263944,188.73076805701623,183.0382349350873,159498.5,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-11,193.60000610351562,189.64999389648438,70954,0.9846832185174194,1449369.3928180023,1513565.1036583073,-64195.71084030508,189.0499983567458,183.1411761115579,138522.1,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-14,189.64999389648438,184.5500030517578,83764,0.973108404909782,1410393.5379701855,1513565.1036583073,-103171.56568812183,188.8730750450721,183.28529402788948,141032.8,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-15,185.39999389648438,189.9499969482422,115131,1.0292603294889675,1451662.1176003036,1513565.1036583073,-61902.986058003735,189.12692143366888,183.68970579259536,144982.7,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-16,191.35000610351562,189.5,69490,0.9976309715426592,1448223.088733265,1513565.1036583073,-65342.0149250424,189.18076735276443,184.1691176470588,142180.8,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-17,188.5500030517578,187.60000610351562,39570,0.9899736469842513,1433702.6928000674,1513565.1036583073,-79862.41085823998,189.17692213792068,184.6367649751551,142295.3,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-18,186.5500030517578,182.64999389648438,111062,0.9736140082836677,1395873.0254241617,1513565.1036583073,-117692.07823414565,188.9153829721304,184.97500026927275,142357.5,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-21,182.64999389648438,183.4499969482422,51736,1.0043799785299266,1401986.919306023,1513565.1036583073,-111578.1843522843,188.7423060490535,185.319117826574,135141.1,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-22,184.0,184.39999389648438,34207,1.0051785062090255,1409247.1172726217,1513565.1036583073,-104317.98638568562,188.5923051100511,185.61617638083067,86359.1,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-23,183.1999969482422,184.8000030517578,54220,1.002169247117752,1412304.1225199655,1513565.1036583073,-101260.98113834183,188.3730750450721,186.08970597211052,77768.9,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-24,184.4499969482422,184.14999389648438,52712,0.9964826344992462,1407336.5327228415,1513565.1036583073,-106228.57093546586,187.91153658353366,186.4249999102424,68284.6,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-25,184.14999389648438,186.60000610351562,55261,1.0133044381658165,1426060.3546009471,1513565.1036583073,-87504.74905736023,187.17692213792068,186.87352932200713,66715.3,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-28,186.89999389648438,189.85000610351562,93205,1.017416934049815,1450897.9537480874,1513565.1036583073,-62667.149910219945,186.90384615384616,187.194117826574,67659.4,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-29,191.85000610351562,186.85000610351562,53198,0.9841980516009873,1427970.9391507271,1513565.1036583073,-85594.16450758022,186.46153846153845,187.42205900304458,61466.1,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-11-30,187.14999389648438,188.85000610351562,70054,1.0107037727303685,1443255.6155489674,1513565.1036583073,-70309.48810933996,186.4000009390024,187.77794153550093,61522.5,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-01,190.0,189.5,201252,1.0034418526633677,1448223.088733265,1513565.1036583073,-65342.0149250424,186.78076993502103,187.90000017951516,77690.7,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-02,191.85000610351562,191.60000610351562,100048,1.0110818264037764,1464272.045596548,1513565.1036583073,-49293.05806175945,186.90769371619592,188.18382397819968,76589.3,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-05,192.0,195.6999969482422,153913,1.021398698925466,1495605.5622452446,1513565.1036583073,-17959.541413062718,187.38461655836838,188.52647085750803,86807.0,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-06,195.75,194.60000610351562,99156,0.9943791984574354,1487199.0601939084,1513565.1036583073,-26366.043464398943,187.92307809682993,188.57058850456687,93301.9,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-07,197.3000030517578,191.5500030517578,121177,0.9843268090642536,1463889.9053640268,1513565.1036583073,-49675.19829428056,188.6076941856971,188.51911791633157,99997.6,True,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-08,191.0500030517578,196.14999389648438,94655,1.0240145694149825,1499044.5911122833,1513565.1036583073,-14520.512546024052,189.5846170278696,188.60441185446348,104191.9,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-09,196.14999389648438,192.0500030517578,129396,0.9790976753897311,1467711.0744635866,1513565.1036583073,-45854.02919472079,190.17307927058295,188.75,111605.4,True,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-12,195.35000610351562,194.3000030517578,43951,1.0117156988505416,1484906.3354116068,1513565.1036583073,-28658.76824670052,190.90384850135217,189.00882361916933,106680.0,False,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-13,194.89999389648438,195.75,126741,1.0074626707435301,1495987.7024777655,1513565.1036583073,-17577.40118054184,191.79615666316107,189.27058814553652,114034.3,True,1.0,917678.0789975811,1116140.956560181,-198462.87756259984,CUB.BO
2022-12-14,197.9499969482422,203.0,234550,1.037037037037037,1551394.6544213863,1551394.6544213863,0.0,193.0576946551983,189.75147067799287,130483.9,True,1.037037037037037,951666.1559974914,1116140.956560181,-164474.80056268955,CUB.BO
2022-12-15,203.5,197.5500030517578,164805,0.9731527243928956,1509743.9345587469,1551394.6544213863,-41650.71986263944,193.6500021127554,190.00882361916933,126839.2,True,0.9731527243928956,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-16,196.9499969482422,190.10000610351562,82641,0.9622880443778565,1452808.5382978672,1551394.6544213863,-98586.11612351914,193.9000021127554,190.0808828017291,125098.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-19,189.5500030517578,193.14999389648438,60527,1.0160441225409953,1476117.5765149225,1551394.6544213863,-75277.07790646376,194.23077040452225,190.28970606186812,115759.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-20,193.8000030517578,188.89999389648438,83974,0.9779963751783616,1443637.639168662,1551394.6544213863,-107757.01525272429,194.1846160888672,190.38382361916933,114241.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-21,181.0,176.9499969482422,1090110,0.9367390294634382,1352311.7210117418,1551394.6544213863,-199082.93340964452,193.05769230769232,190.1073527616613,211135.0,True,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-22,178.10000610351562,176.14999389648438,90025,0.9954789315311952,1346197.8271298802,1551394.6544213863,-205196.8272915061,191.55384591909555,189.76911746754365,210672.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-23,174.0,165.6999969482422,134049,0.9406755758709637,1266335.4162716402,1551394.6544213863,-285059.2381497461,189.33076829176682,189.0499999102424,211137.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-26,164.25,175.9499969482422,199963,1.0618587820686665,1344669.3828126218,1551394.6544213863,-206725.27160876454,188.13076782226562,188.4558823529412,226738.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-27,178.25,177.5500030517578,75093,1.0090935273160948,1356897.1705763447,1551394.6544213863,-194497.4838450416,186.6999992957482,187.98970615162568,221573.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-28,177.5500030517578,175.10000610351562,83771,0.9862010875464305,1338173.4653110655,1551394.6544213863,-213221.18911032076,185.39615337665265,187.47500026927275,206495.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-29,175.0,177.9499969482422,60615,1.0162763606246918,1359954.0592108618,1551394.6544213863,-191440.5952105245,184.13846059945914,187.1308827119715,196076.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2022-12-30,180.6999969482422,180.25,63150,1.0129249962978464,1377531.4603914034,1551394.6544213863,-173863.1940299829,182.94615290715143,187.00441203397864,194127.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-02,181.6999969482422,178.3000030517578,61696,0.9891817090250087,1362628.9242256845,1551394.6544213863,-188765.73019570182,181.04615314190204,186.66176515467026,194244.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-03,181.39999389648438,178.8000030517578,71762,1.0028042624309708,1366450.0933252447,1551394.6544213863,-184944.56109614158,179.60384544959436,186.3470593620749,193023.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-04,177.9499969482422,178.5500030517578,51296,0.9986017897330369,1364539.5087754647,1551394.6544213863,-186855.14564592158,178.7153836763822,186.0808828017291,89142.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-05,177.35000610351562,177.64999389648438,33161,0.9949593439378853,1357661.334428561,1551394.6544213863,-193733.3199928254,177.52307598407452,185.93382397819968,83455.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-06,178.0,175.3000030517578,48071,0.986771793270672,1339701.9096283244,1551394.6544213863,-211692.74479306187,176.47692284217248,185.69411827536192,74857.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-09,176.5,171.4499969482422,64987,0.9780376153080904,1310278.8609165815,1551394.6544213863,-241115.79350480484,176.05384591909555,185.31323601217832,61360.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-10,176.0,165.6999969482422,66318,0.9664625249206867,1266335.4162716407,1551394.6544213863,-285059.2381497456,175.25,184.75147112678079,60482.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-11,167.14999389648438,166.1999969482422,75349,1.0030175015643252,1270156.585371201,1551394.6544213863,-281238.0690501854,175.28846153846155,184.22353004006777,59640.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-12,166.0500030517578,165.64999389648438,55145,0.9966907156326297,1265953.2760391193,1551394.6544213863,-285441.37838226696,174.49615361140326,183.60735321044922,59093.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-13,165.0500030517578,164.9499969482422,60864,0.9957742410260539,1260603.6626223007,1551394.6544213863,-290790.99179908563,173.52692237267127,182.875,58864.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-16,166.8000030517578,165.25,74992,1.001818751484136,1262896.3874046023,1551394.6544213863,-288498.26701678406,172.76922959547775,182.23970570283777,60194.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-17,165.14999389648438,160.6999969482422,89607,0.9724659421981373,1228123.7252760404,1551394.6544213863,-323270.92914534593,171.4423065185547,181.41176425709443,61979.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
