Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,94.8499984741211,93.55000305175781,100041,0.9904712130697308,5407514.865743611,5728323.863843097,-320808.99809948634,91.7923085139348,90.2808822183048,389660.2,False,1.0,2332862.0506158443,2609019.7343262197,-276157.68371037534,HBLPOWER.BO,True,False,False
2022-07-11,94.3499984741211,95.5,385575,1.0208444348971675,5520231.4573180685,5728323.863843097,-208092.40652502887,92.57307786207933,90.7073528065401,380763.0,True,1.0,2332862.0506158443,2609019.7343262197,-276157.68371037534,HBLPOWER.BO,True,False,False
2022-07-12,94.1500015258789,95.80000305175781,533643,1.0031413932121236,5537572.674947439,5728323.863843097,-190751.1888956586,93.35384721022386,91.27647063311409,372397.7,True,1.0031413932121236,2340190.4876264697,2609019.7343262197,-268829.24669974996,HBLPOWER.BO,True,False,False
2022-07-13,96.9000015258789,93.30000305175781,248045,0.9739039674283797,5393063.998054296,5728323.863843097,-335259.8657888016,93.81538567176231,91.59852959127987,366053.1,False,1.0,2340190.4876264697,2609019.7343262197,-268829.24669974996,HBLPOWER.BO,True,False,False
2022-07-14,93.5999984741211,87.30000305175781,698505,0.9356913204314524,5046243.173510752,5728323.863843097,-682080.6903323457,93.51538614126352,91.73529434204102,340808.0,True,1.0,2340190.4876264697,2609019.7343262197,-268829.24669974996,HBLPOWER.BO,True,False,False
2022-07-15,88.30000305175781,91.0999984741211,435238,1.0435280101893052,5265896.09778504,5728323.863843097,-462427.76605805755,93.46153963529147,91.96764732809628,340192.6,True,1.0435280101893052,2442054.3230167893,2609019.7343262197,-166965.41130943038,HBLPOWER.BO,True,False,False
2022-07-18,92.0,95.5,395152,1.0482985905551778,5520231.4573180685,5728323.863843097,-208092.40652502887,93.74615478515625,92.33235325532802,343946.7,True,1.0482985905551778,2560002.104877679,2609019.7343262197,-49017.62944854051,HBLPOWER.BO,True,False,False
2022-07-19,96.0,96.1500015258789,352798,1.0068062987003026,5557803.801511383,5728323.863843097,-170520.06233171467,93.84615501990685,92.37205909280216,345414.9,True,1.0068062987003026,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-20,96.55000305175781,94.9000015258789,352075,0.9869994801855145,5485549.463064811,5728323.863843097,-242774.40077828616,93.82692425067609,92.32352963615867,364310.1,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-21,95.69999694824219,94.69999694824219,710326,0.9978924702379254,5473988.50431007,5728323.863843097,-254335.35953302775,93.77307774470403,92.30441194422104,421139.8,True,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-22,95.8499984741211,93.8499984741211,153799,0.9910243030463279,5424855.642367498,5728323.863843097,-303468.22147559933,93.84615443303035,92.15000017951516,426515.6,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-25,94.9000015258789,91.9000015258789,193781,0.9792221952056835,5312139.050793041,5728323.863843097,-416184.8130500568,93.69230827918419,91.98970615162568,407336.2,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-26,92.0,88.8499984741211,298366,0.9668117192479161,5135838.288581212,5728323.863843097,-592485.5752618853,93.26153916579027,91.75441203397862,383808.5,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-27,88.30000305175781,89.0999984741211,226254,1.0028137310556378,5150289.156270526,5728323.863843097,-578034.707572571,92.91923112135667,91.53088266709271,381629.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-28,90.5,88.75,175536,0.996071846463356,5130058.029706583,5728323.863843097,-598265.834136514,92.4000003521259,91.35588275685029,329332.5,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-07-29,89.69999694824219,87.80000305175781,282307,0.9892958090338908,5075144.908889381,5728323.863843097,-653178.9549537161,91.78461573674129,91.36029456643497,314039.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-08-01,87.44999694824219,86.8499984741211,254920,0.9891799026809066,5020231.347066697,5728323.863843097,-708092.5167764006,91.28846153846153,91.20441212373622,300016.2,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-08-02,85.6500015258789,85.4000015258789,200984,0.9833045829163227,4936416.490870868,5728323.863843097,-791907.3729722295,91.14230757493239,90.99705931719612,284834.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-08-03,86.19999694824219,88.69999694824219,390702,1.0386416318899394,5127167.679766526,5728323.863843097,-601156.1840765709,90.95769207294171,91.01764746273265,288697.5,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-04,88.5,90.25,533769,1.0174746686030018,5216763.235842468,5728323.863843097,-511560.62800062913,90.55384591909555,91.06323578778435,271041.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-05,88.9000015258789,87.75,289495,0.9722991689750693,5072254.558949326,5728323.863843097,-656069.3048937712,89.9076919555664,91.28970628626206,284611.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-08,84.0,84.75,510129,0.9658119658119658,4898844.146677554,5728323.863843097,-829479.7171655437,89.12692260742188,91.22058868408203,316246.2,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-10,84.5,83.9000015258789,300925,0.9899705194793971,4849711.284734981,5728323.863843097,-878612.5791081162,88.29615372877855,91.17794171501609,316502.1,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-11,83.3499984741211,83.25,235832,0.9922526637180284,4812138.940541668,5728323.863843097,-916184.9233014295,87.48076923076923,91.10735343484318,317459.9,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-12,85.0,82.94999694824219,201681,0.9963963597386449,4794797.722912297,5728323.863843097,-933526.1409308007,86.7923073401818,90.97941207885742,320074.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-16,83.75,80.9000015258789,122423,0.9752863713347403,4676300.87246321,5728323.863843097,-1052022.9913798878,86.18076911339394,90.6764710370232,304086.0,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-17,79.0,78.4000015258789,655479,0.9690976520043664,4531792.195570067,5728323.863843097,-1196531.6682730308,85.35769242506761,90.2823533450856,344141.9,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-18,76.30000305175781,76.75,451501,0.9789540625795236,4436416.380619495,5728323.863843097,-1291907.4832236022,84.43461550199069,89.83970619650448,369193.6,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-19,75.80000305175781,77.1500015258789,413360,1.0052117462655232,4459537.857123495,5728323.863843097,-1268786.0067196023,83.61538461538461,89.31911805096794,371459.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-22,76.0999984741211,78.80000305175781,1149954,1.0213869279746604,4554913.6720740665,5728323.863843097,-1173410.1917690309,82.99615419827975,88.83823574290557,433077.9,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-23,77.55000305175781,79.5999984741211,529731,1.0101522257789486,4601156.184076582,5728323.863843097,-1127167.6797665153,82.5500001173753,88.37352977079503,457101.5,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-24,79.6500015258789,79.80000305175781,327875,1.0025126203702346,4612717.142831324,5728323.863843097,-1115606.7210117737,81.86538520226112,87.98823569802677,438876.1,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-25,79.94999694824219,79.44999694824219,944111,0.9956139587702946,4592485.5752618965,5728323.863843097,-1135838.2885812009,81.03461573674129,87.56323556339039,503194.7,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-26,80.0999984741211,79.5,329775,1.0006293650557392,4595375.925201953,5728323.863843097,-1132947.938641144,80.4000003521259,87.12352977079503,512589.0,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-29,74.1500015258789,77.80000305175781,252158,0.9786163905881485,4497110.201316808,5728323.863843097,-1231213.662526289,79.86538520226112,86.6602944766774,517636.7,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-08-30,79.0999984741211,81.30000305175781,1622230,1.0449871447649117,4699422.348967209,5728323.863843097,-1028901.5148758879,79.66538531963641,86.24264750761144,667617.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-01,80.94999694824219,79.94999694824219,1522406,0.9833947594976574,4621387.310640525,5728323.863843097,-1106936.5532025723,79.41153893103966,85.77647085750804,754310.1,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-02,80.5,87.6500015258789,3863023,1.0963102548036558,5066474.300074697,5728323.863843097,-661849.5637684008,79.77307774470403,85.61029434204102,1095462.3,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-05,92.44999694824219,93.05000305175781,5429393,1.0616086871862123,5378613.1303649815,5728323.863843097,-349710.7334781159,80.70769324669472,85.77941198909984,1597065.6,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-06,93.94999694824219,93.55000305175781,938132,1.0053734549554165,5407514.86574361,5728323.863843097,-320808.9980994873,81.87307797945462,85.85147094726562,1575883.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-07,92.80000305175781,94.5999984741211,799803,1.0112238951160948,5468208.24543544,5728323.863843097,-260115.61840765737,83.24615478515625,85.82500031415154,1602890.6,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-08,95.4000015258789,94.25,433726,0.9963002274866121,5447977.118871496,5728323.863843097,-280346.7449716013,84.56153928316556,85.76911791633157,1613475.7,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-09,94.25,93.0999984741211,1698462,0.9877983922983671,5381503.039299554,5728323.863843097,-346820.82454354316,85.66153893103966,85.7161766501034,1688910.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,False,True,False
2022-09-12,93.0999984741211,94.19999694824219,588902,1.0118152362207273,5445086.76893144,5728323.863843097,-283237.0949116573,86.78461573674129,85.70147076775046,1714823.5,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-13,94.5,94.1500015258789,1065341,0.9994692630150429,5442196.859996867,5728323.863843097,-286127.00384623,87.88846177321214,85.71029438691981,1796141.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-14,92.0,98.75,2471376,1.0488581879933023,5708092.737279153,5728323.863843097,-20231.126563943923,89.37307739257812,85.9117649302763,1881056.4,True,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-15,99.80000305175781,103.19999694824219,1798458,1.045063260235364,5965318.005746756,5965318.005746756,0.0,91.19615408090445,86.33382370892693,1908661.6,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-16,104.30000305175781,98.30000305175781,1326369,0.9525194375834927,5682081.351840582,5965318.005746756,-283236.653906174,92.77307715782753,86.60441207885742,1654996.2,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-19,98.0,96.1500015258789,338962,0.9781281642000879,5557803.801511382,5965318.005746756,-407514.204235374,93.91538473275992,86.82205918255974,1145953.1,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-20,96.0999984741211,97.6500015258789,700928,1.0156006237773827,5644509.007647268,5965318.005746756,-320808.9980994882,95.27692354642429,87.11176502003389,1122232.7,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-21,97.6500015258789,95.75,612130,0.9805427394143422,5534682.325007383,5965318.005746756,-430635.68073937297,95.9000003521259,87.37352977079503,1103465.4,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-22,96.25,95.9000015258789,464475,1.0015665955705368,5543352.933822068,5965318.005746756,-421965.07192468736,96.11923100398137,87.6823533002068,1106540.3,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-23,96.9000015258789,92.94999694824219,470447,0.9692387431626823,5372832.430484869,5965318.005746756,-592485.5752618872,96.07307668832632,87.8073533002068,983738.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-26,91.30000305175781,88.6500015258789,488304,0.9537386168526969,5124277.770831952,5965318.005746756,-841040.2349148039,95.61538461538461,87.76029452155618,973679.0,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-27,88.75,89.75,502948,1.012408330007755,5187861.500463839,5965318.005746756,-777456.5052829171,95.26923076923077,87.81911805096794,917439.7,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-28,89.9000015258789,91.05000305175781,321539,1.0144847136686108,5263006.188850468,5965318.005746756,-702311.8168962877,95.11153881366437,88.00441225837258,702456.0,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-29,91.8499984741211,90.05000305175781,234126,0.9890170239815198,5205202.71809321,5965318.005746756,-760115.2876535458,94.7923085139348,88.18529465619255,546022.8,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-09-30,90.05000305175781,93.3499984741211,496638,1.0366462555305695,5395953.9069888685,5965318.005746756,-569364.0987578873,94.73076981764574,88.48235343484318,463049.7,True,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-10-03,93.25,92.75,345735,0.9935725925663788,5361271.912735611,5965318.005746756,-604046.0930111445,94.26923135610727,88.77058881871841,463727.0,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-10-04,94.0,96.94999694824219,346407,1.0452829859648753,5604046.313513897,5965318.005746756,-361271.6922328584,93.78846212533804,89.24264750761144,428274.9,False,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-10-06,98.0,102.94999694824219,733469,1.0618875728609167,5950867.1380574405,5965318.005746756,-14450.86768931523,94.14615396352914,89.96470619650448,440408.8,True,1.0,2577426.24387688,2609019.7343262197,-31593.490449339617,HBLPOWER.BO,True,False,False
2022-10-07,104.55000305175781,114.55000305175781,2204954,1.1126761189643113,6621387.751646011,6621387.751646011,0.0,95.56153869628906,91.07647099214442,614456.7,True,1.1126761189643113,2867840.6299536894,2867840.6299536894,0.0,HBLPOWER.BO,True,False,False
2022-10-10,113.0999984741211,118.9000015258789,1785418,1.0379746692119738,6872832.761238984,6872832.761238984,0.0,97.19615408090445,92.304412168615,745953.8,True,1.0379746692119738,2976745.9292288395,2976745.9292288395,0.0,HBLPOWER.BO,True,False,False
2022-10-11,119.9000015258789,113.30000305175781,1217749,0.9529016114192207,6549133.41319944,6872832.761238984,-323699.3480395442,98.54615431565504,93.31911805096794,818898.3,True,0.9529016114192207,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-12,115.44999694824219,113.3499984741211,474457,1.000441265851868,6552023.322134012,6872832.761238984,-320809.4391049715,99.88846177321214,94.31176510979148,816049.2,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-13,113.55000305175781,117.94999694824219,502288,1.040582254398277,6817919.199416298,6872832.761238984,-54913.56182268541,101.81153869628906,95.43382375380573,834124.1,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-14,119.0,114.5999984741211,204950,0.9715981470046913,6624277.660580583,6872832.761238984,-248555.10065840092,103.8076923076923,96.46764732809628,831206.5,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-17,113.8499984741211,116.94999694824219,184457,1.0205060951606537,6760115.728659041,6872832.761238984,-112717.0325799426,105.8999997652494,97.56911782657399,799988.4,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-18,117.94999694824219,114.55000305175781,281007,0.9794784612303451,6621387.751646011,6872832.761238984,-251445.0095929727,107.70769207294171,98.65000017951516,793515.6,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-19,115.94999694824219,113.69999694824219,162967,0.9925796064524628,6572254.448697954,6872832.761238984,-300578.3125410294,109.52692237267128,99.6029411764706,775171.6,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-20,112.69999694824219,111.80000305175781,343580,0.9832894111918994,6462428.207063553,6872832.761238984,-410404.5541754309,110.94615349402794,100.5397060618681,736182.7,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-21,110.75,109.55000305175781,223668,0.9798747769357541,6332370.397859724,6872832.761238984,-540462.3633792596,112.23846142108624,101.18382375380573,538054.1,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-24,111.1500015258789,113.3499984741211,136217,1.0346873146189501,6552023.3221340105,6872832.761238984,-320809.43910497334,113.5,101.78088244269875,373134.0,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-25,114.19999694824219,112.94999694824219,249089,0.9964710936809564,6528901.845630011,6872832.761238984,-343930.91560897324,114.26923076923077,102.35147049847771,276268.0,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-27,113.0999984741211,110.75,251085,0.9805223815167493,6401734.386366238,6872832.761238984,-471098.37487274595,113.97692284217247,102.8264705433565,253930.8,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-28,111.19999694824219,109.5,218164,0.9887133182844243,6329480.047919665,6872832.761238984,-543352.7133193184,113.25384580172025,103.2749999551212,225518.4,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-10-31,110.0999984741211,104.30000305175781,329772,0.9525114433950486,6028902.176384122,6872832.761238984,-843930.5848548617,112.56153810941257,103.60441185446346,238000.6,True,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-11-01,104.30000305175781,105.25,170064,1.0091083117971795,6083815.297201322,6872832.761238984,-789017.4640376614,111.93846130371094,103.92941194422104,236561.3,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-11-02,105.0,105.0,135760,0.997624703087886,6069364.429512008,6872832.761238984,-803468.3317269757,110.9423076923077,104.24852954640107,222036.6,False,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-11-03,104.19999694824219,108.80000305175781,482823,1.0361905052548364,6289017.7947917795,6872832.761238984,-583814.9664472044,110.49615419827975,104.54411787145278,254022.2,True,1.0,2836545.992747767,2976745.9292288395,-140199.93648107257,HBLPOWER.BO,True,False,False
2022-11-04,108.9000015258789,107.3499984741211,414011,0.9866727524175994,6205202.497590466,6872832.761238984,-667630.2636485174,109.75769277719351,104.66617673986099,261065.3,True,0.9866727524175994,2798742.6420235513,2976745.9292288395,-178003.2872052882,HBLPOWER.BO,True,False,False
2022-11-07,108.44999694824219,106.19999694824219,221530,0.9892873633700504,6138728.418018525,6872832.761238984,-734104.3432204593,109.11538461538461,104.89852950152229,260851.5,False,1.0,2798742.6420235513,2976745.9292288395,-178003.2872052882,HBLPOWER.BO,True,False,False
2022-11-09,107.9000015258789,109.19999694824219,516979,1.0282485883823715,6312138.830290296,6872832.761238984,-560693.9309486877,108.76923076923077,105.28235289629768,298927.7,True,1.0,2798742.6420235513,2976745.9292288395,-178003.2872052882,HBLPOWER.BO,True,False,False
2022-11-10,109.0,104.4000015258789,395736,0.9560439967352897,6034682.435258751,6872832.761238984,-838150.325980233,108.1999998826247,105.48088230806239,313592.4,True,0.9560439967352897,2675721.10131368,2976745.9292288395,-301024.8279151595,HBLPOWER.BO,True,False,False
2022-11-11,105.55000305175781,102.8499984741211,444764,0.9851532276905801,5945086.879182809,6872832.761238984,-927745.8820561748,107.68461491511418,105.68970579259536,332960.3,True,0.9851532276905801,2635995.279358966,2976745.9292288395,-340750.64986987365,HBLPOWER.BO,True,False,False
2022-11-14,102.0,99.0999984741211,882787,0.9635391341211972,5728323.863843095,6872832.761238984,-1144508.8973958893,106.58846106896034,105.7838233498966,399422.6,True,0.9635391341211972,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-11-15,99.9000015258789,104.0999984741211,891990,1.0504540875578894,6017341.217629381,6872832.761238984,-855491.5436096024,105.9076919555664,106.11176457124598,455644.4,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-16,104.94999694824219,105.69999694824219,494916,1.0153698222629546,6109826.682639896,6872832.761238984,-763006.0785990879,105.51923018235426,106.6132350248449,488129.6,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-17,105.75,104.69999694824219,221936,0.9905392617892915,6052023.211882638,6872832.761238984,-820809.549356346,105.1499991783729,107.05294081744026,496747.2,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-18,104.6500015258789,107.05000305175781,505845,1.0224451401338372,6187861.720966579,6872832.761238984,-684971.0402724044,105.36153763991136,107.52352905273438,499049.4,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-21,106.30000305175781,108.94999694824219,492894,1.0177486580319455,6297687.962600981,6872832.761238984,-575144.798638003,105.64615278977614,108.07941122616039,506937.7,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-22,109.4000015258789,111.30000305175781,728926,1.0215695839315353,6433526.471684922,6872832.761238984,-439306.28955406137,106.13076840914212,108.60735253726735,557677.3,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-23,112.0,108.8499984741211,203516,0.9779873808584049,6291907.703726352,6872832.761238984,-580925.0575126316,106.13461421086238,109.08088190415326,526331.0,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-24,108.8499984741211,111.4000015258789,617136,1.0234267624024274,6439306.730559552,6872832.761238984,-433526.03067943174,106.44615290715144,109.50588203878964,548471.0,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-25,111.55000305175781,115.8499984741211,486594,1.0399461120941584,6696531.999027153,6872832.761238984,-176300.7622118313,107.18846071683444,109.88529384837432,552654.0,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-28,116.3499984741211,116.75,352905,1.007768679652421,6748555.210909781,6872832.761238984,-124277.55032920279,107.76923018235426,109.94999964096966,499665.8,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-29,116.0999984741211,112.75,207726,0.9657387580299786,6517341.327880752,6872832.761238984,-355491.43335823156,108.41153775728665,109.76911724314971,431239.4,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-11-30,113.44999694824219,114.6500015258789,406142,1.0168514547749792,6627168.010520637,6872832.761238984,-245664.7507183468,109.31923029972957,109.80882308062385,422362.0,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,False,True,False
2022-12-01,114.30000305175781,113.94999694824219,266926,0.9938944215584793,6586705.316387267,6872832.761238984,-286127.444851717,110.46153787466196,109.82647009456859,426861.0,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-02,113.4000015258789,113.8499984741211,80807,0.999122435482236,6580925.057512638,6872832.761238984,-291907.7037263457,111.21153787466196,109.70588190415326,384357.2,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-05,113.80000305175781,110.80000305175781,327707,0.9732104043632765,6404624.736306293,6872832.761238984,-468208.0249326909,111.60384603647086,109.59411733290729,367838.5,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-06,110.75,109.6500015258789,132199,0.9896209251425588,6338150.656734351,6872832.761238984,-534682.1045046328,111.98461561936598,109.37941158519072,308165.8,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-07,109.69999694824219,107.9000015258789,168581,0.9840401279010746,6236994.582909151,6872832.761238984,-635838.1783298329,112.0500001173753,109.18382330501781,304672.3,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-08,109.44999694824219,106.94999694824219,160455,0.9911955091362175,6182081.0210864665,6872832.761238984,-690751.7401525173,111.89615396352914,108.9852938932531,259004.2,False,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-09,107.0999984741211,104.25,288583,0.9747545860188399,6026011.826444065,6872832.761238984,-846820.9347949186,111.35384603647086,108.76323497996611,239203.1,True,1.0,2539884.609021101,2976745.9292288395,-436861.3202077383,HBLPOWER.BO,True,False,False
2022-12-12,104.05000305175781,104.30000305175781,252498,1.0004796455804106,6028902.176384121,6872832.761238984,-843930.5848548627,111.00384638859676,108.60882321526023,229162.4,True,1.0004796455804106,2541102.8534485707,2976745.9292288395,-435643.07578026876,HBLPOWER.BO,True,False,False
2022-12-13,104.75,108.55000305175781,330788,1.0407478415690072,6274566.927102464,6872832.761238984,-598265.8341365196,110.78461573674129,108.46764687930836,241468.6,True,1.0407478415690072,2644647.3099314454,2976745.9292288395,-332098.61929739406,HBLPOWER.BO,True,False,False
