Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-04-11,35.5,38.04999923706055,2043830,1.0613668300300643,1160060.9793328275,4367378.150367216,-3207317.1710343887,34.13076928945688,32.66470589357264,676903.1,True,1.0613668300300643,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-15,38.400001525878906,36.650001525878906,558158,0.96320636690531,1117378.1212917888,4367378.150367216,-3250000.0290754274,34.41153863760141,32.825000033659094,709024.4,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-16,36.79999923706055,35.20000076293945,433708,0.9604365429039452,1073170.7799299909,4367378.150367216,-3294207.3704372253,34.6500003521259,32.9470589020673,727362.6,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-17,35.45000076293945,35.70000076293945,251495,1.0142045451466701,1088414.6827235934,4367378.150367216,-3278963.467643623,34.923077216515175,33.095588347491095,670116.8,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-21,36.099998474121094,35.70000076293945,234793,1.0,1088414.6827235934,4367378.150367216,-3278963.467643623,35.1500003521259,33.24558835871079,649945.2,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-22,35.5,35.75,240325,1.0014005388233058,1089939.049742604,4367378.150367216,-3277439.1006246125,35.3500002347506,33.35147066677318,651074.1,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-23,36.0,36.650001525878906,547399,1.0251748678567527,1117378.1212917883,4367378.150367216,-3250000.029075428,35.56923118004432,33.47794134476606,607444.7,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-24,36.650001525878906,36.650001525878906,0,1.0,1117378.1212917883,4367378.150367216,-3250000.029075428,35.76153887235201,33.63823548485251,566499.9,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-25,36.75,35.45000076293945,374904,0.9672578250210406,1080792.7313267917,4367378.150367216,-3286585.4190404247,35.915385026198166,33.75588254367604,521228.9,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-28,35.099998474121094,35.70000076293945,266581,1.007052186025941,1088414.6827235932,4367378.150367216,-3278963.4676436232,35.992308103121246,33.88382373136633,495119.3,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-29,35.650001525878906,35.349998474121094,278063,0.990196014528333,1077743.8809870218,4367378.150367216,-3289634.269380194,36.05000041081355,33.99558841480928,318542.6,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-04-30,35.599998474121094,34.900001525878906,377371,0.9872702413672911,1064024.4615141782,4367378.150367216,-3303353.688853038,35.96923123873197,34.08235314313103,300463.9,True,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-02,35.45000076293945,34.75,138390,0.9957019621971169,1059451.244155398,4367378.150367216,-3307926.906211818,35.88461597149189,34.166176683762494,270932.1,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-05,34.79999923706055,34.599998474121094,214063,0.9956834093272258,1054878.0267966178,4367378.150367216,-3312500.1235705987,35.619231297419624,34.248529602499566,267188.9,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-06,34.29999923706055,34.20000076293945,162501,0.9884393719993712,1042682.9743427847,4367378.150367216,-3324695.1760244314,35.43076970027043,34.322059014264276,259959.7,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-07,34.0,34.20000076293945,148976,1.0,1042682.9743427847,4367378.150367216,-3324695.1760244314,35.35384662334736,34.38676491905661,250824.8,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-08,34.20000076293945,34.04999923706055,133761,0.9956139905692208,1038109.7569840045,4367378.150367216,-3329268.3933832115,35.22692342904898,34.45294138964485,209461.0,False,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-09,34.04999923706055,35.099998474121094,243621,1.0308369826897885,1070121.9295902208,4367378.150367216,-3297256.2207769956,35.180769406832184,34.54705900304458,233823.1,True,1.0,23562978.79600238,23562978.79600238,0.0,RCF.NS,True,False,False
2014-05-12,35.5,35.79999923706055,447195,1.0199430425461573,1091463.4167616146,4367378.150367216,-3275914.733605602,35.184615501990685,34.65000017951517,241052.2,True,1.0199430425461573,24032896.28464526,24032896.28464526,0.0,RCF.NS,True,False,False
2014-05-13,36.0,36.900001525878906,663280,1.0307263215715274,1125000.07268859,4367378.150367216,-3242378.0776786264,35.20384627122145,34.78088255489574,280722.1,True,1.0307263215715274,24771338.784182437,24771338.784182437,0.0,RCF.NS,True,False,False
2014-05-14,37.25,40.400001525878906,3863186,1.0948509445872343,1231707.39224381,4367378.150367216,-3135670.758123406,35.49230780968299,34.99264728321749,639234.4,True,1.0948509445872343,27120923.666552532,27120923.666552532,0.0,RCF.NS,True,False,False
2014-05-15,40.54999923706055,39.04999923706055,1102309,0.9665841030240162,1190548.784920033,4367378.150367216,-3176829.365447183,35.76923076923077,35.18970612918629,711728.2,True,0.9665841030240162,26214653.67541749,27120923.666552532,-906269.9911350422,RCF.NS,True,False,False
2014-05-16,40.0,40.349998474121094,1301054,1.0332906341218766,1230182.9089230506,4367378.150367216,-3137195.241444166,36.12692290086012,35.40588255489574,827994.6,True,1.0332906341218766,27087356.119557522,27120923.666552532,-33567.54699501023,RCF.NS,True,False,False
2014-05-19,43.900001525878906,46.400001525878906,5606523,1.1499381234335868,1414634.225767044,4367378.150367216,-2952743.9246001723,36.976923135610726,35.826470879947436,1367240.6,True,1.1499381234335868,31148783.46490126,31148783.46490126,0.0,RCF.NS,True,False,False
2014-05-20,47.5,50.04999923706055,8378762,1.078663741188584,1525914.6463792957,4367378.150367216,-2841463.5039879205,38.14230757493239,36.352941400864545,2188866.7,True,1.078663741188584,33599063.305723496,33599063.305723496,0.0,RCF.NS,True,False,False
2014-05-21,50.75,55.04999923706055,10837733,1.0999001014229317,1678353.6743153243,4367378.150367216,-2689024.476051892,39.7038459777832,37.00882373136633,3257742.4,True,1.0999001014229317,36955613.13768078,36955613.13768078,0.0,RCF.NS,True,False,False
2014-05-22,56.20000076293945,53.25,3947567,0.9673024657219476,1623475.6475187035,4367378.150367216,-2743902.5028485125,41.13846147977389,37.60000015707577,3639123.0,True,0.9673024657219476,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-23,53.70000076293945,54.5,3095115,1.0234741784037558,1661585.4045027106,4367378.150367216,-2705792.745864506,42.6999998826247,38.20882370892693,3924272.4,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-26,55.5,52.400001525878906,3644791,0.961467917906035,1597561.059290278,4367378.150367216,-2769817.0910769384,44.09999994131235,38.74558841480928,4244032.0,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-27,52.849998474121094,50.349998474121094,2140503,0.9608778054949985,1535060.9647951075,4367378.150367216,-2832317.1855721087,45.353846036470856,39.24264717102051,4391754.3,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-28,50.099998474121094,53.849998474121094,5666529,1.069513408263536,1641768.2843503272,4367378.150367216,-2725609.866016889,46.79615372877855,39.80588239781997,4572088.6,True,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-29,54.25,52.54999923706055,2382939,0.9758588807075771,1602134.1603473094,4367378.150367216,-2765243.990019907,48.08461526724008,40.33382359672995,4700151.6,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-05-30,53.25,52.54999923706055,1705945,1.0,1602134.1603473094,4367378.150367216,-2765243.990019907,49.288461245023285,40.822058845968805,4740640.7,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-06-02,53.099998474121094,53.400001525878906,1434363,1.016175115150504,1628048.8648774833,4367378.150367216,-2739329.285489733,50.288461245023285,41.338235406314624,4323424.7,False,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-06-03,53.95000076293945,55.75,4669163,1.044007460804701,1699695.1614867172,4367378.150367216,-2667682.9888804993,51.573076688326324,41.85882366404814,3952464.8,True,1.0,35747255.710345015,36955613.13768078,-1208357.4273357615,RCF.NS,True,False,False
2014-06-04,57.099998474121094,59.150001525878906,11077033,1.060986574455227,1803353.7470039155,4367378.150367216,-2564024.4033633005,53.01923076923077,42.52058836993049,3976394.8,True,1.060986574455227,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-05,59.599998474121094,58.099998474121094,2902693,0.9822484695744527,1771341.4580959508,4367378.150367216,-2596036.692271265,53.91923053448017,43.19411771437701,3871907.4,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-06,58.099998474121094,57.599998474121094,2204194,0.9913941477946387,1756097.555302348,4367378.150367216,-2611280.595064868,54.49999970656175,43.838235294117645,3782815.3,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-09,58.04999923706055,60.75,9085143,1.054687527939678,1852134.1894227453,4367378.150367216,-2515243.960944471,54.93846130371094,44.5749999775606,4326850.5,True,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-10,61.400001525878906,60.04999923706055,3320092,0.9884773536964699,1830792.7022513514,4367378.150367216,-2536585.448115865,55.46153816810021,45.28970583747415,4444809.4,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-11,60.5,61.95000076293945,5476077,1.0316403255623408,1888719.5793877419,4367378.150367216,-2478658.570979474,56.034615149864784,46.03382346209358,4425764.2,True,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-12,61.95000076293945,62.599998474121094,4240919,1.0104922954507936,1908536.5832383765,4367378.150367216,-2458841.56712884,56.81923029972957,46.797058666453644,4611562.2,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-13,62.04999923706055,58.95000076293945,2505275,0.941693325876189,1797256.1626261247,4367378.150367216,-2570121.9877410913,57.48076893733098,47.488235137041876,4691495.2,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-16,58.5,62.54999923706055,3443341,1.0610686756154264,1907012.2162193656,4367378.150367216,-2460365.9341478506,58.1499997652494,48.27794097451603,4892393.0,False,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-17,63.099998474121094,67.94999694824219,12194999,1.08633089971298,2071646.2966092273,4367378.150367216,-2295731.8537579887,59.334614973801834,49.236764459049,5644976.6,True,1.0,37927358.38229401,37927358.38229401,0.0,RCF.NS,True,False,False
2014-06-18,68.55000305175781,66.19999694824219,6717435,0.9742457677910864,2018292.6368316174,4367378.150367216,-2349085.5135355988,60.384614797738884,50.157352559706744,5209016.8,True,0.9742457677910864,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-19,66.5999984741211,68.1500015258789,4267618,1.0294562638599714,2077743.997288767,4367378.150367216,-2289634.153078449,61.51923018235426,51.139705545762006,5345509.3,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-20,69.1500015258789,66.44999694824219,5084980,0.9750549590671518,2025914.5882284192,4367378.150367216,-2341463.562138797,62.34230687068059,52.07647020676557,5633587.9,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-23,67.05000305175781,67.30000305175781,2248692,1.012791665049702,2051829.4090603418,4367378.150367216,-2315548.7413068744,62.969230064978966,53.04999968584846,4949942.8,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-24,67.8499984741211,67.0,1961582,0.9955423025534323,2042682.9743427811,4367378.150367216,-2324695.176024435,63.65384556696965,54.014705545762006,4814091.8,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-25,67.19999694824219,67.69999694824219,3174959,1.0104477156454057,2064024.345212426,4367378.150367216,-2303353.80515479,64.43076852651743,55.00441136079676,4583980.0,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-26,68.55000305175781,67.19999694824219,1992712,0.9926144752948474,2048780.4424188233,4367378.150367216,-2318597.707948393,64.92692213792067,55.948528962976795,4359159.3,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-27,67.25,65.30000305175781,1396142,0.9717262800183196,1990853.7978859302,4367378.150367216,-2376524.352481286,65.33076858520508,56.8161761339973,4248246.0,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-06-30,64.5999984741211,65.3499984741211,1600126,1.000765626646658,1992378.048603192,4367378.150367216,-2375000.1017640242,65.59230687068059,57.65294075012207,4063924.5,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-07-01,65.6500015258789,66.30000305175781,1441820,1.0145371782680748,2021341.6034731355,4367378.150367216,-2346036.546894081,65.87692260742188,58.414705500883215,2988606.6,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-07-02,66.9000015258789,64.8499984741211,1874805,0.9781296453862188,1977134.145809589,4367378.150367216,-2390244.0045576273,66.33076858520508,59.173529007855585,2504343.6,False,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-07-03,65.0,65.30000305175781,2974902,1.0069391609595226,1990853.79788593,4367378.150367216,-2376524.352481286,66.5423073401818,59.90735267190372,2375072.0,True,1.0,36950568.387445726,37927358.38229401,-976789.9948482811,RCF.NS,True,False,False
2014-07-04,65.5,67.19999694824219,4944305,1.0290963829661448,2048780.4424188228,4367378.150367216,-2318597.707948393,66.48461503248949,60.5191172431497,2361004.5,True,1.0290963829661448,38025696.27606357,38025696.27606357,0.0,RCF.NS,True,False,False
2014-07-07,67.5999984741211,66.69999694824219,2997085,0.992559523471629,2033536.5396252198,4367378.150367216,-2333841.610741996,66.52307657095102,61.008823058184454,2435843.8,True,0.992559523471629,37742766.97544656,38025696.27606357,-282929.3006170094,RCF.NS,True,False,False
2014-07-08,67.5,63.25,5959642,0.9482759054558981,1928353.7033907592,4367378.150367216,-2439024.446976457,66.14615337665265,61.249999551212085,2835649.8,True,0.9482759054558981,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-09,63.29999923706055,60.349998474121094,2000319,0.9541501735038909,1839939.0206671632,4367378.150367216,-2527439.129700053,65.67692272479718,61.45882303574506,2718185.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-10,60.5,59.79999923706055,3183005,0.9908865078547369,1823170.7508545502,4367378.150367216,-2544207.3995126663,65.09999935443585,61.61470536624684,2837215.1,True,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-11,59.599998474121094,53.79999923706055,2211199,0.8996655505593795,1640243.9173313158,4367378.150367216,-2727134.2330359006,64.08461468036359,61.65588176951689,2918720.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-14,53.400001525878906,51.400001525878906,2126372,0.9553903764829724,1567073.2537030713,4367378.150367216,-2800304.896664145,62.830768878643326,61.68676421221565,2971345.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-15,51.95000076293945,53.099998474121094,1891893,1.0330738696065267,1618902.4301599222,4367378.150367216,-2748475.720207294,61.746153611403244,61.66470538868624,3016352.7,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-07-16,53.29999923706055,54.20000076293945,1568271,1.0207156745843309,1652439.0860868976,4367378.150367216,-2714939.0642803186,60.89230728149414,61.71323484532974,2985699.3,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-17,54.04999923706055,56.0,2685901,1.0332103175594665,1707317.112883518,4367378.150367216,-2660061.037483698,60.17307662963867,61.814705456004425,2956799.2,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-18,55.400001525878906,55.0,1017824,0.9821428571428571,1676829.3072963124,4367378.150367216,-2690548.843070904,59.3038456256573,61.86176423465504,2564151.1,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-21,55.099998474121094,56.599998474121094,1742252,1.0290908813476562,1725609.749715142,4367378.150367216,-2641768.4006520743,58.669230241041916,61.88676418977625,2438667.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-22,57.29999923706055,55.599998474121094,2139776,0.9823321550007246,1695121.9441279364,4367378.150367216,-2672256.20623928,57.92307604276217,61.78235233531279,2056681.2,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-23,55.849998474121094,54.400001525878906,1405616,0.9784173204824687,1658536.6704646884,4367378.150367216,-2708841.4799025278,56.93846101027269,61.673528895658606,1997210.9,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-24,54.75,53.54999923706055,1189097,0.9843749583644037,1632621.9659345145,4367378.150367216,-2734756.1844327017,55.92692272479717,61.55441127103918,1797820.1,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-25,53.70000076293945,51.70000076293945,829912,0.9654528758080587,1576219.5721188835,4367378.150367216,-2791158.5782483327,55.038461245023285,61.28823482289034,1659691.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-28,52.04999923706055,50.95000076293945,676622,0.9854932303881584,1553353.7179284794,4367378.150367216,-2814024.432438737,54.315384498009315,61.0205878089456,1514716.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-30,50.5,52.5,1237821,1.0304219669057983,1600609.7933282983,4367378.150367216,-2766768.357038918,53.7538460951585,60.742646610035614,1449309.2,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-07-31,52.75,51.25,537972,0.9761904761904762,1562500.0363442912,4367378.150367216,-2804878.114022925,53.55769230769231,60.40882312550264,1346279.3,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-01,50.900001525878906,50.650001525878906,770916,0.9882927127000762,1544207.3995126672,4367378.150367216,-2823170.750854549,53.5,60.164705500883215,1154780.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-04,50.70000076293945,50.599998474121094,639612,0.9990127729466649,1542682.9161919083,4367378.150367216,-2824695.2341753077,53.30769230769231,59.81323489020853,1116959.6,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-05,50.54999923706055,51.75,911418,1.0227273035683404,1577743.9391378944,4367378.150367216,-2789634.2112293215,53.11923071054312,59.33676439173081,1033876.2,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-06,52.04999923706055,51.849998474121094,813868,1.0019323376641758,1580792.6731759156,4367378.150367216,-2786585.4771913006,52.79999982393705,58.914705613080194,901285.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-07,51.400001525878906,51.75,1160757,0.9980713890633767,1577743.9391378944,4367378.150367216,-2789634.2112293215,52.54999982393705,58.43235262702493,876799.5,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-08,52.0,50.54999923706055,1507900,0.9768115794601072,1541158.5491728978,4367378.150367216,-2826219.6011943184,52.08461526724008,57.964705635519586,908679.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-11,51.25,50.150001525878906,544982,0.9920870876910245,1528963.496719065,4367378.150367216,-2838414.653648151,51.66538473275992,57.46029382593491,880186.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-12,50.5,50.29999923706055,475281,1.002990981188789,1533536.5977760963,4367378.150367216,-2833841.55259112,51.34999994131235,56.96911733290728,860052.7,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-13,50.349998474121094,49.0,1691845,0.9741550843582772,1493902.4737730785,4367378.150367216,-2873475.6765941377,51.0,56.41911742266487,905455.1,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-14,53.0,53.79999923706055,6010525,1.0979591681032765,1640243.9173313163,4367378.150367216,-2727134.2330358997,51.16153834416316,56.02499984292423,1452710.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-18,53.75,59.95000076293945,5097796,1.1143122976411202,1827743.9682133307,4367378.150367216,-2539634.1821538853,51.853846036470856,55.86764683442957,1885398.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-19,63.0,62.099998474121094,8283914,1.0358631807142653,1893292.6804447738,4367378.150367216,-2474085.4699224425,52.59230745755709,55.772058599135455,2649828.6,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-20,62.25,59.25,2493223,0.954106303636887,1806402.481041937,4367378.150367216,-2560975.669325279,53.207692072941704,55.564705568201404,2808009.1,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-21,59.25,57.400001525878906,1561438,0.9687763970612474,1750000.0872263059,4367378.150367216,-2617378.06314091,53.72692284217248,55.34558801090016,2882766.1,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-22,57.25,56.54999923706055,2210659,0.9851915981494332,1724085.382696132,4367378.150367216,-2643292.767671084,54.18461520855244,55.08823495752671,2987756.3,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-25,56.25,55.650001525878906,1026976,0.9840849208961294,1696646.427448696,4367378.150367216,-2670731.72291852,54.484615325927734,54.748529209810144,2939663.9,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,False,True,False
2014-08-26,55.099998474121094,53.900001525878906,803717,0.968553459981736,1643292.767671086,4367378.150367216,-2724085.3826961303,54.642307868370644,54.372058756211224,2965537.4,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-08-27,54.0,54.900001525878906,1120143,1.0185528751705113,1673780.5732582917,4367378.150367216,-2693597.5771089243,54.884615678053635,54.1264705657959,3030023.6,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-08-28,54.650001525878906,53.900001525878906,1020556,0.981785064258539,1643292.7676710861,4367378.150367216,-2724085.3826961303,55.14230816180889,53.93676477320054,2962894.7,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-01,53.400001525878906,55.900001525878906,1037314,1.0371057503410226,1704268.3788454975,4367378.150367216,-2663109.7715217187,55.584615854116585,53.82205895816578,2465573.6,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-02,56.900001525878906,56.400001525878906,2013410,1.0089445435841093,1719512.2816391005,4367378.150367216,-2647865.8687281157,56.05384679941031,53.89852961371927,2157135.0,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-03,55.849998474121094,55.150001525878906,939722,0.9778368800322382,1681402.5246550932,4367378.150367216,-2685975.625712123,56.52692383986253,54.00882373136633,1422715.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-04,55.0,54.150001525878906,900104,0.9818676342278838,1650914.7190678874,4367378.150367216,-2716463.431299329,56.55384709284856,54.03970617406509,1263403.9,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-05,54.150001525878906,55.04999923706055,1103517,1.0166204558785013,1678353.6743153236,4367378.150367216,-2689024.4760518926,56.17692389855018,54.06470612918629,1217611.8,False,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-08,55.5,56.150001525878906,1302456,1.0199818765497424,1711890.330242299,4367378.150367216,-2655487.820124917,55.719231825608475,54.069117938770965,1126791.5,True,1.0,35790556.52805255,38025696.27606357,-2235139.7480110154,RCF.NS,True,False,False
2014-09-09,56.400001525878906,57.099998474121094,2064328,1.016918912242671,1740853.6525087454,4367378.150367216,-2626524.497858471,55.55384709284856,54.13088259977453,1230526.7,True,1.016918912242671,36396093.813067034,38025696.27606357,-1629602.462996535,RCF.NS,True,False,False
2014-09-10,57.0,56.900001525878906,1238391,0.9964974263820194,1734756.1844327033,4367378.150367216,-2632621.965934513,55.51538555438702,54.13970621894388,1273994.1,False,1.0,36396093.813067034,38025696.27606357,-1629602.462996535,RCF.NS,True,False,False
2014-09-11,56.0,57.54999923706055,3795557,1.0114235095562523,1754573.188283338,4367378.150367216,-2612804.962083878,55.5923086313101,54.19705918255974,1541535.5,True,1.0,36396093.813067034,38025696.27606357,-1629602.462996535,RCF.NS,True,False,False
2014-09-12,58.0,57.70000076293945,2350420,1.0026064557405294,1759146.405642118,4367378.150367216,-2608231.744725098,55.75000088031475,54.294117983649755,1674521.9,True,1.0026064557405294,36490958.62071895,38025696.27606357,-1534737.6553446203,RCF.NS,True,False,False
2014-09-15,57.349998474121094,58.599998474121094,2289283,1.0155978804034904,1786585.3608895538,4367378.150367216,-2580792.789477662,56.111539107102615,54.44264737297507,1799718.8,True,1.0155978804034904,37060140.22909364,38025696.27606357,-965556.0469699278,RCF.NS,True,False,False
2014-09-16,59.20000076293945,54.900001525878906,4325505,0.9368601186930716,1673780.5732582915,4367378.150367216,-2693597.5771089247,56.111539107102615,54.53676504247329,2030928.3,True,0.9368601186930716,34720167.373810545,38025696.27606357,-3305528.9022530243,RCF.NS,True,False,False
2014-09-17,55.599998474121094,56.45000076293945,1810006,1.0282331365023716,1721036.6486581105,4367378.150367216,-2646341.5017091054,56.30769289456881,54.69852974835564,2117956.7,False,1.0,34720167.373810545,38025696.27606357,-3305528.9022530243,RCF.NS,True,False,False
2014-09-18,57.349998474121094,58.400001525878906,2311607,1.0345438571582743,1780487.8928135114,4367378.150367216,-2586890.257553705,56.5000005868765,54.87205920499914,2259107.0,True,1.0,34720167.373810545,38025696.27606357,-3305528.9022530243,RCF.NS,True,False,False
2014-09-19,58.900001525878906,56.0,2602875,0.9589040845347343,1707317.1128835182,4367378.150367216,-2660061.0374836978,56.46923123873197,55.01176508735208,2409042.8,True,0.9589040845347343,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
