Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-05,5344.39990234375,5245.5498046875,2500,0.9837127561235464,1839704.5960993832,2192771.680612727,-353067.08451334387,5065.957632211538,4843.544074563419,3877.3,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-08,5246.0,5315.5498046875,1394,1.0133446450050758,1864254.8008485357,2192771.680612727,-328516.87976419134,5105.0691481370195,4864.717601102941,3936.0,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-10,5317.60009765625,5361.9501953125,1069,1.0087291799211593,1880528.2164240275,2192771.680612727,-312243.4641886996,5147.580716646635,4890.424962660845,3502.2,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-11,5364.35009765625,5332.64990234375,935,0.9945355156423562,1870252.0994012705,2192771.680612727,-322519.58121145656,5186.676870492788,4915.177906709559,3443.9,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-12,5336.0498046875,5312.60009765625,849,0.9962401798252895,1863220.287826147,2192771.680612727,-329551.39278658014,5222.776893028846,4934.667609719669,2111.7,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-16,5315.0,5345.60009765625,456,1.006211647666565,1874793.955779319,2192771.680612727,-317977.72483340814,5258.434607872596,4951.847024356618,1468.4,False,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-17,5324.0,5431.14990234375,2899,1.0160037793932637,1904797.7446554354,2192771.680612727,-287973.93595729163,5299.661508413462,4974.855842141544,1448.2,True,1.0,1310300.3216497682,1360705.966624167,-50405.64497439889,BAJAJHLDNG.BO,True,False,False
2022-08-18,5395.0,5541.0,8334,1.0202259373487086,1943324.0645007975,2192771.680612727,-249447.61611192953,5327.373046875,5004.604377297794,2081.1,True,1.0202259373487086,1336802.373863449,1360705.966624167,-23903.592760717962,BAJAJHLDNG.BO,True,False,False
2022-08-19,5353.7001953125,5501.85009765625,2858,0.9929345059838026,1929593.519951535,2192771.680612727,-263178.16066119215,5349.569223257212,5030.323500689338,2246.5,True,0.9929345059838026,1327357.2046900785,1360705.966624167,-33348.76193408854,BAJAJHLDNG.BO,True,False,False
2022-08-22,5411.2998046875,5398.7001953125,2617,0.9812517788538638,1893417.073917332,2192771.680612727,-299354.60669539496,5360.626915564904,5054.570571001838,2391.1,True,0.9812517788538638,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-23,5306.0,5379.85009765625,2091,0.9965084007308617,1886806.0202458682,2192771.680612727,-305965.6603668588,5366.650015024038,5078.027932559743,2350.2,False,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-24,5270.0,5401.7001953125,1552,1.0040614696059598,1894469.225549439,2192771.680612727,-298302.4550632881,5376.965407151442,5098.36470301011,2366.0,False,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-25,5392.0,5414.89990234375,1971,1.0024436208145546,1899098.5899815247,2192771.680612727,-293673.0906312023,5383.311560997596,5116.935288373162,2456.2,False,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-26,5450.0,5417.89990234375,929,1.0005540268618265,1900150.7416136311,2192771.680612727,-292620.93899909593,5396.569260817308,5133.5029296875,2455.6,False,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-29,5255.35009765625,5396.0,3491,0.9959578613967607,1892470.068948981,2192771.680612727,-300301.6116637462,5402.757737379808,5150.038229549632,2719.8,True,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-08-30,5440.0,5461.14990234375,1396,1.0120737402416142,1915319.2609765006,2192771.680612727,-277452.4196362265,5410.3884840745195,5166.344109030331,2813.8,False,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-09-01,5496.2001953125,5748.2998046875,3694,1.0525804835022958,2016027.673779905,2192771.680612727,-176744.006832822,5442.361553485577,5189.614688648897,2893.3,True,1.0,1302471.618276632,1360705.966624167,-58234.348347535124,BAJAJHLDNG.BO,True,False,False
2022-09-02,5814.0,5648.89990234375,7150,0.9827079474416603,1981166.4172858356,2192771.680612727,-211605.26332689147,5468.2307692307695,5214.713220932905,2774.9,True,0.9827079474416603,1279949.2105976467,1360705.966624167,-80756.7560265204,BAJAJHLDNG.BO,True,False,False
2022-09-05,5582.0,5677.2998046875,1986,1.0050275102824828,1991126.75182005,2192771.680612727,-201644.92879267712,5493.746131310096,5242.208797679228,2687.7,False,1.0,1279949.2105976467,1360705.966624167,-80756.7560265204,BAJAJHLDNG.BO,True,False,False
2022-09-06,5672.0,5821.64990234375,4240,1.0254258366868465,2041752.8154346377,2192771.680612727,-151018.86517808936,5523.784592848558,5273.539680032169,2850.0,True,1.0,1279949.2105976467,1360705.966624167,-80756.7560265204,BAJAJHLDNG.BO,True,False,False
2022-09-07,5819.89990234375,5777.75,3067,0.9924591991823355,2026356.3641345396,2192771.680612727,-166415.31647818745,5541.996131310096,5303.316147748162,2947.6,True,0.9924591991823355,1270297.3685438028,1360705.966624167,-90408.59808036429,BAJAJHLDNG.BO,True,False,False
2022-09-08,5795.10009765625,6424.60009765625,17559,1.1119553628412877,2253217.8261269745,2253217.8261269745,0.0,5612.976900540865,5352.014677159927,4548.3,True,1.1119553628412877,1412513.9713554573,1412513.9713554573,0.0,BAJAJHLDNG.BO,True,False,False
2022-09-09,6511.0,6658.25,22070,1.0363680071587626,2335162.8681578124,2335162.8681578124,0.0,5709.865347055288,5406.460262522978,6558.2,True,1.0363680071587626,1463884.2895775647,1463884.2895775647,0.0,BAJAJHLDNG.BO,True,False,False
2022-09-12,6618.0,6618.75,6935,0.9940675102316675,2321309.538335076,2335162.8681578124,-13853.329822736327,5805.1653395432695,5459.679385914522,7158.8,False,1.0,1463884.2895775647,1463884.2895775647,0.0,BAJAJHLDNG.BO,True,False,False
2022-09-13,6596.60009765625,6624.9501953125,3893,1.000936762275732,2323484.0535408845,2335162.8681578124,-11678.814616927877,5899.261493389423,5512.636747472427,7199.0,False,1.0,1463884.2895775647,1463884.2895775647,0.0,BAJAJHLDNG.BO,True,False,False
2022-09-14,6545.60009765625,7151.7998046875,20779,1.07952506718432,2508259.2790004197,2508259.2790004197,0.0,6032.869178185096,5580.533806295956,9137.3,True,1.0,1463884.2895775647,1463884.2895775647,0.0,BAJAJHLDNG.BO,True,False,False
2022-09-15,7234.0,7063.7998046875,25782,0.9876954050164656,2477396.1644586273,2508259.2790004197,-30863.11454179231,6159.4768629807695,5644.702923943015,11346.1,True,0.9876954050164656,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-16,7140.0,6778.7001953125,5153,0.9596393418191426,2377406.8246863456,2508259.2790004197,-130852.45431407401,6265.838416466346,5700.099982766544,11146.4,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-19,6800.0,6885.39990234375,5572,1.015740437540671,2414828.2483190857,2508259.2790004197,-93431.03068133397,6375.396108774038,5750.236744600184,11505.0,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-20,6961.0,6973.5498046875,3413,1.0128024375626672,2445743.936192756,2508259.2790004197,-62515.342807663605,6469.646108774038,5802.008803423713,11422.3,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-21,6950.0498046875,6936.5498046875,5875,0.994694237363139,2432767.399396775,2508259.2790004197,-75491.87960364483,6568.6961012620195,5851.467615464155,11703.1,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-22,6805.0,6902.14990234375,7188,0.9950407762774941,2420702.761598347,2508259.2790004197,-87556.51740207244,6662.9153395432695,5898.544088924632,10666.0,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-23,6900.0,6840.35009765625,5033,0.9910462963624544,2399028.506476408,2508259.2790004197,-109230.77252401179,6741.276893028846,5944.801441865809,8962.3,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-26,6673.0,6765.89990234375,5236,0.9891160256054716,2372917.541640175,2508259.2790004197,-135341.73736024462,6817.288423978365,5986.963206571691,8792.4,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-27,6685.35009765625,6641.2998046875,4037,0.9815841056689166,2329218.1429369557,2508259.2790004197,-179041.136063464,6833.957632211538,6028.014677159927,8806.8,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-28,6607.14990234375,6636.10009765625,7488,0.999217064854145,2327394.5161904874,2508259.2790004197,-180864.76280993223,6832.253793569712,6066.854391659007,7477.7,True,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-29,6688.0,6294.60009765625,4802,0.9485390523086576,2207624.5887356913,2508259.2790004197,-300634.6902647284,6807.319185697115,6094.285271139706,5379.7,False,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-09-30,6286.4501953125,6391.0,7427,1.0153146984475858,2241433.6935976543,2508259.2790004197,-266825.5854027653,6789.323016826923,6125.413215188419,5607.1,True,1.0,1445871.7862915539,1463884.2895775647,-18012.50328601082,BAJAJHLDNG.BO,True,False,False
2022-10-03,6410.0498046875,6507.25,8361,1.0181896416836176,2282204.569341783,2508259.2790004197,-226054.7096586367,6739.742262620192,6160.549977022059,5886.0,True,1.0181896416836176,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-04,6507.2001953125,6538.89990234375,3505,1.0048637907478197,2293304.73481078,2508259.2790004197,-214954.54418963986,6699.365347055288,6195.647030101103,5895.2,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-06,6541.0498046875,6613.9501953125,6262,1.011477510604169,2319626.164223161,2508259.2790004197,-188633.1147772586,6686.692270132212,6230.435274011948,5933.9,True,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-07,6600.0498046875,6801.14990234375,5397,1.0283037672651245,2385280.3233174267,2508259.2790004197,-122978.95568299294,6680.211500901442,6267.498506433823,5754.8,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-10,6651.75,6716.10009765625,4352,0.9874947904532745,2355451.8930466613,2508259.2790004197,-152807.38595375838,6660.407677283654,6303.211741727941,5686.7,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-11,6774.85009765625,6669.35009765625,4726,0.9930391150637683,2339055.8634463344,2508259.2790004197,-169203.41555408528,6639.853853665865,6340.583797679228,5635.7,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-12,6561.25,6663.0498046875,4674,0.9990553362956663,2336846.242269728,2508259.2790004197,-171413.0367306918,6621.461538461538,6378.324965533088,5699.4,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-13,6614.7998046875,6650.64990234375,5065,0.9981390050041309,2332497.383106748,2508259.2790004197,-175761.89589367155,6606.869215745192,6415.058780445772,5457.1,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-14,6665.0,6596.60009765625,2930,0.9918730040701056,2313541.1863677506,2508259.2790004197,-194718.09263266902,6593.846153846154,6449.814668543198,5269.9,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-17,6605.9501953125,6609.64990234375,3980,1.0019782622099733,2318117.9774679583,2508259.2790004197,-190141.3015324613,6591.411545973558,6484.866139131434,4925.2,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-18,6596.2998046875,6712.14990234375,2746,1.015507629226119,2354066.4915649323,2508259.2790004197,-154192.78743548738,6597.2615309495195,6523.576430376838,4363.7,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-19,6720.14990234375,6728.35009765625,2493,1.0024135628000268,2359748.178877763,2508259.2790004197,-148511.10012265667,6630.626915564904,6560.847024356618,4262.5,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-20,6690.5,6468.35009765625,3951,0.9613575399278691,2268561.7040951955,2508259.2790004197,-239697.57490522414,6636.576923076923,6582.024974149816,4031.4,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-21,6470.0498046875,6435.39990234375,7282,0.9949059350815845,2257005.5035031037,2508259.2790004197,-251253.77549731592,6631.0499924879805,6605.157327090993,4219.9,True,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-10-24,6421.0,6472.0,529,1.0056873074263684,2269841.787664531,2508259.2790004197,-238417.49133588886,6625.903846153846,6628.530862247243,3837.6,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-10-25,6443.7998046875,6494.7998046875,5505,1.0035228375598733,2277838.0715690856,2508259.2790004197,-230421.20743133407,6616.738431490385,6648.329388786765,3915.5,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-10-27,6485.25,6576.10009765625,2318,1.0125177519575081,2306351.4835483558,2508259.2790004197,-201907.7954520639,6599.426908052885,6671.810274011948,3679.9,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-10-28,6577.75,6592.85009765625,2798,1.0025471023480876,2312225.9968276173,2508259.2790004197,-196033.28217280237,6589.946138822115,6676.758803423713,3453.2,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-10-31,6630.0,6663.89990234375,2273,1.010776796625902,2337144.386148552,2508259.2790004197,-171114.8928518677,6589.526893028846,6676.924977022059,3387.5,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-01,6650.0,6712.39990234375,2550,1.007278020485113,2354154.1708676084,2508259.2790004197,-154105.10813281126,6593.3230543870195,6679.679385914522,3244.5,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-02,6662.60009765625,6704.4501953125,1003,0.9988156684424487,2351366.071791709,2508259.2790004197,-156893.20720871072,6597.461538461538,6682.01762120864,3070.2,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-03,6680.7998046875,6739.10009765625,3101,1.0051681944580595,2363518.388892812,2508259.2790004197,-144740.89010760747,6608.423076923077,6669.87939453125,3131.0,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-04,6645.7001953125,6720.39990234375,1483,0.9972251198169614,2356959.9085532264,2508259.2790004197,-151299.37044719327,6616.942307692308,6659.779397403493,2884.2,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-07,6602.5,6759.0,2185,1.0057437203465807,2370497.6271360586,2508259.2790004197,-137761.65186436102,6620.546161358173,6659.199979894302,2374.5,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-09,6800.0,6876.35009765625,5041,1.0173620502524412,2411654.3260616874,2508259.2790004197,-96604.95293873223,6631.930776742788,6658.933809168198,2825.7,False,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,False,True,False
2022-11-10,6876.39990234375,6805.64990234375,4627,0.9897183543146534,2386858.550765588,2508259.2790004197,-121400.72823483171,6657.876915564904,6653.995576746323,2737.9,True,1.0,1472171.6760046494,1472171.6760046494,0.0,BAJAJHLDNG.BO,True,False,False
2022-11-11,6899.0,6698.39990234375,6509,0.9842410347962411,2349244.129917779,2508259.2790004197,-159015.14908264065,6678.107684795673,6646.99116785386,3157.0,True,0.9842410347962411,1448971.7737885325,1472171.6760046494,-23199.902216116898,BAJAJHLDNG.BO,True,False,False
2022-11-14,6715.0,6659.9501953125,1972,0.9942598668948093,2335759.155915463,2508259.2790004197,-172500.12308495678,6692.565392127404,6639.867647058823,3074.4,False,1.0,1448971.7737885325,1472171.6760046494,-23199.902216116898,BAJAJHLDNG.BO,True,False,False
2022-11-15,6666.7001953125,6642.39990234375,3352,0.9973648011690684,2329603.9661184563,2508259.2790004197,-178655.31288196333,6703.9192457932695,6634.045582490809,3182.3,True,1.0,1448971.7737885325,1472171.6760046494,-23199.902216116898,BAJAJHLDNG.BO,True,False,False
2022-11-16,6612.0498046875,6666.60009765625,5181,1.0036432909292259,2338091.3911169046,2508259.2790004197,-170167.8878835151,6710.880784254808,6631.125,3445.4,True,1.0036432909292259,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-17,6682.89990234375,6651.10009765625,2443,0.9976749767838258,2332655.2743510203,2508259.2790004197,-175604.0046493993,6715.361553485577,6631.413243910845,3589.4,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-18,6642.0498046875,6577.75,1567,0.9889717345131976,2306930.1326962877,2508259.2790004197,-201329.14630413195,6708.734637920673,6629.697064568015,3436.0,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-21,6568.0,6526.14990234375,2000,0.9921553574313025,2288833.0903743273,2508259.2790004197,-219426.1886260924,6694.40771484375,6636.507352941177,3487.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-22,6451.10009765625,6585.5498046875,1276,1.0091018292917877,2309665.6584403096,2508259.2790004197,-198593.62056011008,6685.2615309495195,6642.22940602022,3396.8,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-23,6525.0498046875,6471.85009765625,2166,0.9827349712015966,2269789.2143326546,2508259.2790004197,-238470.06466776505,6664.703838641827,6641.188232421875,3109.3,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-24,6520.0,6517.85009765625,2805,1.0071077047993833,2285922.206024955,2508259.2790004197,-222337.07297546463,6649.123084435096,6640.569120519302,2927.1,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,True,False,False
2022-11-25,6435.0498046875,6372.35009765625,3508,0.9776766881993312,2234892.851867787,2508259.2790004197,-273366.4271326326,6619.380784254808,6633.463235294118,2627.0,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-11-28,6365.14990234375,6396.0,6574,1.0037113312955683,2243187.279651166,2508259.2790004197,-265071.9993492537,6582.430776742788,6621.547061695772,3087.2,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-11-29,6402.0498046875,6025.64990234375,8145,0.942096607620974,2113299.1264178846,2508259.2790004197,-394960.15258253505,6522.430776742788,6601.23970301011,3566.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-11-30,6049.0,6274.0,50713,1.0412154874048776,2200399.7799454997,2508259.2790004197,-307859.4990549199,6489.784630408654,6589.611758961397,8119.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-01,6262.2998046875,6310.5498046875,4400,1.0058255984519446,2213218.425497209,2508259.2790004197,-295040.85350321047,6462.907677283654,6579.244111902573,8315.4,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-02,6300.0498046875,6377.9501953125,1670,1.0106805892847774,2236856.902497447,2508259.2790004197,-271402.37650297256,6442.565392127404,6571.223532284007,8325.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-05,6374.0,6257.2998046875,4050,0.9810832027641619,2194542.7340273177,2508259.2790004197,-313716.54497310193,6411.0807542067305,6561.244111902573,8530.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-06,6237.2001953125,6185.0,3945,0.9884455265139545,2169185.9481930053,2508259.2790004197,-339073.3308074144,6375.226900540865,6548.754408892463,8797.6,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-07,6180.4501953125,6219.75,1194,1.0056184316895715,2181373.371264906,2508259.2790004197,-326885.9077355135,6347.688439002404,6534.27205882353,8700.4,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-08,6210.0,6174.60009765625,2758,0.9927408814914185,2165538.5234514303,2508259.2790004197,-342720.7555489894,6320.646146334135,6517.985294117647,8695.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-09,6205.0498046875,6230.89990234375,3254,1.0091179677707176,2185283.8339145076,2508259.2790004197,-322975.445085912,6293.365384615385,6511.00146484375,8670.3,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-12,6086.14990234375,6191.7001953125,1593,0.993708820933473,2171535.822004165,2508259.2790004197,-336723.4569962546,6271.815392127404,6503.833826401655,8172.2,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-13,6217.10009765625,6226.0,1078,1.005539642360828,2183565.353831795,2508259.2790004197,-324693.9251686246,6249.365384615385,6496.598532284007,7465.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-14,6200.75,6235.2001953125,743,1.0014777056396562,2186792.0206697104,2508259.2790004197,-321467.2583307093,6238.815392127404,6488.963249655331,2468.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-15,6237.9501953125,6164.35009765625,394,0.9886370773292069,2161943.6720417333,2508259.2790004197,-346315.6069586864,6220.996168870192,6476.852955537684,2067.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-16,6100.5498046875,6094.75,2084,0.9887092561983603,2137533.719927134,2508259.2790004197,-370725.55907328567,6226.311560997596,6462.202952665441,2109.3,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-19,6000.2998046875,6122.0498046875,872,1.0044792328951146,2147108.2312798486,2508259.2790004197,-361151.04772057105,6214.623084435096,6446.266185087316,1791.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-20,6100.0498046875,6182.5,1689,1.0098741756831535,2168309.1551662507,2508259.2790004197,-339950.123834169,6204.773099459135,6430.680893841912,1565.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-21,6163.0,6138.64990234375,1293,0.9929073841235342,2152930.1712272326,2508259.2790004197,-355329.1077731871,6186.365384615385,6414.039708754595,1575.8,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-22,6132.0,6128.7998046875,1737,0.9983953967382161,2149475.5724520884,2508259.2790004197,-358783.7065483313,6176.4807692307695,6396.089700137868,1473.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-23,6059.0498046875,5808.85009765625,2446,0.9477956994472976,2037263.7036371075,2508259.2790004197,-470995.57536331215,6147.546161358173,6369.279411764706,1392.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-26,5748.0498046875,5779.0,1774,0.9948612725144528,2026794.76064792,2508259.2790004197,-481464.5183524997,6113.642315204327,6340.455882352941,1411.0,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-27,5752.0498046875,5867.39990234375,757,1.0152967472475773,2057798.1278242655,2508259.2790004197,-450461.15117615415,6090.0115309495195,6310.780876608456,1378.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-28,5835.0,5852.4501953125,1449,0.9974520729317805,2052555.0082734507,2508259.2790004197,-455704.270726969,6060.900015024038,6282.745591107537,1449.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-29,5830.0498046875,5857.25,696,1.0008201359306474,2054238.3823853664,2508259.2790004197,-454020.8966150533,6035.173076923077,6258.005888097427,1479.7,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2022-12-30,5848.9501953125,5747.2001953125,1783,0.9812113526505613,2015642.0218470462,2508259.2790004197,-492617.25715337344,5998.342322716346,6231.160299862132,1449.6,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2023-01-02,5702.0498046875,5606.60009765625,4506,0.9755358969797284,1966331.1477725916,2508259.2790004197,-541928.1312278281,5949.9884690504805,6200.695599724265,1813.0,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2023-01-03,5650.0,5662.14990234375,1368,1.0099079306032048,1985813.4203276425,2508259.2790004197,-522445.8586727772,5911.357684795673,6171.152946920956,1780.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2023-01-04,5635.60009765625,5709.9501953125,2999,1.008442074793704,2002577.8057483893,2508259.2790004197,-505681.4732520303,5881.757699819712,6143.472067440257,1951.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2023-01-05,5748.64990234375,5686.5498046875,1387,0.9959018222883608,1994370.8860190478,2508259.2790004197,-513888.39298137184,5848.257699819712,6117.26029698989,1916.5,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
2023-01-06,5672.60009765625,5675.60009765625,820,0.9980744550901104,1990530.635311042,2508259.2790004197,-517728.6436893777,5809.265399639423,6092.244126263787,1753.9,False,1.0,1454250.7995086806,1472171.6760046494,-17920.876495968783,BAJAJHLDNG.BO,False,True,False
