Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-23,3515.449951171875,3537.89990234375,4160,1.0034460476051195,4151246.585325615,4530830.040884429,-379583.45555881364,3407.2269381009614,3371.3529483570774,4065.1,True,1.0034460476051195,1440918.5789818948,1561858.2417675434,-120939.6627856486,POWERINDIA.BO,True,False,False
2022-08-24,3572.199951171875,3514.10009765625,2046,0.9932729004933878,4123320.736469646,4530830.040884429,-407509.3044147827,3421.669245793269,3379.9044189453125,4087.4,False,1.0,1440918.5789818948,1561858.2417675434,-120939.6627856486,POWERINDIA.BO,True,False,False
2022-08-25,3552.699951171875,3614.89990234375,8976,1.0286843862970008,4241595.661300975,4530830.040884429,-289234.37958345376,3434.7769305889424,3388.972060259651,4890.4,True,1.0,1440918.5789818948,1561858.2417675434,-120939.6627856486,POWERINDIA.BO,True,False,False
2022-08-26,3644.85009765625,3675.300048828125,14929,1.0167086636189329,4312467.056413178,4530830.040884429,-218362.98447125033,3446.388465294471,3398.8529411764707,6110.6,True,1.0167086636189329,1464994.4028203741,1561858.2417675434,-96863.83894716925,POWERINDIA.BO,True,False,False
2022-08-29,3631.0,3633.60009765625,2975,0.9886540008658147,4263537.808924912,4530830.040884429,-267292.2319595171,3462.457707331731,3409.214707318474,6202.5,False,1.0,1464994.4028203741,1561858.2417675434,-96863.83894716925,POWERINDIA.BO,True,False,False
2022-08-30,3670.0,3743.5,9877,1.0302454588810248,4392490.466412445,4530830.040884429,-138339.57447198406,3488.707707331731,3417.1279440487133,6819.3,True,1.0,1464994.4028203741,1561858.2417675434,-96863.83894716925,POWERINDIA.BO,True,False,False
2022-09-01,3815.0,3759.300048828125,7395,1.0042206621685923,4411029.684749933,4530830.040884429,-119800.3561344957,3523.8654033954326,3426.8603012982535,7364.8,True,1.0042206621685923,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-02,3845.0,3771.550048828125,2903,1.0032585853326124,4425403.401382377,4530830.040884429,-105426.63950205129,3565.0230994591348,3435.713242474724,7336.3,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-05,3751.0,3811.85009765625,4765,1.0106852748356467,4472690.052984754,4530830.040884429,-58139.987899675034,3602.176945612981,3445.464714499081,7458.8,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-06,3849.0,3706.14990234375,5982,0.9722706316868308,4348665.183154891,4530830.040884429,-182164.8577295374,3625.5692420372598,3450.5382439108457,6400.8,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-07,3685.0,3768.050048828125,6305,1.0167020083146745,4421296.62520168,4530830.040884429,-109533.41568274889,3654.030780498798,3455.7735380284926,6615.3,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-08,3803.10009765625,3762.39990234375,2795,0.9985005118267651,4414666.943201826,4530830.040884429,-116163.0976826027,3678.796161358173,3462.36765423943,6690.2,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-09,3774.050048828125,3706.75,1855,0.9852089347788141,4349369.316515115,4530830.040884429,-181460.72436931357,3692.71923828125,3470.2603041704965,5978.1,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-12,3661.199951171875,3626.60009765625,6121,0.9783773110288663,4255324.256563516,4530830.040884429,-275505.7843209123,3699.5423302283652,3477.761776194853,5097.3,True,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-13,3630.39990234375,3627.699951171875,4869,1.0003032739993405,4256614.785769295,4530830.040884429,-274215.2551151337,3708.280780498798,3491.526482077206,5286.7,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-14,3522.0,3543.60009765625,8501,0.9768173072063312,4157934.9928498166,4530830.040884429,-372895.0480346121,3702.796180138221,3504.952952665441,5149.1,True,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-15,3530.0,3503.699951171875,3198,0.9887402231107384,4111117.572510274,4530830.040884429,-419712.46837415453,3689.596172626202,3515.13383214614,4729.4,False,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-16,3524.0,3473.0,6097,0.991237848103515,4075095.3358756304,4530830.040884429,-455734.7050087983,3677.2423189603364,3521.945599724265,5048.8,True,1.0,1471177.6492735576,1561858.2417675434,-90680.59249398578,POWERINDIA.BO,True,False,False
2022-09-19,3526.5,3468.800048828125,39111,0.9987906849490714,4070167.261751987,4530830.040884429,-460662.7791324416,3656.111553485577,3529.0808967141543,8483.4,True,0.9987906849490714,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-20,3520.0,3459.550048828125,2802,0.9973333718087541,4059313.638988713,4530830.040884429,-471516.40189571586,3633.0538611778848,3536.023545209099,8165.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-21,3460.89990234375,3416.449951171875,2800,0.9875417042540403,4008741.5091485833,4530830.040884429,-522088.5317358454,3605.738469050481,3538.905898150276,7814.9,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-22,3413.800048828125,3613.35009765625,4555,1.0576329667633024,4239777.175308014,4530830.040884429,-291052.8655764144,3590.46923828125,3543.9456069048715,7990.9,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-23,3613.35009765625,3515.699951171875,1344,0.9729751770945986,4125197.947986952,4530830.040884429,-405632.0928974766,3575.8192420372598,3549.514720243566,7939.8,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-26,3575.0,3490.75,1751,0.9929032762982067,4095922.557934884,4530830.040884429,-434907.4829495447,3554.488469050481,3550.8750143612133,7502.8,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-09-27,3437.89990234375,3487.300048828125,1084,0.999011687696949,4091874.5072785327,4530830.040884429,-438955.53360589594,3533.326941856971,3549.785307042739,7124.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-09-28,3478.39990234375,3467.64990234375,1905,0.994365226332911,4068817.720555887,4530830.040884429,-462012.32032854157,3514.934626652644,3551.048540900735,6464.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-09-29,3519.949951171875,3413.60009765625,2587,0.9844131310225498,4005397.5918524545,4530830.040884429,-525432.4490319742,3498.550011268029,3551.38236730239,6403.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-09-30,3421.800048828125,3479.89990234375,1481,1.0194222529853514,4083191.43718833,4530830.040884429,-447638.60369609855,3487.1807767427886,3556.607364430147,5942.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-03,3461.64990234375,3462.85009765625,1615,0.9951004899089146,4063185.799537993,4530830.040884429,-467644.2413464356,3480.96923828125,3563.264720243566,2192.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-04,3505.10009765625,3498.0,1175,1.010150570008081,4104429.4514520443,4530830.040884429,-426400.58943238435,3480.530780498798,3568.2397173713234,2029.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-06,3495.0,3457.14990234375,5352,0.9883218703098199,4056497.3920137924,4530830.040884429,-474332.64887063624,3479.311542217548,3569.8603012982535,2284.9,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-07,3453.39990234375,3447.10009765625,1092,0.9970930376259685,4044705.3067248515,4530830.040884429,-486124.7341595772,3477.642315204327,3571.3029497931984,1938.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-10,3420.0,3417.14990234375,1325,0.9913114808203963,4009562.8070915276,4530830.040884429,-521267.23379290104,3474.3807654747598,3570.61765423943,1936.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-11,3445.25,3405.0,34695,0.9964444339022362,3995306.541507778,4530830.040884429,-535523.4993766504,3473.5,3567.066183651195,5231.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-12,3426.64990234375,3400.0,1339,0.9985315712187959,3989439.718392495,4530830.040884429,-541390.3224919336,3457.0884540264424,3563.0103041704965,5256.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-13,3417.85009765625,3401.60009765625,632,1.0004706169577207,3991317.216375775,4530830.040884429,-539512.8245086535,3448.311542217548,3559.7014806410843,5129.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-14,3412.699951171875,3383.10009765625,1337,0.9945613830347821,3969609.9708492276,4530830.040884429,-561220.070035201,3440.030780498798,3552.8838393267465,5004.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-17,3316.050048828125,3368.35009765625,1477,0.9956400935313092,3952302.842659143,4530830.040884429,-578527.1982252859,3430.8807842548076,3543.855899586397,5003.9,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-18,3459.949951171875,3329.050048828125,1683,0.9883325522321832,3906189.5556798233,4530830.040884429,-624640.4852046054,3420.219257061298,3534.898545209099,5010.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-19,3348.39990234375,3300.85009765625,3729,0.9915291297041924,3873100.7306028213,4530830.040884429,-657729.3102816073,3411.546180138221,3521.879430434283,5266.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-20,3294.10009765625,3238.64990234375,1312,0.9811563102012222,3800117.221875922,4530830.040884429,-730712.8190085068,3392.988487830529,3506.5661908318016,4862.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-21,3231.0,3220.75,1398,0.9944730357144204,3779114.109709597,4530830.040884429,-751715.9311748315,3374.3654033954326,3490.36618939568,4892.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-24,3250.14990234375,3240.5,224,1.0061321120856943,3802288.0610149656,4530830.040884429,-728541.979869463,3354.5577110877402,3473.5617747587316,4782.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-25,3237.64990234375,3193.89990234375,1175,0.9856194730269249,3747609.154994138,4530830.040884429,-783220.8858902906,3334.3077110877402,3458.4955982881434,1430.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-27,3193.85009765625,3234.199951171875,3698,1.0126178183601033,3794895.8065965143,4530830.040884429,-735934.2342879144,3317.9307767427886,3442.7941248276657,1666.5,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-28,3228.60009765625,3202.75,354,0.9902758173128784,3757993.546494578,4530830.040884429,-772836.4943898506,3301.4384765625,3426.333833582261,1638.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-10-31,3227.35009765625,3165.949951171875,2933,0.9885098590810631,3714813.6710729,4530830.040884429,-816016.3698115288,3283.050011268029,3410.4279497931984,1798.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-01,3125.64990234375,3192.5,1832,1.0083861239873035,3745966.5591082475,4530830.040884429,-784863.4817761811,3267.0884728064902,3397.6602998621324,1833.8,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-02,3197.0,3186.35009765625,935,0.9980736406127643,3738750.481262838,4530830.040884429,-792079.5596215907,3250.530780498798,3384.679421817555,1759.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-03,3163.75,3160.699951171875,629,0.9919499911503001,3708653.5068018525,4530830.040884429,-822176.5340825762,3233.423076923077,3373.417652803309,1449.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-04,3167.050048828125,3145.60009765625,1990,0.9952226235489305,3690935.872873281,4530830.040884429,-839894.1680111475,3216.2884615384614,3362.8853041704965,1516.8,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-07,3199.64990234375,3188.5,2815,1.0136380661914761,3741273.100616021,4530830.040884429,-789556.9402684076,3205.4769193209136,3354.5176571116726,1658.5,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-09,3124.10009765625,3127.699951171875,1865,0.9809314571653991,3669932.474240984,4530830.040884429,-860897.5666434448,3192.157677283654,3344.4853012982535,1822.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-10,3227.949951171875,3080.550048828125,2623,0.984925055766272,3614608.4468502537,4530830.040884429,-916221.5940341749,3179.996150090144,3333.338242474724,1967.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-11,3087.39990234375,3082.949951171875,2508,1.0007790499442342,3617424.407359201,4530830.040884429,-913405.6335252277,3169.3961463341348,3323.5294189453125,1848.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-14,3064.050048828125,3041.699951171875,2203,0.9866199579450454,3569023.1166581158,4530830.040884429,-961806.9242263129,3154.1038348858174,3306.716179342831,2033.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-15,3041.699951171875,2995.300048828125,1296,0.9847454045143823,3514579.1127346773,4530830.040884429,-1016250.9281497514,3138.826923076923,3291.4102998621324,1869.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-16,3034.89990234375,2965.800048828125,5696,0.9901512370984197,3479964.856354507,4530830.040884429,-1050865.1845299215,3118.1807767427886,3275.970595415901,2256.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-17,2962.39990234375,2938.800048828125,1735,0.990896217022227,3448284.0115319784,4530830.040884429,-1082546.0293524503,3097.876934344952,3259.838242474724,2336.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-18,2952.699951171875,2881.64990234375,2290,0.9805532375340866,3381226.0514447093,4530830.040884429,-1149603.9894397194,3076.0076998197114,3242.6029483570774,2502.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-21,2969.449951171875,2881.300048828125,5300,0.9998785926370374,3380815.545706223,4530830.040884429,-1150014.4951782054,3052.0692420372598,3226.947064568015,2833.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-22,2899.89990234375,2886.39990234375,879,1.0017699834898137,3386799.5334042287,4530830.040884429,-1144030.5074802,3028.996150090144,3209.4911822150734,2639.5,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-23,2862.60009765625,2924.25,1940,1.0131132548977415,3431211.4989733105,4530830.040884429,-1099618.5419111182,3010.8076923076924,3193.6500028722426,2647.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-24,2916.449951171875,2927.10009765625,655,1.0009746422693853,3434555.702735411,4530830.040884429,-1096274.3381490177,2994.0,3176.858829273897,2450.2,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-25,2930.25,2906.39990234375,1606,0.9929280876560816,3410266.825865361,4530830.040884429,-1120563.2150190677,2972.299992487981,3160.6602998621324,2360.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-28,2914.550048828125,2908.39990234375,4335,1.0006881365494085,3412613.555111474,4530830.040884429,-1118216.4857729548,2955.4307579627402,3144.8161764705883,2573.2,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-29,2934.89990234375,2959.35009765625,2268,1.0175182908208191,3472396.711828986,4530830.040884429,-1058433.3290554425,2946.107684795673,3131.3514763327207,2670.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-11-30,2962.10009765625,2952.449951171875,1057,0.9976683574917885,3464300.324050312,4530830.040884429,-1066529.7168341167,2936.0692232572114,3118.0411807789524,2206.5,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-01,2957.10009765625,2930.300048828125,1839,0.9924977890531359,3438310.4122359967,4530830.040884429,-1092519.628648432,2927.5,3104.2264763327207,2216.9,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-02,2967.35009765625,2934.64990234375,1734,1.0014844396284144,3443414.3764667097,4530830.040884429,-1087415.664417719,2922.8346041165864,3090.4926470588234,2161.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-05,2950.050048828125,3013.0,2171,1.0266982775675135,3535347.6092695845,4530830.040884429,-995482.4316148441,2926.465369591346,3079.607350068934,1848.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-06,2992.300048828125,2991.10009765625,2699,0.9927315292586293,3509651.0386110335,4530830.040884429,-1021179.0022733952,2930.4884502704326,3068.51176183364,2030.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-07,2990.699951171875,3004.25,1956,1.0043963431227374,3525080.668817839,4530830.040884429,-1005749.3720665895,2939.919227013221,3058.9588192210476,2032.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-08,3010.0,3053.39990234375,1971,1.016360123939003,3582751.4254546827,4530830.040884429,-948078.615429746,2953.157677283654,3051.680872300092,2163.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-09,3069.85009765625,3078.550048828125,2395,1.008236767959896,3612261.7176041394,4530830.040884429,-918568.3232802893,2967.938457782452,3046.972053079044,2242.5,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-12,3040.050048828125,3301.64990234375,10844,1.072469133188382,3874039.193128487,4530830.040884429,-656790.8477559416,2996.969219501202,3049.3514619715074,2893.4,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-13,3301.64990234375,3307.10009765625,2755,1.0016507490114657,3880434.259496923,4530830.040884429,-650395.7813875056,3026.199988731971,3051.3102883731617,2942.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,False,True,False
2022-12-14,3307.14990234375,3328.800048828125,1936,1.006561625149252,3905896.214524057,4530830.040884429,-624933.8263603714,3058.6923076923076,3055.277939740349,3030.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-15,3325.050048828125,3411.89990234375,6584,1.024963906601984,4003402.642820478,4530830.040884429,-527427.3980639507,3097.423076923077,3060.5044088924633,3504.5,True,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-16,3372.050048828125,3346.949951171875,2080,0.9809636996890622,3927192.667846145,4530830.040884429,-603637.3730382835,3127.2384502704326,3064.74558392693,3539.1,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-19,3350.0,3395.949951171875,1503,1.0146401950178083,3984687.53437592,4530830.040884429,-546142.5065085087,3161.3538348858174,3071.510289809283,3472.3,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-20,3368.5,3417.550048828125,2904,1.0063605465236012,4010032.3248203313,4530830.040884429,-520797.71606409736,3198.8346041165864,3078.1294088924633,3492.8,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-21,3441.199951171875,3367.64990234375,6712,0.9853988542167844,3951481.258250223,4530830.040884429,-579348.7826342057,3232.142296424279,3083.4617560891543,3968.4,True,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-22,3347.64990234375,3341.0,1017,0.9920864985623349,3920211.205632153,4530830.040884429,-610618.8352522757,3257.373065655048,3088.7646987017465,3873.0,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-23,3250.85009765625,3291.699951171875,5042,0.9852439243256136,3862364.272422267,4530830.040884429,-668465.7684621615,3280.496131310096,3093.0617532169117,4137.7,True,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-26,3260.0,3284.75,1543,0.9978886437783004,3854209.4455852187,4530830.040884429,-676620.5952992099,3302.073054387019,3095.892635569853,3207.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-27,3296.89990234375,3306.75,705,1.006697617779131,3880023.4672924643,4530830.040884429,-650806.5735919643,3321.5615234375,3101.1588134765625,3002.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-28,3319.800048828125,3317.14990234375,2006,1.0031450524967869,3892226.3447858645,4530830.040884429,-638603.6960985642,3339.9153583233174,3108.11763269761,3009.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-29,3311.050048828125,3309.050048828125,1124,0.9975581888807913,3882722.263218689,4530830.040884429,-648107.7776657399,3340.484600360577,3114.767635569853,2463.6,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2022-12-30,3255.050048828125,3336.64990234375,1721,1.0083407180636024,3915106.9549354683,4530830.040884429,-615723.0859489604,3342.7576622596152,3123.4426341337316,2427.7,False,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2023-01-02,3350.0,3350.35009765625,2767,1.0041059732706379,3931182.2794441218,4530830.040884429,-599647.7614403069,3344.4153583233174,3133.8852826286766,2554.1,True,1.0,1469398.5319997014,1561858.2417675434,-92459.70976784197,POWERINDIA.BO,True,False,False
2023-01-03,3355.0,3371.449951171875,11633,1.0062978055727327,3955940.1011110335,4530830.040884429,-574889.9397733952,3341.3038236177886,3145.816162109375,3427.0,True,1.0062978055727327,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-04,3384.949951171875,3329.449951171875,375,0.9875424518802656,3906658.7869426557,4530830.040884429,-624171.253941773,3339.9576697716348,3157.305865119485,2793.3,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-05,3349.949951171875,3231.699951171875,1092,0.970640796097387,3791962.395038871,4530830.040884429,-738867.6458455576,3327.323054387019,3167.601454790901,2800.8,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-06,3200.25,3272.35009765625,894,1.0125785645630976,3839659.838845706,4530830.040884429,-691170.2020387226,3316.153827373798,3179.1029268152574,2386.0,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-09,3295.050048828125,3317.10009765625,370,1.0136751871482368,3892167.9057274894,4530830.040884429,-638662.1351569393,3312.265380859375,3191.770579618566,2268.7,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-10,3336.39990234375,3330.14990234375,19486,1.003934100359745,3907480.0848856005,4530830.040884429,-623349.9559988282,3311.4307579627402,3203.708812040441,4146.8,True,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-11,3340.0,3337.85009765625,720,1.002312266876359,3916515.221655914,4530830.040884429,-614314.8192285146,3314.980769230769,3215.7896943933824,4018.2,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-12,3340.0,3311.449951171875,656,0.9920906734239167,3885538.223727636,4530830.040884429,-645291.8171567926,3317.034611628606,3227.7029311236215,3971.4,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-13,3301.85009765625,3263.050048828125,553,0.985384075538686,3828747.4905580846,4530830.040884429,-702082.5503263441,3313.673076923077,3238.1338177849266,3854.6,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-16,3269.949951171875,3261.199951171875,554,0.9994330158506411,3826576.6514190407,4530830.040884429,-704253.3894653879,3309.3692345252402,3247.011754653033,3633.3,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-17,3256.699951171875,3284.25,622,1.0070679655259538,3853622.7632736904,4530830.040884429,-677207.2776107383,3307.4615384615386,3256.770579618566,2532.2,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-18,3267.050048828125,3259.300048828125,505,0.9924031510476136,3824347.373221622,4530830.040884429,-706482.6676628068,3301.5115497295674,3266.4470502068016,2545.2,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-19,3204.10009765625,3296.64990234375,611,1.011459470731777,3868172.3700132035,4530830.040884429,-662657.6708712252,3297.3807654747598,3277.094109030331,2497.1,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
2023-01-20,3280.050048828125,3236.64990234375,391,0.9817997052227647,3797770.4926298065,4530830.040884429,-733059.5482546221,3287.011530949519,3283.672047334559,2446.8,False,1.0,1478652.5182630946,1561858.2417675434,-83205.72350444878,POWERINDIA.BO,True,False,False
