Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-19,725.5,726.3499755859375,32644,1.0026918154419615,1298560.8425656282,2020291.5851464237,-721730.7425807954,746.0692279522235,779.7852944766773,104881.8,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-20,724.2999877929688,709.5499877929688,30154,0.9768706706716463,1268526.0011850235,2020291.5851464237,-751765.5839614002,741.8999962439904,776.4455889533548,106467.2,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-21,709.0,698.0,52797,0.983722094296845,1247877.0545557335,2020291.5851464237,-772414.5305906902,737.6807673527644,773.011765423943,110946.8,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-24,695.1500244140625,698.7000122070312,1831,1.0010028828180964,1249128.529012844,2020291.5851464237,-771163.0561335797,732.3653846153846,769.8558834300321,110108.5,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-25,700.4000244140625,682.5499877929688,336819,0.9768856102305647,1220255.6853211196,2020291.5851464237,-800035.899825304,725.6615365835337,766.375,110142.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-27,682.5499877929688,677.25,25446,0.992235018844398,1210780.4229195851,2020291.5851464237,-809511.1622268385,718.4269221379207,762.3897058823529,112114.2,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-28,680.0499877929688,701.9500122070312,34746,1.0364710405419435,1254938.8448112768,2020291.5851464237,-765352.7403351469,714.0346163236178,759.3308823529412,114805.0,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-10-31,707.0,707.6500244140625,15937,1.0081202537330394,1265129.2666505917,2020291.5851464237,-755162.3184958319,710.7307739257812,756.7058823529412,93866.0,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-01,707.7000122070312,718.0,16566,1.0146258393681358,1283632.8440845509,2020291.5851464237,-736658.7410618728,708.469233586238,754.6794110466452,57177.5,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-02,719.1500244140625,720.4500122070312,17801,1.0034122732688457,1288012.950125433,2020291.5851464237,-732278.6350209906,707.0576970027043,752.4499996409696,56474.1,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-03,723.8499755859375,720.0499877929688,356848,0.9994447575719555,1287297.7906876525,2020291.5851464237,-732993.7944587711,707.5807729867788,750.2897051642923,88894.5,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-04,720.0499877929688,711.9500122070312,7192,0.9887508149111081,1272816.7395756855,2020291.5851464237,-747474.8455707382,707.4500028170072,747.3000003590304,86598.3,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-07,712.4500122070312,711.0499877929688,5822,0.9987358320125981,1271207.6853996848,2020291.5851464237,-749083.8997467388,706.4230769230769,744.0205885943244,81900.8,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-09,708.0,698.1500244140625,12009,0.9818578670974364,1248145.2666244034,2020291.5851464237,-772146.3185220202,704.2538499098557,739.5661782657398,82918.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-10,697.7000122070312,680.25,13855,0.9743607766409728,1216143.7913489076,2020291.5851464237,-804147.793797516,702.000004695012,735.314708036535,50622.2,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-11,684.0,689.75,17540,1.0139654538772511,1233127.7913750962,2020291.5851464237,-787163.7937713275,701.3653893103966,731.788236730239,49831.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-14,701.5,674.7999877929688,14357,0.9783254625487042,1206400.316878703,2020291.5851464237,-813891.2682677207,699.5269258939303,727.8117657829733,47792.7,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-15,677.9500122070312,676.5,12274,1.0025192831028218,1209439.5808122545,2020291.5851464237,-810852.0043341692,699.0615422175481,724.7176477768842,47426.4,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-16,681.0,654.9000244140625,16089,0.9680709895255912,1170823.3717683353,2020291.5851464237,-849468.2133780883,697.3423133263221,721.272060618681,47378.7,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-17,652.7999877929688,650.25,14430,0.9928996423259827,1162510.1070556813,2020291.5851464237,-857781.4780907424,693.3653893103966,717.7647076775046,47041.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-18,649.75,662.0,15103,1.0180699730872742,1183516.633403862,2020291.5851464237,-836774.9517425618,689.8538489708534,715.0911775476792,12867.1,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-21,662.0499877929688,659.0499877929688,11422,0.9955437882069015,1178242.6326247593,2020291.5851464237,-842048.9525216643,685.3192326472356,711.8147062413833,13290.1,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-22,655.0499877929688,644.9000244140625,313857,0.9785297570123751,1152945.4770039269,2020291.5851464237,-867346.1081424968,679.5076951246995,708.3191187241498,44093.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-23,627.7999877929688,643.0499877929688,44818,0.9971312815148756,1149638.0010017052,2020291.5851464237,-870653.5841447185,673.5846182016226,705.0897073184742,47374.5,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-24,650.3499755859375,657.25,35709,1.0220822836118348,1175024.6333907677,2020291.5851464237,-845266.9517556559,669.3769249549279,701.8382370892693,49559.9,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-25,655.5499877929688,665.0499877929688,25048,1.0118676117047831,1188969.3694834046,2020291.5851464237,-831322.2156630191,665.8384634164663,698.7602951947381,50310.7,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-28,680.0499877929688,684.0,53379,1.0284941170661752,1222848.0018855613,2020291.5851464237,-797443.5832608624,664.75,696.1926484949448,54212.9,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-29,673.0,694.8499755859375,229010,1.0158625374063415,1242245.474057741,2020291.5851464237,-778046.1110886827,665.8730750450721,694.3044128417969,75886.5,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-11-30,687.0,705.7999877929688,59002,1.0157588149841952,1261821.7906483707,2020291.5851464237,-758469.7944980529,667.1076894906851,692.9867661420037,80177.8,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-01,706.0499877929688,701.9500122070312,29334,0.9945452314359251,1254938.8448112772,2020291.5851464237,-765352.7403351464,669.1961529071515,691.650001077091,81668.2,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-02,698.5,706.2999877929688,22609,1.006196987691845,1262715.6853865911,2020291.5851464237,-757575.8997598325,671.4884596604568,690.6941187241498,82418.8,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-05,707.0,720.9500122070312,24820,1.02074192930378,1288906.8448636539,2020291.5851464237,-731384.7402827698,676.5692279522235,690.9205896714154,83758.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-06,723.9500122070312,713.1500244140625,16582,0.9891809589279418,1274962.108771017,2020291.5851464237,-745329.4763754066,681.4076913686899,690.9058837890625,54031.1,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-07,714.9000244140625,705.2999877929688,12393,0.9889924470975886,1260927.89591015,2020291.5851464237,-759363.6892362738,684.7384596604568,690.3441180060892,50788.6,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-08,703.0499877929688,707.0,11806,1.0024103391981487,1263967.1598437014,2020291.5851464237,-756324.4253027223,688.4269221379207,689.775001077091,48398.3,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,False,True,False
2022-12-09,714.7000122070312,696.8499755859375,33957,0.9856435298245226,1245821.0530106227,2020291.5851464237,-774470.5321358009,692.4230722280649,689.401471306296,49289.2,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,True,False,False
2022-12-12,694.0499877929688,702.7999877929688,35021,1.0085384407196516,1256458.4222190478,2020291.5851464237,-763833.1629273759,697.0192260742188,689.5426474178539,47453.4,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,True,False,False
2022-12-13,703.8499755859375,702.5999755859375,6993,0.9997154066441302,1256100.8425001577,2020291.5851464237,-764190.742646266,700.5076857346755,689.6573522231158,25251.7,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,True,False,False
2022-12-14,709.0,705.2000122070312,6634,1.0037005930991179,1260749.1606097098,2020291.5851464237,-759542.4245367139,703.5961491511418,690.3235294117648,20014.9,False,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,True,False,False
2022-12-15,709.9000244140625,706.9500122070312,28421,1.0024815654703736,1263877.7921934815,2020291.5851464237,-756413.7929529422,705.3615347055288,691.1970591825598,19923.6,True,1.0,1388022.229104089,1430866.4796568213,-42844.250552732265,MFSL.BO,True,False,False
2022-12-16,708.9500122070312,705.0,23738,0.9972416547515948,1260391.5808908197,2020291.5851464237,-759900.004255604,706.1423058143029,691.2867647058823,20036.5,True,0.9972416547515948,1384193.584583759,1430866.4796568213,-46672.895073062275,MFSL.BO,True,False,False
2022-12-19,700.0499877929688,716.25,205313,1.0159574468085106,1280504.2125007794,2020291.5851464237,-739787.3726456442,706.9461529071515,691.5397051642923,38085.8,True,1.0159574468085106,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-20,713.3499755859375,699.4500122070312,18544,0.9765445196607766,1250469.3711201746,2020291.5851464237,-769822.214026249,706.7538452148438,690.9941172880285,38282.0,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-21,687.5,689.5,1340400,0.9857745199322605,1232680.8440059857,2020291.5851464237,-787610.741140438,705.4615384615385,690.0838228113511,171082.7,True,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-22,688.0499877929688,689.0499877929688,30561,0.999347335450281,1231876.3169179854,2020291.5851464237,-788415.2682284382,703.0076904296875,689.1720581054688,172958.2,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-23,681.0499877929688,670.7000122070312,20980,0.9733691663725116,1199070.4236724994,2020291.5851464237,-821221.1614739243,699.7423048753005,687.9588228113511,171660.5,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-26,666.0,683.9500122070312,16216,1.0197554789903747,1222758.634235341,2020291.5851464237,-797532.9509110826,698.0999990609976,687.1617647058823,169780.0,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-27,682.0999755859375,680.4000244140625,12590,0.9948095800429723,1216412.003417578,2020291.5851464237,-803879.5817288456,696.0538470928485,686.6397058823529,170339.7,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-28,671.0499877929688,671.5499877929688,11115,0.9869928919701096,1200590.0010802702,2020291.5851464237,-819701.5840661535,694.1076941856971,686.3838231703814,170787.8,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-29,672.0,678.5,14989,1.010349210532893,1213015.1597651362,2020291.5851464237,-807276.4253812875,692.2384643554688,686.0529408174402,169444.6,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2022-12-30,689.8499755859375,677.4500122070312,17052,0.9984524866721168,1211138.0026384753,2020291.5851464237,-809153.5825079484,690.3038517878606,686.1308827119715,168776.0,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2023-01-02,691.0499877929688,684.5499877929688,8812,1.0104804420370543,1223831.2642740014,2020291.5851464237,-796460.3208724223,688.7153883713943,686.3676470588235,149125.9,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2023-01-03,684.7000122070312,710.0499877929688,97547,1.0372507493312704,1269419.8959232438,2020291.5851464237,-750871.6892231798,688.953848031851,687.9897048052619,157026.2,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2023-01-04,710.0499877929688,713.7999877929688,33789,1.0052813183078222,1276124.1064598972,2020291.5851464237,-744167.4786865264,689.6307701697716,689.8588220932904,26365.1,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,False,True,False
2023-01-05,724.8499755859375,735.4000244140625,54069,1.0302606290144105,1314740.4246218263,2020291.5851464237,-705551.1605245974,691.1038489708534,692.0176463407629,28715.9,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,False,True,False
2023-01-06,737.0,742.0999755859375,47845,1.0091106213617729,1326718.526819572,2020291.5851464237,-693573.0583268516,694.3846153846154,694.460293040556,31402.4,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,False,True,False
2023-01-09,745.3499755859375,740.0499877929688,26914,0.9972375854192016,1323053.5802164702,2020291.5851464237,-697238.0049299535,698.2730759840745,697.2588213752298,32472.2,False,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2023-01-10,736.6500244140625,770.4500122070312,78811,1.0410783391872267,1377402.4239474772,2020291.5851464237,-642889.1611989464,704.5346163236178,701.0058809168198,39094.3,True,1.0,1406281.7800824358,1430866.4796568213,-24584.699574385537,MFSL.BO,True,False,False
2023-01-11,768.0,798.5999755859375,99036,1.0365370406034102,1427728.6322384817,2020291.5851464237,-592562.952907942,714.3730750450721,705.1632331399356,47886.4,True,1.0365370406034102,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-12,798.5999755859375,796.25,39567,0.997057380844254,1423527.3706160495,2020291.5851464237,-596764.2145303742,723.0115356445312,709.0220570283777,50344.2,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-13,787.2000122070312,799.4000244140625,24970,1.003956074617347,1429158.9511140427,2020291.5851464237,-591132.634032381,732.1653817983774,712.4161753934973,51136.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-16,799.5999755859375,806.25,13861,1.0085688958928396,1441405.2653804584,2020291.5851464237,-578886.3197659652,742.5269211989182,715.6926466997932,51640.9,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-17,812.0,801.9500122070312,9899,0.9946666818071705,1433717.7924553647,2020291.5851464237,-586573.792691059,752.0230759840745,718.5205885943244,42876.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-18,799.0499877929688,828.3499755859375,48979,1.0329197119235043,1480915.3691625977,2020291.5851464237,-539376.215983826,763.6307654747596,722.238234576057,44395.1,True,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-19,827.9000244140625,838.4000244140625,32046,1.0121326119687708,1498882.7406952365,2020291.5851464237,-521408.8444511872,775.4653836763822,726.123529770795,42192.8,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-20,839.0,835.7999877929688,883391,0.9968988113723984,1494234.4225856843,2020291.5851464237,-526057.1625607393,785.1384605994591,729.501470229205,125747.4,True,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-23,839.0,843.2999877929688,15934,1.0089734387527387,1507642.843658991,2020291.5851464237,-512648.74148743274,795.0999990609976,733.3294103285846,124649.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-24,839.0499877929688,853.0,19337,1.0115024455679378,1524984.4234040692,2020291.5851464237,-495307.1617423545,804.1461510291466,737.6735283346737,118702.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-25,857.9500122070312,854.5999755859375,15077,1.0018757040866795,1527844.8429191709,2020291.5851464237,-492446.7422272528,812.7999971829928,742.0147040872013,110306.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-27,848.5499877929688,839.2000122070312,34148,0.9819799159620294,1500312.9504527876,2020291.5851464237,-519978.6346936361,820.4269221379207,746.2014698701746,109764.2,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-30,825.1500244140625,834.4500122070312,14183,0.9943398475561174,1491820.9504396934,2020291.5851464237,-528470.6347067303,825.3499990609976,750.0735294117648,108685.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-01-31,833.6500244140625,835.5499877929688,22752,1.0013182042900666,1493787.475216574,2020291.5851464237,-526504.1099298496,828.1923076923077,753.9838238884421,109574.6,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-01,836.6500244140625,756.5499877929688,149479,0.9054514976313128,1352552.1065777447,2020291.5851464237,-667739.478568679,825.1384605994591,755.4941172880285,123532.6,True,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-02,739.9500122070312,721.3499755859375,74954,0.9534729855594634,1289621.8951834238,2020291.5851464237,-730669.6899629999,819.1346106896034,755.9176456227023,126130.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-03,701.0499877929688,719.6500244140625,12805,0.9976433752971376,1286582.7403678822,2020291.5851464237,-733708.8447785415,812.4730741060697,756.348528693704,124206.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-06,712.9500122070312,710.9000244140625,24344,0.9878413121612492,1270939.5824490245,2020291.5851464237,-749352.0026973991,805.469228891226,756.1911764705883,38301.3,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-07,717.9500122070312,714.4000244140625,21032,1.0049233364464782,1277196.8456165676,2020291.5851464237,-743094.739529856,796.703848031851,756.6308827119715,38811.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-08,717.0,756.0,36930,1.058230646926499,1351568.8441893044,2020291.5851464237,-668722.7409571193,790.3653846153846,758.5867650649127,40570.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-09,756.0499877929688,745.2999877929688,16606,0.9858465446996941,1332439.474967785,2020291.5851464237,-687852.1101786387,783.4038461538462,760.2411768296186,40723.3,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-10,730.2999877929688,744.2000122070312,12944,0.998524116994561,1330472.950190904,2020291.5851464237,-689818.6349555196,775.780771108774,762.4029415355009,38602.9,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-13,743.8499755859375,736.7000122070312,20577,0.989922064126608,1317064.5291175975,2020291.5851464237,-703227.0560288262,766.8346182016226,763.9544121237362,39242.3,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,True,False,False
2023-02-14,736.4500122070312,722.1500244140625,16243,0.9802497793513273,1291052.2140589848,2020291.5851464237,-729239.3710874389,756.6461604191707,765.1823533002068,38591.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-15,716.8499755859375,745.4500122070312,51516,1.0322647469435093,1332707.6870364554,2020291.5851464237,-687583.8981099683,749.4346219576322,767.3558834300321,28795.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-16,747.9500122070312,738.6500244140625,15108,0.9908780096832567,1320550.7404202595,2020291.5851464237,-699740.8447261641,742.0653921274038,769.1250017951517,22810.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-17,738.9000244140625,719.7000122070312,15800,0.9743450733355578,1286672.1080181028,2020291.5851464237,-733619.4771283208,733.1538555438702,770.3676488539752,23110.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-20,710.0499877929688,718.5,22178,0.99833262166642,1284526.7388227717,2020291.5851464237,-735764.846323652,730.2269334059495,771.3661786247702,22893.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-21,707.0499877929688,708.25,15528,0.9857341684064023,1266201.8966892527,2020291.5851464237,-754089.688457171,729.219242976262,771.31323780733,22343.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-22,705.0499877929688,702.9000244140625,21884,0.9924462046086304,1256637.266637498,2020291.5851464237,-763654.3185089256,727.9307814378005,770.9926506491269,20838.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-23,703.0,690.2999877929688,12276,0.9820742122870217,1234111.0537635372,2020291.5851464237,-786180.5313828865,726.3461632361779,769.6661789838006,20405.4,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-24,690.2999877929688,693.5999755859375,11915,1.0047805126051348,1240010.7372121897,2020291.5851464237,-780280.847934234,724.7461594801682,768.2397083955652,20302.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-27,690.0499877929688,699.5999755859375,21954,1.0086505193356319,1250737.474070835,2020291.5851464237,-769554.1110755887,720.4076960637019,767.050002154182,20440.2,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-02-28,702.6500244140625,692.4500122070312,28550,0.9897799262029449,1237954.8447850887,2020291.5851464237,-782336.740361335,716.3423133263221,764.7558845071231,21670.9,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-01,691.5999755859375,699.0999755859375,24287,1.0096035284304652,1249843.5793326146,2020291.5851464237,-770448.0058138091,712.8730797400841,761.8294139188879,18948.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-02,708.0999755859375,686.5999755859375,13621,0.9821198677778191,1227496.2108771037,2020291.5851464237,-792795.3742693199,709.0192307692307,758.6044132008273,18799.3,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-03,680.0999755859375,689.7000122070312,12136,1.0045150549538662,1233038.4237248765,2020291.5851464237,-787253.1614215472,706.5230759840745,755.3779422535616,18432.9,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-06,698.9500122070312,697.9000244140625,21199,1.0118892446888486,1247698.3192552936,2020291.5851464237,-772593.2658911301,702.8653846153846,752.1911782657398,18335.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-08,690.75,688.0499877929688,9040,0.9858861781393924,1230088.5274415447,2020291.5851464237,-790203.057704879,698.9730741060697,748.8411775476792,17686.2,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-09,682.0499877929688,674.6500244140625,15184,0.9805247240510987,1206132.2139280431,2020291.5851464237,-814159.3712183805,695.5076904296875,744.3205907485064,17016.2,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-10,665.5499877929688,676.2999877929688,18745,1.002445658221593,1209082.0010933643,2020291.5851464237,-811209.5840530593,692.2615356445312,739.5529426125919,17663.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-13,662.25,646.8499755859375,65695,0.9564542174499542,1156431.5791885785,2020291.5851464237,-863860.0059578451,687.5384568434495,733.9955893123852,23041.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-14,648.7000122070312,657.0999755859375,20734,1.015846023632783,1174756.4213220973,2020291.5851464237,-845535.1638243264,684.015376164363,728.5191183651195,22919.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-15,658.0499877929688,646.4000244140625,18444,0.9837164030293354,1155627.161218588,2020291.5851464237,-864664.4239278357,680.6384559044471,722.4426484949448,21908.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-16,648.0,647.75,15800,1.0020884522508506,1158040.6333645792,2020291.5851464237,-862250.9517818445,677.1115347055288,716.3588256835938,21059.8,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-17,649.0,644.9500122070312,14268,0.9956773634998553,1153034.8446541468,2020291.5851464237,-867256.7404922768,672.9076913686899,710.6455903894761,21124.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-20,635.8499755859375,616.2999877929688,28411,0.9555779147657947,1101814.6325069116,2020291.5851464237,-918476.952639512,667.0499971829928,704.2294132008273,22752.0,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-21,616.2999877929688,629.4500122070312,55724,1.0213370512323943,1125324.1077693133,2020291.5851464237,-894967.4773771104,661.6923076923077,698.1676492130055,26204.5,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-22,642.0,646.3499755859375,126663,1.0268487775854513,1155537.684450358,2020291.5851464237,-864753.9006960657,658.5961538461538,694.9264723833869,37966.8,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-23,646.2000122070312,633.25,26527,0.9797323801643808,1132117.6859561864,2020291.5851464237,-888173.8991902373,654.2538452148438,692.3352966308594,39101.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-24,626.0,619.4500122070312,41461,0.9782076781792834,1107446.2130049043,2020291.5851464237,-912845.3721415193,648.219228891226,689.3882374482996,41372.7,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-27,608.0,623.1500244140625,17981,1.0059730601890675,1114061.0558913376,2020291.5851464237,-906230.5292550861,643.2269240159255,686.8073550953585,36601.3,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
2023-03-28,622.5,608.2999877929688,27322,0.9761694037722987,1087512.3166953844,2020291.5851464237,-932779.2684510392,638.1230750450721,683.6867657829733,37260.1,False,1.0,1457663.1545811438,1457663.1545811438,0.0,MFSL.BO,False,True,False
