Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-21,451.29998779296875,456.1499938964844,86689,0.9937908363757829,1453169.808110634,1467983.4238701127,-14813.61575947865,447.06153517503003,423.95146897259883,1884688.6,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2023-12-22,458.0,455.3500061035156,44356,0.9982462176834966,1450621.2645982932,1467983.4238701127,-17362.159271819517,447.98076688326324,426.03235132554,1886745.2,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2023-12-26,459.0,443.45001220703125,61102,0.9738662704799017,1412711.1208331785,1467983.4238701127,-55272.30303693423,447.31923029972955,427.49705774643843,1888860.6,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2023-12-27,447.45001220703125,438.8999938964844,32105,0.9897395012170557,1398216.0000972177,1467983.4238701127,-69767.42377289501,447.14230581430286,428.53676380830655,1884683.6,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2023-12-28,440.04998779296875,434.29998779296875,58016,0.9895192386250055,1383561.6318494994,1467983.4238701127,-84421.79202061333,447.1884577824519,429.38823385799634,1883619.4,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2023-12-29,436.29998779296875,446.95001220703125,32426,1.0291273883712213,1423861.1688359005,1467983.4238701127,-44122.255034212256,447.8076899601863,430.6338222728056,1882390.5,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-01,447.0,455.29998779296875,19145,1.0186821240807344,1450461.9198658322,1467983.4238701127,-17521.50400428055,448.80384239783655,432.27352815515854,1876291.3,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-02,453.8500061035156,466.95001220703125,57586,1.0255875790169358,1487575.7288514555,1487575.7288514555,0.0,449.37307504507214,434.30735240263095,1876606.5,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-03,467.0,460.45001220703125,38185,0.9860798804367135,1466868.4968464,1487575.7288514555,-20707.232005055528,450.75,436.02058769674863,1877680.0,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-04,466.8500061035156,470.6000061035156,41535,1.022043639108257,1499203.6166101536,1499203.6166101536,0.0,452.3692321777344,437.92794081744023,47114.5,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-05,475.04998779296875,479.95001220703125,36129,1.0198682660056297,1528990.1928615663,1528990.1928615663,0.0,455.1653864933894,439.78235312069165,42058.5,False,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-08,484.54998779296875,469.79998779296875,56739,0.9788519134161743,1496654.9758771094,1528990.1928615663,-32335.21698445687,456.70384803185095,441.25735294117646,43296.8,True,1.0,1303209.5168457332,1320689.3920848325,-17479.875239099376,NAM-INDIA.BO,True,False,False
2024-01-09,473.75,492.8999938964844,96295,1.0491698737840225,1570245.312139216,1570245.312139216,0.0,459.31153987004205,443.4779411764706,46816.1,True,1.0491698737840225,1367288.164303175,1367288.164303175,0.0,NAM-INDIA.BO,True,False,False
2024-01-10,500.54998779296875,482.8500061035156,87247,0.979610493168155,1538228.7846196808,1570245.312139216,-32016.527519535273,461.3653869628906,445.55882352941177,52330.3,True,0.979610493168155,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-11,488.8500061035156,500.45001220703125,46295,1.0364502555266457,1594297.61687751,1594297.61687751,0.0,464.8346182016226,448.25441248276655,51158.2,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-12,504.75,513.7000122070312,89341,1.0264761707998893,1636508.5128878155,1636508.5128878155,0.0,470.23846435546875,451.0367656034582,56849.7,True,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-15,521.75,507.95001220703125,38222,0.9888066967814619,1618190.5768833433,1636508.5128878155,-18317.936004472198,475.5500042255108,454.00000089757583,58757.4,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-16,510.04998779296875,501.3999938964844,36279,0.9871049942846005,1597324.0001458272,1636508.5128878155,-39184.51274198829,480.7115431565505,456.78970695944395,56626.7,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-17,502.3999938964844,486.04998779296875,44850,0.9693857074384316,1548423.055889748,1636508.5128878155,-88085.45699806744,483.719233586238,459.0500003590303,57293.2,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-19,515.7000122070312,497.54998779296875,29382,1.023660117866104,1585058.9278986924,1636508.5128878155,-51449.58498912305,486.969233586238,461.3911761115579,56077.9,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-23,512.0,486.6499938964844,26962,0.9780926657342822,1550334.5121343555,1636508.5128878155,-86174.00075345999,488.484616793119,463.0749996409697,55161.2,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-24,489.8999938964844,497.1000061035156,60833,1.0214733634811348,1583625.4086307643,1636508.5128878155,-52883.104257051134,491.30384709284857,464.71764687930835,55570.6,True,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-25,497.20001220703125,515.5,42806,1.037014672441289,1642242.7844009346,1642242.7844009346,0.0,494.7576927771935,466.8382352941176,50221.7,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-29,518.8499755859375,523.4500122070312,35457,1.0154219441455505,1667569.3608953992,1667569.3608953992,0.0,498.10384662334735,468.9382360121783,45042.7,False,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-30,526.7000122070312,520.5,48382,0.9943642904991193,1658171.4244048235,1667569.3608953992,-9397.936490575783,502.00384756234973,471.27058859432447,45251.4,True,1.0,1339409.8329360145,1367288.164303175,-27878.331367160426,NAM-INDIA.BO,True,False,False
2024-01-31,520.0,524.6500244140625,59805,1.0079731496908022,1671392.2733846141,1671392.2733846141,0.0,504.44615760216345,473.9455889533548,42297.8,True,1.0079731496908022,1350089.1480313458,1367288.164303175,-17199.01627182914,NAM-INDIA.BO,True,False,False
2024-02-01,529.2000122070312,506.3999938964844,74711,0.9652148486260721,1613252.6401497168,1671392.2733846141,-58139.633234897396,506.2576951246995,475.93088307100186,45946.7,True,0.9652148486260721,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-02,511.3500061035156,505.70001220703125,21653,0.9986177296645146,1611022.6888815942,1671392.2733846141,-60369.58450301993,506.66154127854566,477.79411854463467,44484.1,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-05,506.6499938964844,490.79998779296875,71345,0.9705358432778473,1563555.263893443,1671392.2733846141,-107837.00949117122,504.9000009390024,478.71323619169345,47133.6,True,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-06,492.3999938964844,504.54998779296875,46851,1.0280154856193682,1607359.023904137,1671392.2733846141,-64033.24948047707,504.6384605994591,480.5367656034582,48880.5,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-07,508.8500061035156,498.6499938964844,39975,0.9883064234679849,1588563.248143689,1671392.2733846141,-82829.02524092514,504.42692213792066,481.9808834300322,50181.8,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-08,503.95001220703125,494.75,9235,0.9921788951284055,1576138.9283847967,1671392.2733846141,-95253.34499981743,505.09615384615387,483.4852950152229,45022.0,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-09,494.8999938964844,484.25,29737,0.9787771601819101,1542688.78437663,1671392.2733846141,-128703.48900798406,504.07307786207934,484.49853066837085,43715.1,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-12,486.3500061035156,480.0,37295,0.9912235415591121,1529149.4403733248,1671392.2733846141,-142242.83301128936,503.56153987004205,485.1161777271944,43898.9,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-13,475.25,476.3999938964844,18877,0.9924999872843424,1517680.8001263842,1671392.2733846141,-153711.4732582299,501.969231238732,485.7117659624885,40948.4,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-14,475.0,488.70001220703125,59202,1.025818678564508,1556865.3128683728,1671392.2733846141,-114526.96051624138,499.9076937161959,486.6926484949449,40888.1,True,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-15,497.95001220703125,488.8999938964844,8369,1.0004092115499446,1557502.4001361064,1671392.2733846141,-113889.87324850773,497.25,488.0294126622817,34253.9,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-16,490.0,494.3500061035156,27514,1.0111474990285747,1574864.6566286264,1671392.2733846141,-96527.61675598775,495.23846200796277,489.6602953742532,34840.0,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-19,500.20001220703125,509.8500061035156,32299,1.0313543032439132,1624243.4406406817,1671392.2733846141,-47148.83274393249,494.0999990609976,491.8823547363281,30935.4,True,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-20,514.8499755859375,502.20001220703125,12509,0.9849955990881538,1599872.6408788725,1671392.2733846141,-71519.63250574167,493.77692354642426,493.5073547363281,27501.2,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-21,510.75,505.04998779296875,16289,1.0056749811164134,1608951.8879045264,1671392.2733846141,-62440.385480087716,493.7269216684195,494.97059003044575,25132.6,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,False,True,False
2024-02-22,508.45001220703125,499.3999938964844,21062,0.9888130006275727,1590952.5441442726,1671392.2733846141,-80439.72924034158,494.3884605994591,495.92500125660615,26315.3,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,False,True,False
2024-02-23,499.5,502.6499938964844,18983,1.006507809450782,1601306.1601468003,1671392.2733846141,-70086.11323781381,494.2423072228065,497.1661771886489,25239.9,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,False,True,False
2024-02-26,500.04998779296875,521.9500122070312,51168,1.0383965354519062,1662790.768894233,1671392.2733846141,-8601.504490381107,496.0346163236178,498.67647148581113,26627.2,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,False,True,False
2024-02-27,522.7000122070312,528.2999877929688,88324,1.0121658692162627,1683020.0639226092,1683020.0639226092,0.0,498.61538461538464,500.0985295912799,33571.9,False,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,False,True,False
2024-02-28,537.6500244140625,528.0999755859375,66330,0.9996214041043862,1682382.8794341725,1683020.0639226092,-637.1844884366728,501.9884596604567,501.8132351146025,34284.7,True,1.0,1303126.0926487779,1367288.164303175,-64162.07165439706,NAM-INDIA.BO,True,False,False
2024-02-29,528.0999755859375,515.4500122070312,61122,0.9760462716081915,1642083.5368891775,1683020.0639226092,-40936.52703343169,504.7153836763822,502.4764709472656,39560.0,True,0.9760462716081915,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-01,525.7999877929688,515.4000244140625,12400,0.999903021065506,1641924.28937742,1683020.0639226092,-41095.774545189226,507.71538602388824,503.4338244269876,38048.6,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-04,521.8499755859375,513.5,21095,0.9963134956847886,1635871.3283993795,1683020.0639226092,-47148.7355232297,509.6230773925781,503.81764759736905,36928.2,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-05,521.75,515.8499755859375,10848,1.0045763886775803,1643357.7114246448,1683020.0639226092,-39662.3524979644,511.69615290715143,503.8808818143957,36762.1,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-06,517.25,507.75,22004,0.9842978075617101,1617553.3923949073,1683020.0639226092,-65466.671527701896,512.7269216684194,503.87499910242417,37333.6,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-07,501.04998779296875,492.1000061035156,28871,0.9691777569739353,1567696.768626876,1683020.0639226092,-115323.29529573326,511.36153705303485,503.6014700496898,38114.5,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-11,492.45001220703125,503.70001220703125,25062,1.0235724567357056,1604651.2328800384,1683020.0639226092,-78368.83104257076,511.4769216684195,504.1205884148093,38722.4,False,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-12,508.8500061035156,493.75,68965,0.9802461545247262,1572953.2003840185,1683020.0639226092,-110066.86353859073,510.6076918381911,504.0088240679573,40502.1,True,1.0,1271911.3641651904,1367288.164303175,-95376.80013798457,NAM-INDIA.BO,True,False,False
2024-03-13,503.25,446.70001220703125,40720,0.904708885482595,1423064.7368357063,1683020.0639226092,-259955.32708690292,506.55384709284857,502.83382460650273,35741.7,True,0.904708885482595,1150709.5127065366,1367288.164303175,-216578.65159663837,NAM-INDIA.BO,True,False,False
2024-03-14,442.54998779296875,472.54998779296875,50538,1.0578687595243603,1505415.727879249,1683020.0639226092,-177604.33604336018,504.23846200796277,502.11176524442783,34162.5,True,1.0578687595243603,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-03-15,473.79998779296875,464.95001220703125,61033,0.9839170970643064,1481204.2728499006,1683020.0639226092,-201815.79107270855,499.85384662334735,500.62500089757583,34153.6,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-18,464.04998779296875,446.0,36146,0.9592429041627958,1420834.6883468807,1683020.0639226092,-262185.3755757285,493.5230783315805,498.3470593620749,36528.2,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-19,448.6000061035156,434.5,43730,0.9742152466367713,1384198.8163379363,1683020.0639226092,-298821.2475846729,486.3230802095853,495.81764759736905,38791.7,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-20,435.20001220703125,441.8500061035156,36657,1.0169160094442247,1407613.9365877935,1683020.0639226092,-275406.1273348157,480.66154127854566,493.38235294117646,41372.6,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-21,444.1499938964844,446.20001220703125,39934,1.0098449836900003,1421471.8728353174,1683020.0639226092,-261548.1910872918,475.33846341646637,491.61176524442783,43165.6,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-22,447.04998779296875,449.0,31603,1.0062751853795773,1430391.872349214,1683020.0639226092,-252628.19157339516,470.37692495492786,489.944117826574,43438.8,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-26,454.70001220703125,455.04998779296875,34548,1.0134743603406877,1449665.4878656382,1683020.0639226092,-233354.57605697098,465.7000028170072,488.89264723833867,44387.4,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-27,462.95001220703125,466.54998779296875,67621,1.0252719488155049,1486301.3598745826,1683020.0639226092,-196718.7040480266,462.53077110877405,487.7750001795152,44253.0,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-03-28,460.6499938964844,470.29998779296875,31880,1.0080377239269462,1498247.8398774995,1683020.0639226092,-184772.2240451097,460.85384662334735,486.94117647058823,43369.0,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-01,479.79998779296875,486.6000061035156,21257,1.034658768304545,1550175.2646225987,1683020.0639226092,-132844.79930001055,459.53846153846155,486.70147076775044,40440.9,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-02,489.95001220703125,485.8999938964844,25890,0.9985614217051976,1547945.216133773,1683020.0639226092,-135074.8477888361,458.9346149151142,486.75,36926.6,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-03,481.0,504.20001220703125,31688,1.0376621085417126,1606244.0968804278,1683020.0639226092,-76775.96704218141,463.3576918381911,487.4617650649127,36480.8,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-04,500.54998779296875,521.4500122070312,37528,1.0342126132137357,1661197.9048938442,1683020.0639226092,-21822.159028765047,467.1192321777344,488.7867656034582,35860.6,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-05,521.6500244140625,532.0,23535,1.020232021375004,1694807.296413768,1694807.296413768,0.0,472.27692354642426,490.0602946561926,34548.4,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-08,532.0,515.9500122070312,38489,0.9698308500132167,1643676.4008895664,1694807.296413768,-51130.89552420168,477.6576937161959,490.8558834300322,34403.9,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-09,518.75,524.75,17555,1.0170558922080957,1671710.7684081295,1694807.296413768,-23096.528005638625,484.6000014085036,491.75000089757583,32999.1,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-10,529.7000122070312,547.5,48530,1.0433539780848022,1744186.0804258233,1744186.0804258233,0.0,492.7269240159255,492.8573536592371,34397.3,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,False,True,False
2024-04-12,549.5999755859375,542.7000122070312,114501,0.9912328990082763,1728894.6249103714,1744186.0804258233,-15291.455515451962,500.1500009390024,494.0485301298254,39085.3,True,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-04-15,539.9500122070312,538.0999755859375,36349,0.9915237948818418,1714240.1594419498,1744186.0804258233,-29945.92098387354,507.00384521484375,495.02058859432447,39532.2,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-04-16,534.4500122070312,553.4500122070312,53448,1.0285263655780306,1763141.2009187324,1763141.2009187324,0.0,514.5730778620793,496.6102950152229,42751.3,True,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-04-18,558.5499877929688,553.3499755859375,34695,0.999819249039864,1762822.511453811,1763141.2009187324,-318.68946492136456,521.25,498.1014709472656,43631.8,False,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-04-19,557.5499877929688,562.0,56599,1.0156321040854897,1790379.136437101,1790379.136437101,0.0,528.3038470928485,499.27941176470586,46122.9,True,1.0,1217299.644779745,1367288.164303175,-149988.51952342992,NAM-INDIA.BO,True,False,False
2024-04-22,564.4500122070312,577.5,78011,1.0275800711743772,1839757.9204491563,1839757.9204491563,0.0,535.296154315655,500.7264709472656,50171.2,True,1.0275800711743772,1250872.8556233146,1367288.164303175,-116415.30867986032,NAM-INDIA.BO,True,False,False
2024-04-23,584.25,562.0499877929688,39999,0.9732467321090368,1790538.3839488586,1839757.9204491563,-49219.53650029772,541.1538461538462,501.72500071806064,51817.6,False,1.0,1250872.8556233146,1367288.164303175,-116415.30867986032,NAM-INDIA.BO,True,False,False
2024-04-24,569.0499877929688,584.4500122070312,218190,1.0398541498097382,1861898.768942843,1861898.768942843,0.0,547.3269230769231,503.75441248276655,69787.7,True,1.0,1250872.8556233146,1367288.164303175,-116415.30867986032,NAM-INDIA.BO,True,False,False
2024-04-25,594.6500244140625,581.25,153458,0.9945247461028409,1851704.400452073,1861898.768942843,-10194.368490769994,551.9269221379207,505.69117647058823,83378.0,True,0.9945247461028409,1244024.0091457127,1367288.164303175,-123264.15515746223,NAM-INDIA.BO,True,False,False
2024-04-26,580.7000122070312,579.2000122070312,117711,0.996473139280914,1845173.6969387599,1861898.768942843,-16725.07200408308,555.5576923076923,507.623529770795,90296.1,True,0.996473139280914,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-04-29,588.0,586.7999877929688,35218,1.0131215045334303,1869385.1519681085,1869385.1519681085,0.0,561.0076904296875,509.7102948357077,82367.8,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-04-30,588.3499755859375,588.2999877929688,30388,1.0025562372719905,1874163.743969275,1874163.743969275,0.0,565.8961510291466,512.0794121237362,81771.7,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-02,591.5999755859375,583.3499755859375,29880,0.9915859046239294,1858394.3514771438,1874163.743969275,-15769.392492131097,568.6538414588341,514.7632347555722,79414.9,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-03,588.7999877929688,597.5,84987,1.0242564926823725,1903472.4804647113,1903472.4804647113,0.0,572.8692251352163,517.5220579259536,84444.1,True,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-06,598.9500122070312,585.6500244140625,38789,0.9801674048770921,1865721.6814320576,1903472.4804647113,-37750.79903265368,576.5269211989182,520.2249998204849,82663.1,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-07,584.8499755859375,574.4500122070312,53764,0.9808759297530351,1830041.4889350655,1903472.4804647113,-73430.99152964586,578.1423058143029,523.9823527616613,80238.4,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-08,574.0,578.4000244140625,21156,1.006876163500903,1842625.1534264185,1903472.4804647113,-60847.32703829277,580.0692326472356,527.0955891328699,78354.1,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-09,577.0499877929688,573.3499755859375,18564,0.9912689339298683,1826537.0714693659,1903472.4804647113,-76935.40899534547,580.9423076923077,530.2838233498966,58391.5,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-10,573.4000244140625,572.2999877929688,13118,0.9981686791005865,1823192.0959568303,1903472.4804647113,-80280.38450788101,580.5423067533053,533.9985288732192,44357.5,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-13,565.0999755859375,562.7000122070312,19881,0.9832256232907516,1792609.1849259262,1903472.4804647113,-110863.29553878517,580.5923086313101,537.7691174675437,34574.5,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-14,573.4500122070312,560.75,18995,0.9965345438693295,1786396.9764361286,1903472.4804647113,-117075.50402858271,578.7692307692307,541.2661761115579,32952.2,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-15,560.0,562.25,9740,1.002674988854213,1791175.568437295,1903472.4804647113,-112296.91202741629,577.3076923076923,544.6794110466452,30887.4,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-16,564.9500122070312,579.1500244140625,42826,1.0300578468902846,1845014.4494270016,1903472.4804647113,-58458.031037709676,577.3038470928485,548.5073529411765,32182.0,True,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-17,580.2000122070312,592.9500122070312,14488,1.0238280017460597,1888977.4569494536,1903472.4804647113,-14495.023515257752,577.7769258939303,552.5632360121783,25132.1,False,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-21,591.0,599.9500122070312,35379,1.011805379637223,1911277.552954898,1911277.552954898,0.0,578.673081618089,556.4867661420037,24791.1,True,1.0,1239636.5097342567,1367288.164303175,-127651.65456891828,NAM-INDIA.BO,True,False,False
2024-05-22,603.6500244140625,593.5499877929688,21638,0.9893324038939197,1890888.8159733578,1911277.552954898,-20388.73698154022,579.4576979417068,560.1117661420037,21578.5,True,0.9893324038939197,1226412.5681300606,1367288.164303175,-140875.59617311438,NAM-INDIA.BO,True,False,False
2024-05-23,599.8499755859375,619.4000244140625,98401,1.0435515746823842,1973240.0014583066,1973240.0014583066,0.0,581.1423152043269,564.0176490334903,29303.0,True,1.0435515746823842,1279824.7666823918,1367288.164303175,-87463.39762078319,NAM-INDIA.BO,True,False,False
2024-05-24,619.25,609.8499755859375,35784,0.9845817751829133,1942816.143497754,1973240.0014583066,-30423.857960552676,583.0038499098557,567.663236730239,31025.0,True,0.9845817751829133,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
2024-05-27,610.9500122070312,607.7000122070312,16140,0.9964746028286046,1935966.9449609255,1973240.0014583066,-37273.05649738107,585.5615422175481,570.7073543772977,31327.2,False,1.0,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
2024-05-28,600.0,606.1500244140625,67164,0.9974494195131911,1931029.1054480013,1973240.0014583066,-42210.89601030527,587.6961576021635,573.1985312069164,36055.5,True,1.0,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
2024-05-29,600.0,610.6500244140625,18170,1.0074239046750018,1945364.8814515013,1973240.0014583066,-27875.120006805286,590.5653921274038,575.5117672190946,35973.0,False,1.0,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
2024-05-30,615.0,601.4500122070312,13686,0.9849340672411191,1916056.1449560644,1973240.0014583066,-57183.85650224215,592.8077016977163,578.0264731014477,36367.6,False,1.0,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
2024-05-31,608.4000244140625,598.7000122070312,148079,0.9954277164449481,1907295.3929539258,1973240.0014583066,-65944.6085043808,595.5769324669471,580.2014734604779,46892.9,True,1.0,1260092.140703207,1367288.164303175,-107196.02359996783,NAM-INDIA.BO,True,False,False
