Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-24,51.849998474121094,49.150001525878906,802997,0.9599609529977895,975682.4124243956,1056079.4196117017,-80397.00718730618,47.89038496751051,45.71838255489574,1124523.9,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-05-25,49.79999923706055,49.20000076293945,155482,1.001017278443709,976674.9531104609,1056079.4196117017,-79404.46650124085,48.30000041081355,45.844117893892175,1032457.7,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-05-26,49.25,49.099998474121094,121449,0.9979674331856172,974689.7960123298,1056079.4196117017,-81389.62359937199,48.69038479144756,45.976470835068646,947948.8,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-05-27,49.099998474121094,48.70000076293945,219835,0.9918534068510722,966749.3947978058,1056079.4196117017,-89330.02481389593,49.03269254244291,46.072794409359204,772658.5,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-05-28,48.5,48.29999923706055,236610,0.9917864164350628,958808.9178572816,1056079.4196117017,-97270.50175442011,49.15192325298603,46.16838264465332,653582.3,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-05-31,48.0,47.75,198116,0.9886128520549017,947890.8188585611,1056079.4196117017,-108188.60075314064,49.2288463299091,46.249264997594494,588723.1,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-06-01,47.900001525878906,46.79999923706055,145759,0.9801046960640952,929032.2429193163,1056079.4196117017,-127047.17669238546,49.098077040452225,46.30073558582979,444466.2,False,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-06-02,46.04999923706055,46.0,430545,0.9829059989294394,913151.3647642682,1056079.4196117017,-142928.05484743358,48.87307709913988,46.37573556339039,353031.3,True,1.0,1027759.3601768495,1072665.0471046057,-44905.68692775618,IRCON.BO,True,False,False
2021-06-03,46.349998474121094,46.95000076293945,1183892,1.0206521904986838,932009.940703513,1056079.4196117017,-124069.47890818876,48.60769242506761,46.461764952715704,388903.1,True,1.0206521904986838,1048984.8422700271,1072665.0471046057,-23680.20483457856,IRCON.BO,True,False,False
2021-06-04,47.25,47.20000076293945,413099,1.0053248135449944,936972.7198598405,1056079.4196117017,-119106.69975186128,48.46346165583684,46.54632377624512,390778.4,True,1.0053248135449944,1054570.4909666404,1072665.0471046057,-18094.556137965294,IRCON.BO,True,False,False
2021-06-07,47.5,47.900001525878906,716965,1.0148305243988276,950868.5166427576,1056079.4196117017,-105210.90296894417,48.40769254244291,46.651470857508045,382175.2,True,1.0148305243988276,1070210.3243632049,1072665.0471046057,-2454.722741400823,IRCON.BO,True,False,False
2021-06-08,48.45000076293945,48.54999923706055,816706,1.0135698891539797,963771.697013609,1056079.4196117017,-92307.72259809275,48.215384850135216,46.80000024683335,448297.6,True,1.0135698891539797,1084732.9598362583,1084732.9598362583,0.0,IRCON.BO,True,False,False
2021-06-09,49.20000076293945,48.0,607641,0.9886714882450357,952853.5980148885,1056079.4196117017,-103225.82159681327,47.96923094529372,46.931617849013385,496916.8,True,0.9886714882450357,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-10,48.0,48.45000076293945,417770,1.009375015894572,961786.6156414782,1056079.4196117017,-94292.80397022353,47.91538473275992,47.07647076775046,516710.3,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-11,48.5,48.20000076293945,367805,0.9948400413609233,956823.8364851506,1056079.4196117017,-99255.58312655112,47.83846165583684,47.20147076775046,529829.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-14,48.599998474121094,48.54999923706055,758662,1.0072613790162055,963771.6970136091,1056079.4196117017,-92307.72259809263,47.7961540222168,47.33529427472283,585884.4,True,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-15,48.650001525878906,48.099998474121094,432808,0.9907311890831927,954838.6793870195,1056079.4196117017,-101240.74022468226,47.75,47.44779418496525,614589.3,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-16,48.20000076293945,47.79999923706055,251175,0.9937630094266645,948883.3595446266,1056079.4196117017,-107196.06006707519,47.71153846153846,47.52720597211052,596652.3,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-17,47.70000076293945,47.150001525878906,335291,0.9864017213063535,935980.1791737751,1056079.4196117017,-120099.24043792661,47.66538473275992,47.58382370892693,511792.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-06-18,47.25,46.20000076293945,468724,0.9798515221167483,917121.6032345304,1056079.4196117017,-138957.81637717132,47.61923100398137,47.624264885397515,517354.7,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-21,45.25,46.650001525878906,333257,1.0097402760932515,926054.6208611202,1056079.4196117017,-130024.79875058157,47.669231121356674,47.702941445743335,478983.9,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-22,47.29999923706055,48.099998474121094,819159,1.0310824630399595,954838.6793870196,1056079.4196117017,-101240.74022468214,47.75769248375526,47.8301472383387,479229.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-23,48.099998474121094,48.29999923706055,710230,1.0041580201514364,958808.9178572817,1056079.4196117017,-97270.50175442,47.842307750995346,47.96029427472283,489488.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-24,48.5,47.79999923706055,145674,0.9896480329627759,948883.3595446267,1056079.4196117017,-107196.06006707507,47.83461526724008,48.07132361916935,462278.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-25,47.79999923706055,47.849998474121094,226166,1.0010460091602216,949875.9002306921,1056079.4196117017,-106203.51938100962,47.78076905470628,48.17720592723173,448114.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-28,49.0,48.70000076293945,621988,1.017763893749716,966749.3947978059,1056079.4196117017,-89330.02481389581,47.83461526724008,48.2345588908476,434447.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-29,48.75,47.95000076293945,251147,0.9845995895636465,951861.0573288234,1056079.4196117017,-104218.36228287837,47.79615372877855,48.26985303093405,416281.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-06-30,48.5,48.79999923706055,857966,1.0177267666443512,968734.4761699369,1056079.4196117017,-87344.9434417648,47.84230745755709,48.27867653790642,476960.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-01,49.400001525878906,48.25,253418,0.9887295236545238,957816.3771712164,1056079.4196117017,-98263.04244048533,47.819230593167816,48.25882361916935,468772.9,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-02,48.5,47.400001525878906,301025,0.9823834513135524,940942.9583301027,1056079.4196117017,-115136.46128159901,47.765384674072266,48.1705883250517,452003.0,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-05,49.79999923706055,48.04999923706055,453108,1.0137130314400256,953846.1387009542,1056079.4196117017,-102233.28091074759,47.78461544330303,48.14044122134938,463988.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-06,48.0,47.54999923706055,355183,0.9895941725715085,943920.5803882991,1056079.4196117017,-112158.83922340267,47.815384498009315,48.10882355185116,417590.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-07,47.54999923706055,46.95000076293945,236116,0.9873817353575591,932009.9407035132,1056079.4196117017,-124069.47890818852,47.87307680570162,47.988235361435834,370179.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-08,47.099998474121094,46.650001525878906,322295,0.993610239996048,926054.6208611202,1056079.4196117017,-130024.79875058157,47.87307680570162,47.854411854463464,387841.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-07-09,46.5,46.650001525878906,190912,1.0,926054.6208611202,1056079.4196117017,-130024.79875058157,47.761538578913765,47.78088244269876,384315.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-12,47.0,46.650001525878906,217275,1.0,926054.6208611202,1056079.4196117017,-130024.79875058157,47.634615678053635,47.70588246513815,343844.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-13,47.0,47.0,207236,1.0075026465739114,933002.4813895788,1056079.4196117017,-123076.93822212296,47.57307727520283,47.644117804134595,339453.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-14,46.900001525878906,46.5,310707,0.9893617021276596,923076.9230769237,1056079.4196117017,-133002.49653477804,47.46923123873197,47.579411899342254,284727.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-15,46.79999923706055,46.75,411049,1.0053763440860215,928039.7022332513,1056079.4196117017,-128039.71737845044,47.31923118004432,47.53382368648754,300490.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-16,47.349998474121094,46.25,265877,0.9893048128342246,918114.1439205961,1056079.4196117017,-137965.27569110563,47.18846189058744,47.48970603942871,296975.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-19,46.70000076293945,46.099998474121094,148288,0.9967567237647804,915136.4461363994,1056079.4196117017,-140942.97347530234,46.98076952420748,47.469117781695196,266493.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-20,46.45000076293945,45.79999923706055,212473,0.993492424143377,909181.1262940065,1056079.4196117017,-146898.29331769526,46.792307927058296,47.463235406314624,252222.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-22,46.0,45.25,334797,0.9879912828335705,898263.027295286,1056079.4196117017,-157816.3923164158,46.62692319429838,47.41323538387523,262090.9,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-23,45.0,44.75,326732,0.988950276243094,888337.4689826309,1056079.4196117017,-167741.95062907087,46.37307709913988,47.34117653790642,262534.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-26,44.900001525878906,44.79999923706055,181669,1.001117301386828,889330.0096686964,1056079.4196117017,-166749.4099430053,46.16153863760141,47.25,261610.3,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-27,45.0,44.650001525878906,238217,0.9966518367469623,886352.3876105001,1056079.4196117017,-169727.03200120165,45.98461561936598,47.13529418496525,263704.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-28,44.79999923706055,44.0,247799,0.9854422955506021,873449.1315136482,1056079.4196117017,-182630.28809805354,45.78076934814453,47.01764712614172,267760.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-29,44.0,43.75,208780,0.9943181818181818,868486.3523573206,1056079.4196117017,-187593.06725438114,45.55769230769231,46.879411809584674,257568.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-07-30,43.75,44.0,123536,1.0057142857142858,873449.1315136482,1056079.4196117017,-182630.28809805354,45.353846036470856,46.75588237538057,228816.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-02,44.900001525878906,44.900001525878906,518373,1.0204545801336116,891315.1667668276,1056079.4196117017,-164764.25284487417,45.19230769230769,46.64852950152229,254066.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-03,45.5,45.04999923706055,205571,1.003340706148867,894292.7888250239,1056079.4196117017,-161786.63078667782,45.08076917208158,46.55882364160874,259794.7,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-04,45.54999923706055,44.400001525878906,256043,0.9855716376872451,881389.6084541725,1056079.4196117017,-174689.81115752924,44.90000005868765,46.45882370892693,264151.7,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-05,44.400001525878906,44.04999923706055,197751,0.992117065838064,874441.6721997136,1056079.4196117017,-181637.7474119881,44.73076923076923,46.36764717102051,250447.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-06,44.29999923706055,44.099998474121094,174727,1.0011350564796033,875434.2128857792,1056079.4196117017,-180645.20672592253,44.57692307692308,46.30588239781997,235246.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-09,44.5,44.099998474121094,184732,1.0,875434.2128857792,1056079.4196117017,-180645.20672592253,44.446153787466194,46.230882308062384,235552.9,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-10,44.099998474121094,43.29999923706055,342078,0.9818594271033818,859553.3347307311,1056079.4196117017,-196526.08488097065,44.29615372877855,46.08970585991354,245939.0,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-11,43.650001525878906,42.349998474121094,312684,0.9780600281829487,840694.7587914865,1056079.4196117017,-215384.66082021524,44.11153822678786,45.91470583747415,252427.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-12,42.650001525878906,44.150001525878906,479751,1.0425030251856502,876426.8292978451,1056079.4196117017,-179652.5903138566,44.061538402850815,45.80735296361587,279524.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-13,44.20000076293945,44.45000076293945,525734,1.006794999472077,882382.1491402382,1056079.4196117017,-173697.27047146356,44.04615372877855,45.70735303093405,319744.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-16,44.5,42.900001525878906,346523,0.9651293765926575,851612.9335162074,1056079.4196117017,-204466.48609549436,43.96153846153846,45.536764818079334,302559.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-17,43.5,42.20000076293945,155303,0.9836829664792159,837717.1367332902,1056079.4196117017,-218362.28287841158,43.842307750995346,45.36764717102051,297532.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-18,42.04999923706055,42.349998474121094,179843,1.003554448068005,840694.7587914865,1056079.4196117017,-215384.66082021524,43.71538455669697,45.177941266228174,289912.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-20,42.0,41.75,95603,0.9858323849884496,828784.1191067004,1056079.4196117017,-227295.30050500133,43.47307674701397,44.986764795639935,279697.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-23,42.400001525878906,40.70000076293945,296192,0.9748503176751965,807940.4617953248,1056079.4196117017,-248138.95781637693,43.13846147977389,44.78970594967113,291844.3,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-24,41.099998474121094,40.5,265146,0.9950859764326695,803970.2233250628,1056079.4196117017,-252109.19628663897,42.83846136239859,44.56764714858111,299885.7,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-25,41.0,43.70000076293945,402192,1.0790123645170235,867493.8116712554,1056079.4196117017,-188585.60794044635,42.811538402850815,44.454411899342254,305897.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-26,43.79999923706055,42.95000076293945,203925,0.9828375289037512,852605.4742022727,1056079.4196117017,-203473.94540942903,42.723077040452225,44.336764840518725,295021.2,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-27,42.599998474121094,42.79999923706055,125085,0.9965075314734723,849627.7764180761,1056079.4196117017,-206451.6431936256,42.62307709913988,44.22352947908289,259554.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-30,42.79999923706055,42.95000076293945,109949,1.0035047086110465,852605.4742022727,1056079.4196117017,-203473.94540942903,42.596154139592095,44.11470592723173,217976.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-08-31,43.099998474121094,43.04999923706055,139786,1.0023282531395756,854590.5555744036,1056079.4196117017,-201488.86403729813,42.6500003521259,44.00882350697237,197302.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-01,43.400001525878906,43.0,134749,0.9988385775157574,853598.014888338,1056079.4196117017,-202481.4047233637,42.56153869628906,43.89117644814884,195247.0,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-02,43.349998474121094,43.0,56529,1.0,853598.014888338,1056079.4196117017,-202481.4047233637,42.45000017606295,43.78823527167825,182915.6,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-03,43.0,43.45000076293945,198287,1.0104651340218478,862531.0325149278,1056079.4196117017,-193548.38709677395,42.49230780968299,43.69117647058823,193184.0,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-06,43.5,43.70000076293945,136106,1.005753739829925,867493.8116712553,1056079.4196117017,-188585.60794044647,42.60769242506761,43.61617649302763,177175.4,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-07,44.099998474121094,44.25,258937,1.0125857946786807,878411.9106699758,1056079.4196117017,-177667.50894172594,42.753846388596756,43.56176477320054,176554.5,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-08,44.0,44.95000076293945,452188,1.0158192262811176,892307.7074528931,1056079.4196117017,-163771.7121588086,43.00000029343825,43.536764818079334,181554.1,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-09,45.70000076293945,45.349998474121094,365562,1.0088987253479966,900248.1086674168,1056079.4196117017,-155831.3109442849,43.35769242506761,43.53970594967113,197717.8,False,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,False,True,False
2021-09-13,45.75,45.20000076293945,291533,0.996692442861553,897270.4866092206,1056079.4196117017,-158808.93300248112,43.71923094529372,43.552941266228174,214362.6,True,1.0,1072444.549749756,1084732.9598362583,-12288.410086502321,IRCON.BO,True,False,False
2021-09-14,45.04999923706055,45.29999923706055,242661,1.0022123555848053,899255.5679813514,1056079.4196117017,-156823.85163035034,43.842307750995346,43.56764714858111,227633.8,True,1.0022123555848053,1074817.178438789,1084732.9598362583,-9915.781397469342,IRCON.BO,True,False,False
2021-09-15,45.45000076293945,45.79999923706055,511506,1.0110375277797123,909181.1262940066,1056079.4196117017,-146898.29331769515,44.061538402850815,43.60147061067469,264805.8,True,1.0110375277797123,1086680.5029039192,1086680.5029039192,0.0,IRCON.BO,True,False,False
2021-09-16,44.099998474121094,44.849998474121094,343684,0.9792576249178029,890322.5503547619,1056079.4196117017,-165756.86925693986,44.21923065185547,43.6264705657959,285699.3,True,0.9792576249178029,1064140.1683181755,1086680.5029039192,-22540.334585743723,IRCON.BO,True,False,False
2021-09-17,44.900001525878906,44.75,378168,0.997770379542403,888337.468982631,1056079.4196117017,-167741.95062907075,44.357692131629356,43.65588233050178,317863.2,True,0.997770379542403,1061767.5396291425,1086680.5029039192,-24912.963274776703,IRCON.BO,True,False,False
2021-09-20,45.25,43.849998474121094,157469,0.979888234058572,870471.4337294517,1056079.4196117017,-185607.98588225,44.41923053448017,43.65147052091711,313781.4,False,1.0,1061767.5396291425,1086680.5029039192,-24912.963274776703,IRCON.BO,True,False,False
2021-09-21,44.29999923706055,43.150001525878906,149840,0.9840365570672641,856575.7126725349,1056079.4196117017,-199503.70693916688,44.43076911339393,43.59999993268181,315154.8,False,1.0,1061767.5396291425,1086680.5029039192,-24912.963274776703,IRCON.BO,True,False,False
2021-09-22,43.79999923706055,43.599998474121094,146843,1.0104286658708994,865508.6545731243,1056079.4196117017,-190570.7650385775,44.47692284217248,43.55735285141889,303945.4,False,1.0,1061767.5396291425,1086680.5029039192,-24912.963274776703,IRCON.BO,True,False,False
2021-09-23,44.150001525878906,44.54999923706055,293649,1.0217890090868542,884367.230512369,1056079.4196117017,-171712.18909933278,44.56153810941256,43.561764548806586,288091.5,True,1.0,1061767.5396291425,1086680.5029039192,-24912.963274776703,IRCON.BO,True,False,False
2021-09-24,44.900001525878906,45.79999923706055,1024384,1.0280583618722072,909181.1262940067,1056079.4196117017,-146898.29331769503,44.72307645357572,43.613235137041876,353973.7,True,1.0280583618722072,1091558.9974802202,1091558.9974802202,0.0,IRCON.BO,True,False,False
2021-09-27,46.349998474121094,45.349998474121094,599818,0.9901746556673451,900248.1086674171,1056079.4196117017,-155831.31094428466,44.807691720815804,43.64999984292423,384802.2,True,0.9901746556673451,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-09-28,45.349998474121094,45.150001525878906,278769,0.995589923815404,896277.9459231554,1056079.4196117017,-159801.47368854634,44.82307639488807,43.68088228562299,388413.0,False,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-09-29,44.900001525878906,45.45000076293945,331512,1.0066445011499854,902233.2657655483,1056079.4196117017,-153846.1538461534,44.830768878643326,43.74411762461943,370413.6,False,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-09-30,45.45000076293945,45.20000076293945,180024,0.9944994500373286,897270.4866092207,1056079.4196117017,-158808.933002481,44.830768878643326,43.82794122134938,354047.6,False,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-10-01,45.349998474121094,45.099998474121094,205452,0.9977875600192389,895285.3295110894,1056079.4196117017,-160794.09010061237,44.81538420457106,43.855882308062384,336776.0,False,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-10-04,45.70000076293945,45.099998474121094,93888,1.0,895285.3295110894,1056079.4196117017,-160794.09010061237,44.76153799203726,43.87499988780302,330417.9,False,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-10-05,45.0,47.5,1740179,1.0532151132389962,942928.0397022341,1056079.4196117017,-113151.37990946765,44.96538426325871,44.01029396057129,489451.8,True,1.0,1080834.0544705694,1091558.9974802202,-10724.9430096508,IRCON.BO,True,False,False
2021-10-06,48.349998474121094,46.849998474121094,956803,0.9863157573499177,930024.7836053822,1056079.4196117017,-126054.63600631955,45.126922607421875,44.147058599135455,570447.8,True,0.9863157573499177,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-07,47.400001525878906,46.849998474121094,431869,1.0,930024.7836053822,1056079.4196117017,-126054.63600631955,45.35769183819111,44.279411540311926,584269.8,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-08,47.599998474121094,46.29999923706055,201720,0.9882604214520017,919106.6846066617,1056079.4196117017,-136972.73500504007,45.599999354435845,44.413235047284296,502003.4,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-11,46.70000076293945,45.900001525878906,390802,0.9913607404368711,911166.2833921377,1056079.4196117017,-144913.136219564,45.77692266610953,44.56617624619428,481101.8,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-12,45.900001525878906,45.95000076293945,223728,1.0010893079607492,912158.8240782032,1056079.4196117017,-143920.59553349856,45.88461509117713,44.72647038628073,475597.7,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-13,46.0,46.45000076293945,259868,1.0108813926376095,922084.3823908583,1056079.4196117017,-133995.0372208435,45.93461520855244,44.80735273922191,468433.3,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-14,47.150001525878906,46.54999923706055,175709,1.002152819644319,924069.463762989,1056079.4196117017,-132009.9558487127,46.026922959547775,44.913235047284296,468001.8,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-18,47.099998474121094,48.20000076293945,1138310,1.0354457906105672,956823.836485151,1056079.4196117017,-99255.58312655077,46.26153828547551,45.072058621574854,561287.6,True,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-19,48.400001525878906,46.650001525878906,322249,0.967842339989083,926054.6208611202,1056079.4196117017,-130024.79875058157,46.353846036470856,45.18088217342601,584123.7,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-20,46.900001525878906,45.75,237860,0.9807073634203498,908188.5856079409,1056079.4196117017,-147890.83400376083,46.3961536700909,45.26029396057129,433891.8,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-21,46.29999923706055,47.54999923706055,266908,1.0393442456188098,943920.5803882992,1056079.4196117017,-112158.83922340255,46.58461526724008,45.39411746754366,364902.3,False,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-22,47.849998474121094,51.5,4342222,1.0830704695334845,1022332.5062034745,1056079.4196117017,-33746.913408227265,47.07692307692308,45.64411746754366,755937.6,True,1.0,1066043.659004722,1091558.9974802202,-25515.338475498138,IRCON.BO,True,False,False
2021-10-25,52.54999923706055,48.79999923706055,1885179,0.9475728007196222,968734.4761699369,1056079.4196117017,-87344.9434417648,47.17692301823543,45.80147036384134,924283.5,True,0.9475728007196222,1010153.9756524984,1091558.9974802202,-81405.02182772174,IRCON.BO,True,False,False
2021-10-26,49.150001525878906,49.70000076293945,880612,1.0184426545071625,986600.5114231161,1056079.4196117017,-69478.90818858566,47.396153963529144,45.97794095207663,973264.5,False,1.0,1010153.9756524984,1091558.9974802202,-81405.02182772174,IRCON.BO,True,False,False
2021-10-27,50.20000076293945,48.45000076293945,433072,0.9748490949534934,961786.6156414783,1056079.4196117017,-94292.80397022341,47.51923106266902,46.10147038628073,994198.9,False,1.0,1010153.9756524984,1091558.9974802202,-81405.02182772174,IRCON.BO,True,False,False
2021-10-28,48.45000076293945,47.95000076293945,470673,0.9896800827218467,951861.0573288233,1056079.4196117017,-104218.36228287849,47.6461542569674,46.18970568039838,1015279.4,False,1.0,1010153.9756524984,1091558.9974802202,-81405.02182772174,IRCON.BO,True,False,False
