Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-11,17500.0,17414.150390625,14702,1.010500149715563,1292076.1324049616,1402291.8729603994,-110215.74055543775,17127.407677283652,16372.948471966913,4640.2,True,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-12,17539.44921875,17238.75,675,0.9899277089785886,1279061.9655775593,1402291.8729603994,-123229.90738284006,17183.923001802883,16461.133760340075,4535.8,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-16,17310.0,18039.75,2784,1.0464650859256037,1338493.689712292,1402291.8729603994,-63798.18324810732,17312.97686298077,16562.960219439337,4562.8,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-17,18188.0,17964.5,4598,0.9958286561620865,1332910.3723076244,1402291.8729603994,-69381.50065277494,17430.003756009617,16660.376407398897,4665.8,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-18,17860.05078125,17607.25,2976,0.9801135572935512,1306403.5265558974,1402291.8729603994,-95888.34640450194,17510.31144831731,16721.498477711397,4654.6,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-19,17746.0,17358.94921875,2073,0.9858978102060231,1287980.3760768855,1402291.8729603994,-114311.49688351387,17528.48828125,16784.201401654413,4235.3,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-22,17358.94921875,17082.349609375,1309,0.9840658783034958,1267457.5400217671,1402291.8729603994,-134834.33293863223,17485.438251201922,16825.946978400734,3953.1,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-23,17085.94921875,17278.5,2671,1.0114826352996165,1282011.292711586,1402291.8729603994,-120280.58024881338,17443.472806490383,16865.001378676472,3999.0,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-24,17329.650390625,17249.25,4528,0.9983071447174234,1279841.0331223963,1402291.8729603994,-122450.83983800304,17439.83819110577,16912.617560891544,3765.7,True,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-25,17439.19921875,17202.94921875,2285,0.9973157800339145,1276405.6582678738,1402291.8729603994,-125886.21469252557,17412.530498798078,16945.419002757353,3860.1,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-26,17414.650390625,17213.44921875,3931,1.0006103604600864,1277184.725812711,1402291.8729603994,-125107.14714768832,17398.722806490383,16976.333697150734,2783.0,True,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-29,16700.05078125,17090.099609375,1115,0.9928341143133219,1268032.566066766,1402291.8729603994,-134259.30689363345,17382.54972956731,17004.12192670037,2827.0,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-08-30,17150.0,17533.75,2757,1.0259594970635297,1300950.0537420362,1402291.8729603994,-101341.81921836315,17405.66902043269,17033.063103170956,2824.3,False,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-09-01,17367.599609375,17650.0,5106,1.0066300705781708,1309575.444417021,1402291.8729603994,-92716.42854337837,17423.811298076922,17066.623420266544,2875.1,True,1.0,1027687.7041129437,1092651.7930443168,-64964.08893137309,BOSCHLTD.BO
2022-09-02,17561.150390625,17541.94921875,12789,0.9938781427053824,1301558.4104297645,1402291.8729603994,-100733.46253063483,17447.134314903848,17100.70280905331,3856.4,True,0.9938781427053824,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-05,17541.94921875,17591.75,1199,1.00283895367778,1305253.4744658996,1402291.8729603994,-97038.39849449974,17412.67277644231,17147.277803308825,3769.0,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-06,17550.0,17475.400390625,1131,0.9933861264868475,1296620.6930831794,1402291.8729603994,-105671.17987721995,17375.04972956731,17178.19841452206,3751.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-07,17281.05078125,17319.19921875,767,0.9910616541891196,1285031.0489428584,1402291.8729603994,-117260.82401754102,17352.89197716346,17206.49692670037,3560.8,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-08,17400.0,17259.30078125,12584,0.9965415007504993,1280586.7700245043,1402291.8729603994,-121705.10293589509,17345.226712740383,17232.31752642463,4366.4,True,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-09,17290.0,17181.30078125,4282,0.995480697567729,1274799.4111199984,1402291.8729603994,-127492.46184040094,17352.838341346152,17256.904325597425,4566.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-12,17367.900390625,17225.80078125,411,1.0025900250840474,1278101.1735719282,1402291.8729603994,-124190.6993884712,17348.78455528846,17282.10434857537,4214.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-13,17350.0,17477.30078125,1185,1.0146001920719852,1296761.6961935079,1402291.8729603994,-105530.1767668915,17366.326923076922,17301.113195082722,4221.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-14,17300.150390625,17509.599609375,1110,1.0018480444165412,1299158.1694057425,1402291.8729603994,-103133.70355465682,17389.91541466346,17330.68816061581,4056.4,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-15,17509.05078125,17354.099609375,424,0.9911191572926236,1287620.550051247,1402291.8729603994,-114671.32290915237,17400.73467548077,17359.866096047794,3588.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-16,17299.099609375,16929.150390625,2182,0.9755130356333535,1256090.6315243803,1402291.8729603994,-146201.24143601907,17388.353966346152,17374.160213694853,2527.5,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-19,16865.0,16850.599609375,608,0.9953600281504086,1250262.4063535717,1402291.8729603994,-152029.4666068277,17335.803936298078,17382.61167279412,2468.4,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-20,17000.0,16866.0,2878,1.0009139372474574,1251405.067735834,1402291.8729603994,-150886.80522456532,17275.496243990383,17375.06313189338,2643.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-21,16701.05078125,16657.44921875,579,0.9876348404334163,1235931.2443908488,1402291.8729603994,-166360.62856955058,17207.457782451922,17346.105755974266,2624.3,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-22,16760.94921875,16588.69921875,3750,0.9958727174192665,1230830.2068948902,1402291.8729603994,-171461.6660655092,17130.300030048078,17309.771886488972,1740.9,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-23,16732.30078125,16228.75,885,0.9783015404641762,1204123.0874551116,1402291.8729603994,-198168.78550528781,17034.403846153848,17278.367474724266,1401.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-26,16050.0498046875,15827.25,1994,0.9752599553261958,1174333.0284787132,1402291.8729603994,-227958.84448168613,16919.638521634617,17227.464556525734,1559.5,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-27,15992.5,15744.599609375,664,0.9947779689696568,1168200.6249640405,1402291.8729603994,-234091.2479963589,16803.123046875,17178.983685661766,1507.4,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-28,15796.0,15672.5498046875,605,0.9954238401436009,1162854.7521598595,1402291.8729603994,-239437.12080053985,16687.065279447117,17131.107220818016,1456.9,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-29,15796.0,15673.9501953125,979,1.0000893530818182,1162958.656815672,1402291.8729603994,-239333.2161447273,16567.692157451922,17085.246955422794,1512.4,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-09-30,15645.9501953125,15825.0498046875,1164,1.0096401741419458,1174169.7807872584,1402291.8729603994,-228122.09217314096,16440.595928485578,17038.508702895222,1410.6,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-03,15782.75,15635.75,874,0.9880379646810699,1160124.3203990608,1402291.8729603994,-242167.55256133853,16296.453650841346,16991.36164407169,1437.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-04,15800.0498046875,15898.9501953125,682,1.016833231236909,1179652.9613479,1402291.8729603994,-222638.91161249927,16184.519080528846,16928.396943933825,1217.6,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-06,15920.0,15948.150390625,483,1.0030945562259201,1183303.4637638645,1402291.8729603994,-218988.4091965349,16109.057542067309,16869.092543658087,1208.0,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-07,15904.099609375,15866.900390625,2196,0.9949053653238834,1177274.964905004,1402291.8729603994,-225016.90805539535,16033.38837139423,16817.905790441175,1052.6,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-10,15590.150390625,15766.7998046875,646,0.9936912324730642,1169847.810836137,1402291.8729603994,-232444.06212426233,15948.834510216346,16771.077866498163,1028.7,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-11,15797.0,15564.400390625,604,0.9871629362603864,1154830.399922786,1402291.8729603994,-247461.47303761332,15864.753831129809,16726.43230124081,889.7,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-12,15515.0498046875,15672.0498046875,558,1.0069163868418176,1162817.653705343,1402291.8729603994,-239474.21925505647,15794.242337740385,16679.18376608456,879.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-13,15665.099609375,15548.150390625,775,0.992094243216006,1153624.7001510141,1402291.8729603994,-248667.17280938523,15741.888521634615,16629.151424632353,896.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-14,15776.9501953125,15478.75,805,0.9955364214468335,1148475.4056810169,1402291.8729603994,-253816.46727938252,15715.080829326924,16578.439682904413,878.7,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-17,15400.0498046875,15523.5,1032,1.0028910603246386,1151795.7173602046,1402291.8729603994,-250496.15560019482,15698.073167067309,16528.735294117647,865.5,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-18,15687.25,15662.400390625,515,1.00894774958128,1162101.6970079343,1402291.8729603994,-240190.17595246504,15697.292442908654,16486.744140625,829.6,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-19,15700.0,15672.2001953125,335,1.0006256898331731,1162828.8122248654,1402291.8729603994,-239463.06073553395,15697.157827524039,16431.99267578125,794.9,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-20,15649.0498046875,15795.099609375,404,1.0078418736699943,1171947.5688701624,1402291.8729603994,-230344.304090237,15694.853966346154,16377.436781939337,787.0,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-21,15795.0498046875,15556.650390625,442,0.9849035951246251,1154255.3738777873,1402291.8729603994,-248036.4990826121,15688.769381009615,16319.045639935663,611.6,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-24,15569.0,15610.099609375,119,1.003435779387458,1158221.1406992192,1402291.8729603994,-244070.73226118018,15666.55010516827,16260.76180491728,558.9,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-25,15574.150390625,15658.900390625,335,1.003126231252278,1161842.007826322,1402291.8729603994,-240449.86513407738,15644.30010516827,16207.335334329044,532.0,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-27,15630.2001953125,15749.7998046875,959,1.0058049678965275,1168586.4633825908,1402291.8729603994,-233705.40957780858,15635.292367788461,16161.176528033087,572.1,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-28,15749.0498046875,16117.400390625,1198,1.023340016412659,1195861.2906175517,1402291.8729603994,-206430.58234284772,15662.261643629809,16127.59122242647,614.4,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-10-31,16155.0,16478.44921875,1773,1.0224011825340649,1222649.9976740978,1402291.8729603994,-179641.8752863016,15732.573091947115,16106.91911764706,711.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-11-01,16451.150390625,16595.69921875,592,1.007115354026554,1231349.5852581146,1402291.8729603994,-170942.28770228475,15803.623046875,16088.38671875,667.2,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-11-02,16600.0,16587.099609375,308,0.9994818169899534,1230711.5208236058,1402291.8729603994,-171580.35213679355,15883.542217548076,16062.204331341913,646.5,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-11-03,16082.0,16550.5,543,0.9977934895046803,1227995.9429361976,1402291.8729603994,-174295.93002420175,15965.984525240385,16033.99551930147,667.3,False,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-11-04,16590.0,16309.0498046875,5106,0.9854113050776412,1210081.0847588072,1402291.8729603994,-192210.78820159216,16026.41143329327,16003.258760340073,1137.5,True,1.0,1021396.3466449311,1092651.7930443168,-71255.44639938569,BOSCHLTD.BO
2022-11-07,16321.849609375,16461.0,1571,1.00931692508958,1221355.3195778227,1402291.8729603994,-180936.55338257668,16087.842172475961,15989.489631204044,1250.4,True,1.00931692508958,1030912.6198933927,1092651.7930443168,-61739.17315092415,BOSCHLTD.BO
2022-11-09,16383.0,17242.5,6518,1.047475852013851,1279340.203986429,1402291.8729603994,-122951.66897397046,16208.63446514423,16001.01611328125,1890.3,True,1.047475852013851,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-10,17050.05078125,16807.849609375,1198,0.9747919158692185,1247090.488492448,1402291.8729603994,-155201.38446795125,16286.538311298076,15999.305807674633,1976.6,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-11,17089.900390625,16764.30078125,866,0.9974090184564295,1243859.3000536019,1402291.8729603994,-158432.57290679752,16379.434495192309,16002.448500689337,1967.3,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-14,16750.0,16823.25,431,1.0035163541575163,1248233.1498747105,1402291.8729603994,-154058.7230856889,16472.753756009617,16009.347053079044,1890.6,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-15,16490.05078125,16888.80078125,918,1.0038964398228643,1253096.8152281016,1402291.8729603994,-149195.0577322978,16567.361478365383,16028.760311351103,1805.1,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-16,16954.099609375,16679.05078125,533,0.9875805273141202,1237534.0135586134,1402291.8729603994,-164757.859401786,16638.842322716348,16053.813275505514,1799.2,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-17,16653.099609375,16711.25,698,1.0019305186591432,1239923.0960631124,1402291.8729603994,-162368.776897287,16684.52306189904,16082.244169347427,1838.2,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-18,16651.05078125,16530.55078125,1129,0.989186971725634,1226515.7725673425,1402291.8729603994,-175776.10039305687,16688.53087439904,16107.4794921875,1896.8,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-21,16461.05078125,16380.099609375,265,0.9908985989719319,1215352.7606539566,1402291.8729603994,-186939.1123064428,16671.9462890625,16128.248592601103,1412.7,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-22,16361.400390625,16430.25,223,1.003061665790866,1219073.7646250853,1402291.8729603994,-183218.1083353141,16659.88093449519,16146.048598345587,1277.9,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-23,16510.0,16634.94921875,714,1.012458679493617,1234261.8139376265,1402291.8729603994,-168030.05902277282,16666.37702824519,16175.436810661764,697.5,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-24,16682.94921875,16642.69921875,530,1.000465886604046,1234836.8399826253,1402291.8729603994,-167455.03297777404,16692.04236778846,16197.311781939337,630.7,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-25,16650.05078125,16936.099609375,1147,1.0176293753055663,1256606.2420758184,1402291.8729603994,-145685.630884581,16728.58849158654,16226.369111902573,658.8,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-28,16929.94921875,16971.599609375,415,1.002096114265905,1259240.2323464588,1402291.8729603994,-143051.64061394054,16707.75,16258.86026539522,657.2,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-29,16811.05078125,16797.05078125,553,0.9897152400396849,1246289.248824404,1402291.8729603994,-156002.62413599528,16706.91932091346,16289.161764705883,620.7,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-11-30,16811.099609375,17003.349609375,815,1.0122818482132163,1261595.984208229,1402291.8729603994,-140695.88875217037,16725.30769230769,16331.48380055147,648.9,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-01,17003.349609375,17044.19921875,625,1.0024024448307807,1264626.8989590236,1402291.8729603994,-137664.97400137573,16742.30378605769,16371.84113625919,641.6,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-02,17019.25,17123.94921875,1049,1.0046790112563497,1270544.1024543357,1402291.8729603994,-131747.7705060637,16760.392127403848,16418.18816061581,633.6,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-05,17130.150390625,17210.94921875,411,1.005080603714051,1276999.2335401305,1402291.8729603994,-125292.63942026882,16801.307391826922,16469.135196461397,648.2,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-06,17150.05078125,17278.94921875,799,1.0039509732517204,1282044.6233543153,1402291.8729603994,-120247.24960608408,16844.9765625,16520.766055836397,705.8,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-07,17325.0,17087.55078125,350,0.9889230279528626,1267843.4508982366,1402291.8729603994,-134448.42206216278,16887.822716346152,16562.682243795956,669.4,False,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-08,17149.25,17448.05078125,1393,1.0210972306455746,1294591.4366043177,1402291.8729603994,-107700.43635608163,16969.972806490383,16614.913143382353,755.7,True,1.0,1079856.0748746628,1092651.7930443168,-12795.718169654021,BOSCHLTD.BO
2022-12-09,17455.05078125,17514.400390625,1278,1.003802694650929,1299514.3725354318,1402291.8729603994,-102777.50042496761,17053.368990384617,16665.48081341912,768.8,True,1.003802694650929,1083962.437794362,1092651.7930443168,-8689.355249954853,BOSCHLTD.BO
2022-12-12,17514.0,17399.5,533,0.9934396617604733,1290989.118704473,1402291.8729603994,-111302.75425592647,17112.18058894231,16719.68227251838,780.6,False,1.0,1083962.437794362,1092651.7930443168,-8689.355249954853,BOSCHLTD.BO
2022-12-13,17417.5,17547.25,826,1.0084916233225092,1301951.7120139694,1402291.8729603994,-100340.16094642994,17181.76141826923,16776.657284007353,807.9,True,1.0,1083962.437794362,1092651.7930443168,-8689.355249954853,BOSCHLTD.BO
2022-12-14,17500.05078125,17583.150390625,5497,1.0020459268902535,1304615.4100313904,1402291.8729603994,-97676.462929009,17231.53455528846,16833.252872242647,1276.1,True,1.0020459268902535,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-15,17644.900390625,17675.05078125,621,1.0052266168794188,1311434.1349546104,1402291.8729603994,-90857.738005789,17285.64618389423,16889.877900965075,1275.7,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-16,17311.05078125,17438.75,1064,0.9866308287215405,1293901.3473839837,1402291.8729603994,-108390.5255764157,17335.007662259617,16928.741124770222,1277.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-19,17438.75,17528.5,537,1.0051465844742313,1300560.519969617,1402291.8729603994,-101731.35299078235,17375.403846153848,16959.624971277575,1289.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-20,17450.5,17623.44921875,567,1.0054168479191032,1307605.4585158823,1402291.8729603994,-94686.41444451711,17419.96153846154,16989.852912454044,1266.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-21,17734.44921875,17420.650390625,1421,0.9884926710085085,1292558.41231367,1402291.8729603994,-109733.46064672945,17442.784705528848,17014.369111902575,1373.7,True,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-22,17401.0,17227.25,875,0.9888982106701895,1278208.701123689,1402291.8729603994,-124083.1718367103,17444.038611778848,17034.273523667278,1321.9,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-23,17190.94921875,16855.650390625,999,0.9784295456689257,1250637.1587105186,1402291.8729603994,-151654.71424988075,17411.47716346154,17050.350011488972,1294.0,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-26,16710.05078125,17268.5,746,1.0244932470600259,1281269.3236212642,1402291.8729603994,-121022.54933913518,17425.396334134617,17074.100011488972,1315.3,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-27,17196.94921875,17221.80078125,469,0.9972956991776935,1277804.385935799,1402291.8729603994,-124487.48702460038,17407.99248798077,17073.4912109375,1279.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-28,17002.19921875,17285.099609375,527,1.003675505769055,1282500.9633280297,1402291.8729603994,-119790.90963236964,17390.353966346152,17087.52797564338,782.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-29,17351.69921875,17093.150390625,319,0.9888951048540159,1268258.9246056483,1402291.8729603994,-134032.9483547511,17366.788611778848,17097.20002297794,752.4,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2022-12-30,17216.80078125,17247.849609375,417,1.0090503631697318,1279737.128466583,1402291.8729603994,-122554.74449381628,17343.7578125,17109.688246783087,687.7,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-02,17300.05078125,17173.5,351,0.9956893403491536,1274220.617263212,1402291.8729603994,-128071.25569718727,17312.246243990383,17118.061753216913,669.1,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-03,17180.0,17133.0,272,0.9976417154336623,1271215.6424474108,1402291.8729603994,-131076.23051298852,17270.550030048078,17131.413200827206,639.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-04,17044.650390625,16858.94921875,427,0.9840045070186191,1250881.9215608216,1402291.8729603994,-151409.95139957778,17225.949969951922,17135.757295496325,540.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-05,16925.0,16994.05078125,590,1.0080136407522804,1260906.0399037322,1402291.8729603994,-141385.83305666712,17184.83849158654,17149.3896484375,511.7,True,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-06,17070.0,17069.19921875,520,1.004422043835653,1266481.8216848262,1402291.8729603994,-135810.0512755732,17142.203876201922,17169.657284007353,463.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-09,17090.05078125,17214.44921875,982,1.008509479451177,1277258.9227217427,1402291.8729603994,-125032.95023865672,17126.342247596152,17192.721966911766,487.4,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-10,17201.349609375,17401.30078125,557,1.0108543445175395,1291122.7311070657,1402291.8729603994,-111169.14185333368,17139.73076923077,17215.26171875,496.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-11,17473.80078125,17351.400390625,367,0.9971323758348705,1287420.276363195,1402291.8729603994,-114871.59659720445,17177.865384615383,17236.105870863972,480.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-12,17352.05078125,17360.400390625,321,1.0005186901228367,1288088.0485444844,1402291.8729603994,-114203.82441591495,17184.93464543269,17248.58530560662,480.4,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-13,17031.44921875,17337.650390625,312,0.9986895463533039,1286400.0688640035,1402291.8729603994,-115891.80409639585,17193.846153846152,17259.351505055147,469.9,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-16,17211.099609375,17078.900390625,548,0.9850758324126829,1267201.618651941,1402291.8729603994,-135090.25430845842,17177.98467548077,17267.641199448528,489.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-17,17015.05078125,16987.849609375,204,0.9946688147850561,1260445.932118231,1402291.8729603994,-141845.9408421684,17169.884615384617,17267.185317095587,482.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-18,16993.099609375,17033.94921875,211,1.0027136812742656,1263866.3806414444,1402291.8729603994,-138425.49231895502,17153.43073918269,17266.883846507353,461.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-19,17149.94921875,17136.75,161,1.0060350527015098,1271493.8808562818,1402291.8729603994,-130797.99210411753,17150.60381610577,17267.260340073528,418.3,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-20,17100.0,16934.55078125,274,0.9882008421229229,1256491.323816321,1402291.8729603994,-145800.54914407828,17135.33849158654,17259.130974264706,393.7,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
