Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-18,169.22500610351562,171.0749969482422,19932,1.0113804500219838,1053579.6578798576,1290993.0715935316,-237413.41371367406,168.49807387131912,163.11985195384307,27489.0,False,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-19,172.9499969482422,169.0500030517578,13330,0.9881631218319002,1041108.5638291455,1290993.0715935316,-249884.50776438613,168.69422795222357,163.51691077737246,27656.8,False,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-22,167.4250030517578,165.6999969482422,12878,0.9801833419518486,1020477.2714287413,1290993.0715935316,-270515.80016479036,168.5653815636268,163.80146969065947,27596.2,False,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-23,164.52499389648438,168.72500610351562,9208,1.0182559397162712,1039107.0429777694,1290993.0715935316,-251886.02861576225,168.62884404109076,164.19852851418887,25149.4,False,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-24,170.6999969482422,170.375,11444,1.0097791900239854,1049268.6682063106,1290993.0715935316,-241724.40338722104,168.87692143366888,164.62426398782168,21064.0,False,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-25,171.25,175.52499389648438,143484,1.030227403647744,1080985.3357751134,1290993.0715935316,-210007.7358184182,169.59422889122595,165.18823421702666,31461.4,True,1.0,1122922.1319133681,1154212.5053043757,-31290.37339100754,COCHINSHIP.BO,True,False,False
2022-08-26,179.0,182.1999969482422,141600,1.0380287895391946,1122093.899604261,1290993.0715935316,-168899.17198927072,170.5403829721304,165.87646933162912,40428.4,True,1.0380287895391946,1165625.5013368055,1165625.5013368055,0.0,COCHINSHIP.BO,True,False,False
2022-08-29,182.1999969482422,188.625,417270,1.0352634641019394,1161662.8175519607,1290993.0715935316,-129330.25404157094,171.91922936072717,166.7654400993796,79525.2,True,1.0352634641019394,1206729.494359501,1206729.494359501,0.0,COCHINSHIP.BO,True,False,False
2022-08-30,192.0,188.27499389648438,153534,0.9981444341761928,1159507.2757289237,1290993.0715935316,-131485.7958646079,173.2076908991887,167.62499865363625,93459.2,True,0.9981444341761928,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-01,188.27499389648438,189.60000610351562,83146,1.0070376430752124,1167667.4740786157,1290993.0715935316,-123325.59751491598,174.95576829176682,168.49705774643843,100582.6,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-02,194.5,189.64999389648438,265820,1.0002636486886054,1167975.3280768837,1290993.0715935316,-123017.74351664796,176.60961444561298,169.40808688893037,125171.4,True,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-05,190.0,188.25,45300,0.9926180124358531,1159353.3487297897,1290993.0715935316,-131639.72286374192,178.16922936072717,170.2316163006951,128368.4,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-06,189.77499389648438,186.10000610351562,42348,0.98857904968667,1146112.4317383543,1290993.0715935316,-144880.63985517737,179.47307645357571,170.97352824491614,131315.4,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-07,186.85000610351562,194.10000610351562,90162,1.042987639643333,1195381.0999446667,1290993.0715935316,-95611.97164886491,181.24423100398138,171.92867548325484,139410.8,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-08,195.0,198.22500610351562,167184,1.0212519313255461,1220785.2569885466,1290993.0715935316,-70207.81460498506,183.48846200796274,173.01617566277,154984.8,True,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-09,195.52499389648438,191.52499389648438,143578,0.9661999646828997,1179522.6721877386,1290993.0715935316,-111470.39940579305,185.4750002347506,173.92573412726907,154994.2,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-12,192.5,194.89999389648438,111168,1.017621720963605,1200307.8915872765,1290993.0715935316,-90685.18000625516,187.48846083420975,174.8720572976505,151951.0,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-13,197.1999969482422,193.875,56064,0.9947409239169666,1193995.3810623535,1290993.0715935316,-96997.69053117814,189.29615314190204,175.79926300048828,115830.4,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-14,190.0,189.25,74030,0.9761444229529336,1165511.9322555792,1290993.0715935316,-125481.13933795248,190.35192284217248,176.57867476519417,107880.0,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-15,193.0,187.125,38752,0.9887714663143989,1152424.9422632772,1290993.0715935316,-138568.1293302544,190.73076923076923,177.2749983843635,103440.6,False,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-16,187.5,191.77499389648438,331072,1.0248496667814797,1181062.3180691858,1290993.0715935316,-109930.75352434581,190.97307645357571,178.11691014906938,109965.8,True,1.0,1204490.3283511875,1206729.494359501,-2239.1660083134193,COCHINSHIP.BO,True,False,False
2022-09-19,192.5,200.4499969482422,372432,1.0452353191388466,1234488.0489499113,1290993.0715935316,-56505.02264362038,191.90961514986478,179.22867494470933,142679.0,True,1.0452353191388466,1258975.8327538073,1258975.8327538073,0.0,COCHINSHIP.BO,True,False,False
2022-09-20,202.5,209.25,484066,1.0439012381428474,1288683.6027713604,1290993.0715935316,-2309.468822171213,193.42115314190204,180.4860278858858,186850.8,True,1.0439012381428474,1314246.430603622,1314246.430603622,0.0,COCHINSHIP.BO,True,False,False
2022-09-21,211.25,213.6999969482422,385078,1.0212664131337739,1316089.2806666163,1316089.2806666163,0.0,195.27115337665265,181.84852779612822,216342.4,True,1.0212664131337739,1342195.7381564262,1342195.7381564262,0.0,COCHINSHIP.BO,True,False,False
2022-09-22,213.5,216.5,362636,1.013102494579988,1333333.333333331,1333333.333333331,0.0,197.44423029972955,183.27793974034927,235887.6,True,1.013102494579988,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-23,216.64999389648438,213.5,131032,0.9861431870669746,1314857.5827559636,1333333.333333331,-18475.750577367377,199.55192213792068,184.64117521398208,234633.0,False,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-26,210.0500030517578,208.0749969482422,120480,0.9745901496404786,1281447.2483340527,1333333.333333331,-51886.08499927819,200.62692143366888,185.8727928610409,235564.2,False,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-27,207.75,211.35000610351562,76422,1.0157395612317999,1301616.6657645279,1333333.333333331,-31716.667568803066,201.63653681828424,187.09191086713005,237600.0,False,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-28,211.35000610351562,209.1999969482422,66274,0.9898272576617746,1288375.6548005652,1333333.333333331,-44957.67853276571,202.99615243765024,188.22426380830652,236824.4,False,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-29,211.52499389648438,216.64999389648438,130022,1.0356118406162567,1334257.0832731882,1334257.0832731882,0.0,204.66922936072717,189.55146969065947,245951.4,False,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-09-30,217.0,220.8000030517578,243550,1.0191553624379805,1359815.2612887288,1359815.2612887288,0.0,206.74038344163162,191.13749919218176,237199.2,True,1.0,1359781.8505409039,1359781.8505409039,0.0,COCHINSHIP.BO,True,False,False
2022-10-03,220.0,242.6750030517578,1064842,1.0990715566017102,1494534.2759153645,1494534.2759153645,0.0,210.8499990609976,193.32941122616037,306440.2,True,1.0990715566017102,1494497.5551127454,1494497.5551127454,0.0,COCHINSHIP.BO,True,False,False
2022-10-04,241.5749969482422,248.22500610351562,334392,1.022870106034671,1528714.433277999,1528714.433277999,0.0,215.5499995304988,195.68970534380745,291472.8,True,1.022870106034671,1528676.8726667303,1528676.8726667303,0.0,COCHINSHIP.BO,True,False,False
2022-10-06,249.60000610351562,253.8000030517578,504478,1.0224594493349204,1563048.5176397678,1563048.5176397678,0.0,220.32115408090445,198.17941149543313,303412.8,True,1.0224594493349204,1563010.1134378533,1563010.1134378533,0.0,COCHINSHIP.BO,True,False,False
2022-10-07,255.0,262.04998779296875,324368,1.0325058496533135,1613856.7377550008,1613856.7377550008,0.0,225.0596149151142,200.85514652027803,299586.0,True,1.0325058496533135,1613817.0851918727,1613817.0851918727,0.0,COCHINSHIP.BO,True,False,False
2022-10-10,262.5,263.54998779296875,591700,1.0057240987211382,1623094.6130436845,1623094.6130436845,0.0,229.23653705303485,203.634557836196,345652.8,True,1.0057240987211382,1623054.7335053703,1623054.7335053703,0.0,COCHINSHIP.BO,True,False,False
2022-10-11,267.42498779296875,253.25,387270,0.9609182763420961,1559661.2779060788,1623094.6130436845,-63433.33513760567,232.27884498009314,206.2095579259536,372331.8,True,0.9609182763420961,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-12,252.5,263.79998779296875,291566,1.0416583920749012,1624634.2589251318,1624634.2589251318,0.0,235.91730557955228,209.00588091681985,393846.2,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-13,267.375,271.20001220703125,608484,1.028051648053411,1670207.9273720137,1670207.9273720137,0.0,240.35576805701623,211.97132245232078,448067.2,True,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-14,275.5,260.5,427110,0.9605456794785725,1604311.008468049,1670207.9273720137,-65896.91890396457,244.38846059945914,214.47058733771829,477776.0,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-17,260.5249938964844,263.17498779296875,170104,1.0102686671515115,1620785.1442215133,1670207.9273720137,-49422.783150500385,248.374997652494,216.85220471550437,470431.4,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-18,263.20001220703125,257.45001220703125,192910,0.9782465057414911,1585527.4038924142,1670207.9273720137,-84680.5234795995,252.08653728778546,218.87646978041704,383238.2,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-19,258.17498779296875,259.70001220703125,180594,1.0087395606654337,1599384.2168254396,1670207.9273720137,-70823.71054657409,255.39807715782752,220.9772056130802,367858.4,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-20,261.7749938964844,264.7250061035156,134310,1.0193492247219398,1630331.0614535187,1670207.9273720137,-39876.865918494994,258.77692354642426,223.1867644366096,330841.6,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-21,262.3500061035156,258.625,142192,0.9769571972315666,1592763.6643571944,1670207.9273720137,-77444.26301481924,260.00384638859674,225.215441086713,312624.0,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-24,257.6499938964844,258.75,9578,1.000483325277912,1593533.4872979182,1670207.9273720137,-76674.4400740955,260.81346130371094,227.2889704984777,254411.8,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-25,259.5,270.8500061035156,302218,1.0467633086126207,1668052.3855489765,1670207.9273720137,-2155.5418230372015,262.125,229.78161755730125,245906.6,True,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-27,272.0,280.0249938964844,165460,1.0338747926387795,1724557.3142200694,1724557.3142200694,0.0,263.5076927771935,232.30882308062385,233296.0,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-28,281.8999938964844,273.125,149988,0.9753593641750598,1682063.1254811357,1724557.3142200694,-42494.188738933764,264.2442321777344,234.51176407757927,187446.4,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-10-31,276.5,269.8500061035156,67730,0.9880091756650458,1661893.8020231873,1724557.3142200694,-62663.51219688216,265.52115572415863,236.81544090719785,151508.4,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-11-01,268.5249938964844,273.5249938964844,143968,1.0136186314984148,1684526.5213024404,1724557.3142200694,-40030.792917629005,266.26923311673676,239.12794090719785,148894.8,False,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-11-02,271.54998779296875,290.75,378018,1.06297415771092,1790608.1601231678,1790608.1601231678,0.0,267.7730783315805,241.9772056130802,167405.6,True,1.0,1559622.9569288606,1623054.7335053703,-63431.7765765097,COCHINSHIP.BO,True,False,False
2022-11-03,290.95001220703125,295.20001220703125,663576,1.0153052870405201,1818013.9319909506,1818013.9319909506,0.0,270.4423100398137,245.09338244269875,215703.8,True,1.0153052870405201,1583493.4339596415,1623054.7335053703,-39561.299545728834,COCHINSHIP.BO,True,False,False
2022-11-04,296.0,301.9750061035156,423796,1.0229505203805103,1859738.2977891604,1859738.2977891604,0.0,273.4269268329327,248.47132379868452,244652.4,True,1.0229505203805103,1619835.4322881366,1623054.7335053703,-3219.301217233762,COCHINSHIP.BO,True,False,False
2022-11-07,303.0,299.1499938964844,165180,0.9906448807022696,1842340.2241507848,1859738.2977891604,-17398.073638375616,276.6346177321214,251.62941203397864,246951.2,False,1.0,1619835.4322881366,1623054.7335053703,-3219.301217233762,COCHINSHIP.BO,True,False,False
2022-11-09,301.0,291.875,97240,0.9756811163465985,1797536.56658968,1859738.2977891604,-62201.73119948036,279.109616793119,254.3183827119715,255717.4,False,1.0,1619835.4322881366,1623054.7335053703,-3219.301217233762,COCHINSHIP.BO,True,False,False
2022-11-10,291.1499938964844,293.54998779296875,364650,1.0057387162071734,1807852.118817355,1859738.2977891604,-51886.17897180538,281.3269230769231,256.7977941176471,261960.6,True,1.0,1619835.4322881366,1623054.7335053703,-3219.301217233762,COCHINSHIP.BO,True,False,False
2022-11-11,291.29998779296875,319.7749938964844,623654,1.089337445730065,1969361.0093701836,1969361.0093701836,0.0,286.030768761268,259.91764696906597,307780.0,True,1.089337445730065,1764547.3923118145,1764547.3923118145,0.0,COCHINSHIP.BO,True,False,False
2022-11-14,323.95001220703125,334.7749938964844,569958,1.046907983070295,2061739.762257019,2061739.762257019,0.0,291.87884521484375,263.396323260139,349777.0,True,1.046907983070295,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-15,334.3999938964844,338.8500061035156,335646,1.0121723912518128,2086836.065302631,2086836.065302631,0.0,297.109614445613,267.0830881455365,376568.6,False,1.0,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-16,336.5,333.1000061035156,392800,0.9830308399102008,2051424.2100293436,2086836.065302631,-35411.85527328728,301.1923076923077,270.7602942971622,401451.8,False,1.0,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-17,331.75,336.92498779296875,214628,1.011482982946162,2074980.6792484545,2086836.065302631,-11855.386054176372,306.0999990609976,274.4536761115579,385112.8,False,1.0,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-18,335.2749938964844,329.1499938964844,140564,0.9769236649753568,2027097.7299244555,2086836.065302631,-59738.33537817537,310.66153658353363,277.9816171982709,332811.6,False,1.0,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-21,322.5249938964844,305.5,352652,0.9281482778823258,1881447.2671285553,2086836.065302631,-205388.79817407555,313.12115243765027,280.5948526719037,325697.2,True,1.0,1847318.75151711,1847318.75151711,0.0,COCHINSHIP.BO,True,False,False
2022-11-22,304.5,324.20001220703125,482774,1.0612111692537847,1996612.854238832,2086836.065302631,-90223.21106379898,315.69423029972955,283.6360294117647,357456.6,True,1.0612111692537847,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-23,324.20001220703125,323.6499938964844,260406,0.9983034599326429,1993225.5205326155,2086836.065302631,-93610.5447700154,317.8826904296875,286.0176467895508,373773.2,False,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-24,324.0,323.1499938964844,142818,0.9984551212438462,1990146.228769721,2086836.065302631,-96689.83653290989,319.51153564453125,288.2213229011087,351590.0,False,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-25,323.0,313.82501220703125,301692,0.971143487960454,1932717.5501587703,2086836.065302631,-154118.5151438606,320.640383206881,289.986764346852,319393.8,False,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-28,314.0249938964844,327.6000061035156,174272,1.043893868750643,2017552.0006375036,2086836.065302631,-69284.06466512731,323.3884605994591,291.9147060618681,279825.2,False,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-29,327.25,320.29998779296875,128218,0.9777166722388881,1972594.2281322111,2086836.065302631,-114241.83717041975,325.44615290715143,293.58382370892696,259082.4,False,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-11-30,320.3999938964844,333.6499938964844,371024,1.0416796959484889,2054811.355790506,2086836.065302631,-32024.709512125002,326.5134605994591,295.9485294117647,256904.8,True,1.0,1960395.292281914,1960395.292281914,0.0,COCHINSHIP.BO,True,False,False
2022-12-01,333.04998779296875,335.0249938964844,273786,1.004121085044667,2063279.4081384658,2086836.065302631,-23556.65716416505,326.5326913686899,298.04338253245635,262820.6,True,1.004121085044667,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-02,335.0,331.8500061035156,159090,0.9905231315549259,2043725.9806221074,2086836.065302631,-43110.08468052349,325.9942298302284,299.8272058823529,264673.2,False,1.0,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-05,330.5249938964844,331.3500061035156,221280,0.9984932951911893,2040646.6888592124,2086836.065302631,-46189.37644341844,325.859614445613,301.9110295912799,251536.0,False,1.0,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-06,331.3500061035156,320.8999938964844,197266,0.9684623147290161,1976289.4158366953,2086836.065302631,-110546.64946593554,324.6269226074219,303.6088238884421,222985.2,False,1.0,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-07,324.6000061035156,312.3500061035156,111004,0.9733562232608618,1923633.6018692204,2086836.065302631,-163202.4634334105,323.3346158541166,305.2235295912799,208045.0,False,1.0,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-08,313.67498779296875,316.2250061035156,222858,1.0124059546159119,1947498.113031653,2086836.065302631,-139337.9522709779,324.1596163236178,306.8860294117647,216049.0,True,1.0,1968474.2480025725,1968474.2480025725,0.0,COCHINSHIP.BO,True,False,False
2022-12-09,317.79998779296875,305.67498779296875,317140,0.9666376216082881,1882524.9440675462,2086836.065302631,-204311.12123508472,322.734614445613,308.0904406379251,217593.8,True,0.9666376216082881,1902801.2652863702,1968474.2480025725,-65672.98271620227,COCHINSHIP.BO,True,False,False
2022-12-12,305.67498779296875,304.70001220703125,230168,0.9968104175190223,1876520.475485945,2086836.065302631,-210315.589816686,321.27692354642426,309.44558805577896,223183.4,True,0.9968104175190223,1896732.1237058307,1968474.2480025725,-71742.1242967418,COCHINSHIP.BO,True,False,False
2022-12-13,307.0,315.6499938964844,360520,1.035936925667115,1943956.8523263026,2086836.065302631,-142879.21297632833,320.7000004695012,311.1191172880285,246413.6,True,1.035936925667115,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2022-12-14,318.0,313.875,143608,0.9943767022626129,1933025.4041570378,2086836.065302631,-153810.66114559304,320.70384568434497,312.38455828498394,223672.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2022-12-15,313.8500061035156,307.6000061035156,119848,0.9800079843998905,1894380.3301217223,2086836.065302631,-192455.73518090858,319.1653841458834,313.19558805577896,208278.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2022-12-16,307.5,306.5249938964844,90714,0.996505161945057,1887759.7776534776,2086836.065302631,-199076.28764915327,318.1057692307692,314.17794081744023,201440.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2022-12-19,306.54998779296875,308.7250061035156,60514,1.0071772685778904,1901308.736588235,2086836.065302631,-185527.32871439587,316.18846247746393,315.32132317038145,185364.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2022-12-20,309.125,311.29998779296875,90970,1.008340696861432,1917166.9764001095,2086836.065302631,-169669.0889025214,314.36346200796277,316.43235240263095,174734.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-21,312.5249938964844,298.70001220703125,207644,0.9595246512045572,1839568.9743312106,2086836.065302631,-247267.0909714203,311.81346247746393,316.66617629107304,184398.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-22,299.0,271.07501220703125,219586,0.9075159060226188,1669438.1044312883,2086836.065302631,-417397.96087134257,307.1769244854267,315.95661746754365,184071.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-23,269.0,248.77499389648438,224658,0.9177348803602915,1532101.5790391602,2086836.065302631,-554734.4862634707,301.62884756234973,314.3919112261604,174823.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-26,246.77499389648438,276.2749938964844,373108,1.110541656817175,1701462.625998359,2086836.065302631,-385373.43930427195,298.85384662334735,313.71911710851333,189117.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-27,279.95001220703125,275.07501220703125,325370,0.9956565678546255,1694072.4385344444,2086836.065302631,-392763.62676818646,295.68846247746393,313.2249998204848,185602.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-28,275.07501220703125,270.75,144824,0.9842769716800881,1667436.489607385,2086836.065302631,-419399.575695246,293.00192495492786,312.55441194422104,185723.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-29,270.75,267.4750061035156,77038,0.9879039929954408,1647267.1661494365,2086836.065302631,-439568.8991531944,290.13846294696515,311.01617700913374,181442.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2022-12-30,266.6499938964844,267.29998779296875,162568,0.9993456648039887,1646189.301265391,2086836.065302631,-440646.76403723983,286.41923170823316,309.03161800608916,188628.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-02,264.2749938964844,264.875,74286,0.9909278417369515,1631254.811393374,2086836.065302631,-455581.2539092568,282.6500009390024,306.85588253245635,190005.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-03,269.45001220703125,266.82501220703125,107096,1.0073620092761917,1643264.1244466843,2086836.065302631,-443571.9408559466,279.51346294696515,304.90661800608916,191617.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-04,266.875,260.625,72108,0.9767637518096669,1605080.8314087708,2086836.065302631,-481755.23389386013,275.98269418569714,302.66250071806064,178064.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-05,261.0249938964844,258.82501220703125,61724,0.9930935720173861,1593995.4562403723,2086836.065302631,-492840.6090622586,272.14423311673676,300.594118903665,162278.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-06,263.2749938964844,250.97500610351562,79162,0.9696706047202405,1545650.5379739173,2086836.065302631,-541185.5273287136,267.5038499098558,298.9904426125919,147728.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-09,251.52499389648438,250.5749969482422,140134,0.9984061793184759,1543187.0481800856,2086836.065302631,-543649.0171225453,263.8019256591797,296.8250009873334,124431.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-10,253.47500610351562,243.1750030517578,67170,0.9704679477736844,1497613.5676782574,2086836.065302631,-589222.4976243735,261.65577110877405,294.4580894919003,98611.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-11,245.64999389648438,239.35000610351562,76026,0.984270599772839,1474057.0044866197,2086836.065302631,-612779.0608160112,260.93077204777643,291.9933839685777,91731.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-12,239.5,243.3000030517578,111030,1.0165030158659527,1498383.390618981,2086836.065302631,-588452.6746836498,258.3942342904898,289.91911899342256,95130.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-13,245.47500610351562,246.52499389648438,111178,1.013255202648068,1518244.766106135,2086836.065302631,-568591.2991964959,256.19807903583234,287.53455981086285,89991.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-16,246.8249969482422,249.85000610351562,176312,1.0134875257655516,1538722.131507405,2086836.065302631,-548113.9337952258,254.59038719764123,285.4625015258789,100194.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-17,247.5,250.0,48176,1.0006003357727444,1539645.8814472626,2086836.065302631,-547190.1838553683,253.24615595890924,283.002207587747,94302.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-18,249.9499969482422,253.5749969482422,110170,1.0142999877929688,1561662.7987574532,2086836.065302631,-525173.2665451777,252.19038743239182,280.6066194422105,98108.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-19,251.39999389648438,248.625,34306,0.9804791599810113,1531177.8290993029,2086836.065302631,-555658.236203328,250.94038743239182,278.15882514504824,95366.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-20,248.625,254.3000030517578,164352,1.0228255527471406,1566127.8094026612,2086836.065302631,-520708.2558999697,249.9769251896785,275.89264858470244,103885.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
