Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-02,350.04998779296875,348.70001220703125,1476,0.991752008401187,656314.7378480819,1067099.6145927901,-410784.8767447083,358.6038489708534,364.05882263183594,6612.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-03,352.8999938964844,352.1000061035156,6103,1.0097504840190992,662714.1242109687,1067099.6145927901,-404385.4903818214,358.0615422175481,363.238234576057,6146.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-06,359.95001220703125,350.95001220703125,1800,0.9967338998109921,660549.6334846251,1067099.6145927901,-406549.981108165,357.55769700270434,362.24705864401426,5689.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-08,350.95001220703125,351.5,4523,1.0015671399738955,661584.8072200009,1067099.6145927901,-405514.80737278925,357.26539024939905,361.3529411764706,5721.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-09,353.79998779296875,348.6499938964844,3066,0.9918918745276938,656220.5945924897,1067099.6145927901,-410879.0200003005,356.28846623347357,360.43382352941177,5200.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-10,347.0,346.1000061035156,2847,0.9926861097444165,651421.0691801864,1067099.6145927901,-415678.54541260377,355.09231332632214,359.41323583266313,4574.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-13,345.04998779296875,340.5,5098,0.9838196879377092,640880.8729968999,1067099.6145927901,-426218.74159589026,353.0846205491286,358.34411800608916,4223.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-14,341.75,333.1000061035156,6120,0.9782672719633352,626952.783280158,1067099.6145927901,-440146.8313126322,350.78846623347357,357.37794135598574,3770.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-15,332.0,335.8999938964844,2413,1.0084058473181132,632222.852652077,1067099.6145927901,-434876.76194071316,348.9076960637019,356.4529409969554,3524.1,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-16,335.04998779296875,327.70001220703125,12346,0.9755880266792141,616789.0452403433,1067099.6145927901,-450310.5693524468,345.5692349947416,355.4720593620749,4579.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-17,330.6000061035156,329.45001220703125,4563,1.0053402500299402,620082.8529576549,1067099.6145927901,-447016.7616351353,343.55769700270434,354.72647184484146,4887.9,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-20,331.0,334.79998779296875,7796,1.0162391118157723,630152.4477418773,1067099.6145927901,-436947.16685091285,342.38846529447113,354.0235299503102,5057.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-21,324.54998779296875,339.45001220703125,3122,1.0138889623166234,638904.6113422923,1067099.6145927901,-428195.00325049786,341.453850379357,353.37794225356157,5189.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-22,338.6000061035156,335.79998779296875,2424,0.989247240292228,632034.6235803411,1067099.6145927901,-435064.991012449,340.4615408090445,352.7470595415901,4979.5,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-23,335.5,331.8999938964844,2774,0.9883859617681439,624694.1492982222,1067099.6145927901,-442405.465294568,338.9076937161959,352.21323619169345,4950.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-24,333.3999938964844,333.8500061035156,4160,1.0058753005209136,628364.4151590057,1067099.6145927901,-438735.19943378447,337.5923086313101,351.6720599006204,5081.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-27,328.0,334.95001220703125,3862,1.0032949111379514,630434.8200692054,1067099.6145927901,-436664.7945235848,336.3192326472356,351.4044135598575,4958.0,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-28,335.70001220703125,338.75,19244,1.0113449400044208,637587.0652795883,1067099.6145927901,-429512.5493132018,335.5576946551983,350.7941194422105,6270.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-29,332.1499938964844,342.8500061035156,8118,1.0121033390509686,645303.9977051793,1067099.6145927901,-421795.6168876109,335.3076946551983,349.6411788042854,6840.9,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-03-31,340.54998779296875,344.75,5730,1.0055417642195132,648880.1203103707,1067099.6145927901,-418219.49428241944,335.6346177321214,348.84706115722656,6179.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-03,344.6499938964844,349.04998779296875,3033,1.0124727709730783,656973.4534399855,1067099.6145927901,-410126.1611528046,336.8615394005409,348.00000179515166,6026.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-05,349.04998779296875,343.6499938964844,4576,0.9845294539884435,646809.715400171,1067099.6145927901,-420289.89919261914,337.4576932466947,347.2823549158433,5704.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-06,343.0,337.8500061035156,3083,0.983122398091135,635893.1185128606,1067099.6145927901,-431206.4960799295,338.23846200796277,346.65588468663833,5700.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-10,341.3999938964844,338.6000061035156,4642,1.0022199200427724,637304.7503917083,1067099.6145927901,-429794.8642010818,338.9423076923077,346.1000025132123,5922.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-11,337.0,334.1000061035156,7039,0.9867099825195388,628834.9591186215,1067099.6145927901,-438264.6554741686,338.88846294696515,345.4764736399931,6348.7,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-12,334.1499938964844,335.3999938964844,8147,1.003891013975516,631281.764732845,1067099.6145927901,-435817.8498599451,338.5769230769231,344.7132379868451,6747.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-13,334.54998779296875,331.1499938964844,13346,0.987328562679367,623282.5174193741,1067099.6145927901,-443817.09717341606,338.219231238732,343.8161791633157,7695.8,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-17,332.0,335.75,13965,1.0138910046453256,631940.5377641969,1067099.6145927901,-435159.0768285933,338.515385554387,342.90882604262407,7167.9,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-18,336.3500061035156,333.3500061035156,4181,0.9928518424527644,627423.3272397736,1067099.6145927901,-439676.28735301655,338.4769240159255,342.0382376278148,6774.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-19,333.3999938964844,333.20001220703125,4803,0.999550040816745,627141.0123518937,1067099.6145927901,-439958.60224089643,338.3423086313101,341.23970839556523,6681.5,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-20,333.20001220703125,334.29998779296875,3378,1.0033012471357716,629211.3598226453,1067099.6145927901,-437888.2547701448,338.0,340.1573549158433,6716.0,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-21,332.95001220703125,331.1000061035156,6839,0.9904278139207265,623188.4316032302,1067099.6145927901,-443911.18298955995,337.09615384615387,339.43676668054917,6942.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-24,331.04998779296875,329.6499938964844,2950,0.9956206216239757,620459.2536616785,1067099.6145927901,-446640.3609311116,335.9346149151142,338.8382370892693,6929.0,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-25,326.04998779296875,331.0,1416,1.004095271131537,623000.2025314941,1067099.6145927901,-444099.41206129605,334.54615431565503,338.23235455681294,6606.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-26,327.04998779296875,327.8999938964844,9788,0.9906344226479891,617165.445944367,1067099.6145927901,-449934.16864842316,333.3346158541166,337.6205893123851,6881.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-27,331.0,332.29998779296875,6028,1.013418706856925,625447.0081457178,1067099.6145927901,-441652.60644707235,332.9076913686899,337.03823583266313,6669.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-04-28,332.3999938964844,329.70001220703125,5940,0.9921758179914308,620553.3969172706,1067099.6145927901,-446546.2176755195,332.22307645357574,336.41323583266313,5928.8,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-02,331.25,331.79998779296875,4105,1.006369352466444,624505.9202264859,1067099.6145927901,-442593.6943663042,332.04615196814905,335.83382370892696,4942.8,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-03,331.79998779296875,330.1000061035156,3238,0.9948764865822904,621306.2557647664,1067099.6145927901,-445793.3588280238,331.6384605994591,335.28823583266313,4848.5,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-04,329.04998779296875,332.8999938964844,518645,1.0084822409609127,626576.3251366856,1067099.6145927901,-440523.2894561045,331.7730759840745,334.9000001795152,56232.7,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-05,332.8999938964844,336.0,14185,1.0093121242425722,632411.0817238127,1067099.6145927901,-434688.5328689774,331.7923067533053,334.76764723833867,57313.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-08,335.0,340.5,17463,1.0133928571428572,640880.8729968995,1067099.6145927901,-426218.7415958906,332.3423062838041,334.9852941176471,58375.8,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-09,340.70001220703125,338.79998779296875,11213,0.995007306293594,637681.151095732,1067099.6145927901,-429418.46349705814,332.7730736365685,335.07058805577896,59202.1,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-10,343.1000061035156,335.25,19457,0.9895218774472387,630999.449844965,1067099.6145927901,-436100.1647478251,332.8461514986478,335.292646520278,61006.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-11,336.20001220703125,333.6499938964844,13647,0.9952274240014448,627987.9570155335,1067099.6145927901,-439111.6575772567,333.04230440579926,335.41617539349727,61392.1,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-12,335.0,329.04998779296875,14047,0.9862130790119457,619329.9366707107,1067099.6145927901,-447769.67792207946,332.9961500901442,335.24705774643843,62194.0,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-15,329.1499938964844,327.29998779296875,5739,0.9946816591249927,616036.1289533993,1067099.6145927901,-451063.4856393909,332.71153376652643,334.88970408720127,62173.9,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-16,327.29998779296875,331.1000061035156,8147,1.0116101999763916,623188.4316032303,1067099.6145927901,-443911.18298955983,332.9576885516827,334.75146933162915,62578.1,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-17,333.6000061035156,325.3999938964844,10733,0.982784620652501,612460.0063482078,1067099.6145927901,-454639.6082445823,332.4269197904147,334.5602928610409,63327.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-19,326.04998779296875,332.3999938964844,8900,1.021511985652424,625635.237217454,1067099.6145927901,-441464.37737533613,332.6346106896034,334.51764544318706,12353.1,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-22,337.95001220703125,328.0,6139,0.9867629543403222,617353.6750161032,1067099.6145927901,-449745.93957668694,332.3423039362981,334.31323331945083,11548.5,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-23,325.04998779296875,335.04998779296875,11105,1.0214938652224657,630622.9917014932,1067099.6145927901,-436476.622891297,332.7230717585637,334.20440943100874,10912.7,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-24,333.04998779296875,335.6499938964844,20708,1.0017907957778718,631752.308692461,1067099.6145927901,-435347.30590032914,332.9346102201022,333.99264436609604,11862.2,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-25,335.6000061035156,334.54998779296875,10132,0.9967227584581608,629681.9037822613,1067099.6145927901,-437417.71081052884,332.8230708195613,333.6926440070657,10929.7,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-26,334.0,327.8500061035156,5614,0.9799731521927321,617071.3601282232,1067099.6145927901,-450028.25446456694,331.8499943659856,333.0691151338465,10126.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-30,327.1000061035156,338.45001220703125,8053,1.0323318770967744,637022.4355038283,1067099.6145927901,-430077.1790889618,331.8230731670673,332.91617449592144,9527.0,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-05-31,339.95001220703125,339.0,6584,1.0016250192735474,638057.6092392042,1067099.6145927901,-429042.00535358593,332.11153470552887,332.949997845818,9611.5,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-06-01,340.0,342.3999938964844,9698,1.010029480520603,644456.9956020912,1067099.6145927901,-422642.61899069895,332.7846116286058,333.06176219267,9766.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,False,True,False
2023-06-02,344.29998779296875,358.8500061035156,51116,1.048043260806846,675418.8111205989,1067099.6145927901,-391680.8034721912,335.07692072941705,333.7897033691406,13804.9,True,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-05,360.0,361.3999938964844,12237,1.0071059990235396,680218.3365329021,1067099.6145927901,-386881.27805988805,337.6999981219952,334.55440925149355,14138.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-06,361.0,359.5,9347,0.994742684204282,676642.2139277107,1067099.6145927901,-390457.4006650795,339.8846130371094,335.3882329604205,14459.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-07,361.6499938964844,359.20001220703125,6635,0.9991655416050939,676077.5841519508,1067099.6145927901,-391022.03044083936,342.484614445613,336.07793920180376,14012.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-08,355.04998779296875,350.75,11367,0.976475467929102,660173.1753411529,1067099.6145927901,-406926.4392516372,343.89615337665265,336.58970372817095,13078.3,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-09,352.0,348.3500061035156,7918,0.9931575370021828,655655.9648167297,1067099.6145927901,-411443.6497760605,345.46153846153845,337.0352917839499,12856.9,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-12,351.0,356.45001220703125,9631,1.0232524930718923,670901.6005961754,1067099.6145927901,-396198.0139966147,347.10769418569714,337.68676309024585,13258.6,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-13,357.0,354.54998779296875,8981,0.9946695908290251,667325.4205515358,1067099.6145927901,-399774.19404125435,348.56153987004205,338.3764684340533,13351.4,False,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-14,357.20001220703125,357.20001220703125,15862,1.0074743322671045,672313.2324750231,1067099.6145927901,-394786.382117767,350.30384944035455,339.18676309024585,14279.2,True,1.0,1153677.630411504,1234170.4583281968,-80492.82791669271,NUVOCO.BO,True,False,False
2023-06-15,351.0,356.3500061035156,21920,0.9976203637332941,670713.3715244393,1067099.6145927901,-396386.2430683508,352.49615713266223,339.9323515050551,15501.4,True,0.9976203637332941,1150932.2972820897,1234170.4583281968,-83238.16104610707,NUVOCO.BO,True,False,False
2023-06-16,358.95001220703125,354.45001220703125,17194,0.9946681805417664,667137.2489192479,1067099.6145927901,-399962.36567354226,353.7269263634315,340.7132343965418,12109.2,True,0.9946681805417664,1144795.7340643315,1234170.4583281968,-89374.72426386527,NUVOCO.BO,True,False,False
2023-06-19,352.8999938964844,353.0,8038,0.995909120730445,664408.0709776962,1067099.6145927901,-402691.5436150939,354.80384944035455,341.32205828498394,11689.3,False,1.0,1144795.7340643315,1234170.4583281968,-89374.72426386527,NUVOCO.BO,True,False,False
2023-06-20,355.0,351.1000061035156,3199,0.9946175810297893,660831.9483725047,1067099.6145927901,-406267.66622028546,355.47308114858777,341.9514698701746,11074.5,False,1.0,1144795.7340643315,1234170.4583281968,-89374.72426386527,NUVOCO.BO,True,False,False
2023-06-21,351.1000061035156,349.8999938964844,7752,0.9965821356133003,658573.314390569,1067099.6145927901,-408526.30020222114,354.7846186711238,342.48382299086626,11186.2,False,1.0,1144795.7340643315,1234170.4583281968,-89374.72426386527,NUVOCO.BO,True,False,False
2023-06-22,352.95001220703125,348.0,12669,0.9945698944566245,654997.1917853776,1067099.6145927901,-412102.4228074126,353.7538499098558,343.0102933995864,11316.4,True,1.0,1144795.7340643315,1234170.4583281968,-89374.72426386527,NUVOCO.BO,True,False,False
2023-06-23,348.0,349.0,11876,1.0028735632183907,656879.3676238412,1067099.6145927901,-410220.246968949,352.94615760216345,343.48382299086626,11712.2,True,1.0028735632183907,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-06-26,349.04998779296875,343.79998779296875,8183,0.9851002515557844,647092.0302880505,1067099.6145927901,-420007.5843047396,351.7615403395433,343.7132343965418,11567.4,False,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-06-27,341.04998779296875,344.3500061035156,6425,1.0015998206226757,648127.2614628745,1067099.6145927901,-418972.35312991566,351.26923311673676,343.8264698701746,11311.8,False,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-06-28,348.0,343.54998779296875,3508,0.997676729210493,646621.4863284347,1067099.6145927901,-420478.1282643555,350.9000009390024,343.9661757525276,10076.4,False,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-06-30,343.0,350.8500061035156,5585,1.021248780584868,660361.4044128888,1067099.6145927901,-406738.21017990133,350.469231238732,344.4249994614545,8442.9,False,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-07-07,355.0,352.3999938964844,20715,1.0044178075131953,663278.7539867283,1067099.6145927901,-403820.8606060619,350.30384709284857,344.9764700496898,8795.0,True,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-07-10,355.0,347.20001220703125,3249,0.98524409256664,653491.4740903857,1067099.6145927901,-413608.1405024044,349.5346163236178,345.5102942971622,8316.1,False,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-07-14,355.20001220703125,363.79998779296875,15742,1.0478109879098711,684735.5470573251,1067099.6145927901,-382364.067535465,350.1076918381911,346.58382370892696,9570.4,True,1.0,1148085.3769783096,1234170.4583281968,-86085.08134988719,NUVOCO.BO,True,False,False
2023-07-17,365.0,361.6499938964844,10563,0.9940901760070759,680688.8804925177,1067099.6145927901,-386410.7341002724,350.66153658353363,347.48235276166133,9851.5,True,0.9940901760070759,1141300.3944715178,1234170.4583281968,-92870.06385667901,NUVOCO.BO,True,False,False
2023-07-19,356.04998779296875,354.8500061035156,4255,0.9811973236340905,667890.1077667437,1067099.6145927901,-399209.5068260464,350.80384474534253,348.3485295912799,9010.1,False,1.0,1141300.3944715178,1234170.4583281968,-92870.06385667901,NUVOCO.BO,True,False,False
2023-07-20,355.0,353.3500061035156,4814,0.9957728618452879,665066.8440090482,1067099.6145927901,-402032.77058374195,350.9769216684195,348.96470642089844,8303.9,False,1.0,1141300.3944715178,1234170.4583281968,-92870.06385667901,NUVOCO.BO,True,False,False
2023-07-21,350.1000061035156,352.29998779296875,11945,0.9970283902860914,663090.5249149923,1067099.6145927901,-404009.08967779786,351.16153658353363,349.67941194422104,8680.1,True,1.0,1141300.3944715178,1234170.4583281968,-92870.06385667901,NUVOCO.BO,True,False,False
2023-07-24,359.04998779296875,350.20001220703125,10697,0.9940392402534752,659138.0016057771,1067099.6145927901,-407961.61298701307,351.33076829176684,350.12500089757583,9107.3,True,0.9940392402534752,1134497.3770214592,1234170.4583281968,-99673.08130673761,NUVOCO.BO,True,False,False
2023-07-26,355.95001220703125,358.04998779296875,5478,1.0224156919254952,673913.0359861586,1067099.6145927901,-393186.5786066315,352.0269211989183,350.7838242474724,9304.3,False,1.0,1134497.3770214592,1234170.4583281968,-99673.08130673761,NUVOCO.BO,True,False,False
2023-07-28,354.95001220703125,367.54998779296875,45699,1.0265326080823471,691793.7064515641,1067099.6145927901,-375305.90814122604,353.85384427584137,351.75441248276655,13315.7,True,1.0,1134497.3770214592,1234170.4583281968,-99673.08130673761,NUVOCO.BO,True,False,False
2023-08-03,363.0,360.8999938964844,18732,0.9819072395120575,679277.24861367,1067099.6145927901,-387822.36597912014,355.1269202599159,352.7264709472656,13117.4,True,0.9819072395120575,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-04,355.75,360.95001220703125,8404,1.000138593270692,679371.3918692621,1067099.6145927901,-387728.22272352804,356.4653836763822,353.388235653148,13632.9,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-07,366.95001220703125,366.5,29563,1.0153760565321313,689817.4447969566,1067099.6145927901,-377282.1697958335,357.6692293607272,354.19705918255977,15015.0,True,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-08,364.04998779296875,361.75,15495,0.9870395634379263,680877.1095642538,1067099.6145927901,-386222.5050285363,358.3884605994591,354.76617700913374,15508.2,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-09,362.0,357.8999938964844,11959,0.989357274074594,673630.7210982788,1067099.6145927901,-393468.8934945114,359.21153611403247,354.7382354736328,16278.6,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-10,357.8500061035156,357.6000061035156,4340,0.9991618111257763,673066.0913225189,1067099.6145927901,-394033.52327027125,358.734614445613,354.6264711267808,16231.2,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-11,356.25,349.5,20934,0.9773489766072014,657820.4555430731,1067099.6145927901,-409279.159049717,357.7999995304988,354.332353479722,17130.1,True,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-14,349.95001220703125,338.70001220703125,8925,0.96909874737348,637492.9794634442,1067099.6145927901,-429606.63512934593,356.5576923076923,353.72941230325137,16952.9,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-16,340.0,339.75,2961,1.0031000524213944,639469.2411180518,1067099.6145927901,-427630.3734747383,355.51153799203723,353.40588289148667,16701.2,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-17,339.5,336.70001220703125,3947,0.9910228468198123,633728.6277865167,1067099.6145927901,-433370.98680627346,354.31153987004205,353.0632360121783,12526.0,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-18,336.0,330.1499938964844,34758,0.9805464268693896,621400.3415809104,1067099.6145927901,-445699.27301187976,352.7692307692308,352.2897060618681,14128.6,True,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,True,False,False
2023-08-21,327.04998779296875,343.04998779296875,15623,1.0390731308040826,645680.3984092029,1067099.6145927901,-421419.2161835872,351.61538461538464,351.95147076775044,14850.5,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-22,341.1000061035156,340.54998779296875,19325,0.992712432330682,640974.9588130435,1067099.6145927901,-426124.6557797466,349.53846153846155,351.46176416733687,13826.7,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-23,341.1000061035156,341.3999938964844,9175,1.0024959804257352,642574.8197636273,1067099.6145927901,-424524.7948291629,348.03846153846155,351.02205792595356,13194.7,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-24,341.3999938964844,338.95001220703125,5473,0.9928237207578979,637963.5234230601,1067099.6145927901,-429136.09116973006,346.34615384615387,350.5661755730124,12546.1,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-25,337.1000061035156,335.8500061035156,2740,0.9908540905978132,632128.7668359329,1067099.6145927901,-434970.8477568573,343.98846200796277,350.0617639878217,12386.1,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-28,333.0,339.95001220703125,6130,1.0122078488283603,639845.6992615238,1067099.6145927901,-427253.91533126635,342.31153987004205,349.73382299086626,10905.7,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-29,344.8500061035156,340.1000061035156,24342,1.000441223389023,640128.0141494038,1067099.6145927901,-426971.60044338636,340.9423100398137,349.44558805577896,12447.4,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-30,343.70001220703125,339.75,15490,0.9989708729866676,639469.2411180518,1067099.6145927901,-427630.3734747383,339.5692326472356,349.2029409969554,13700.3,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
2023-08-31,340.20001220703125,337.29998779296875,8555,0.9927887793759198,634857.8873380364,1067099.6145927901,-432241.7272547537,338.6307701697716,348.85882299086626,14161.1,False,1.0,1113971.187704811,1234170.4583281968,-120199.27062338567,NUVOCO.BO,False,True,False
