Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-30,27.850000381469727,28.149999618530273,51591,1.0484171031132548,2843434.41446611,4378787.8933834545,-1535353.4789173445,28.26923047579252,28.497058644014245,64072.5,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-03-31,28.950000762939453,27.100000381469727,95526,0.9626998489772851,2737373.8813833394,4378787.8933834545,-1641414.0120001151,28.169230534480167,28.33088218464571,70098.0,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-04-01,27.450000762939453,27.450000762939453,54300,1.0129151430458667,2772727.456631425,4378787.8933834545,-1606060.4367520297,27.98846142108624,28.154411596410416,71398.6,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-04-04,28.450000762939453,28.549999237060547,62508,1.040072803043642,2883838.4178947145,4378787.8933834545,-1494949.47548874,27.911538344163162,28.052940985735724,71158.1,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-04-05,29.549999237060547,29.899999618530273,176592,1.0472854787231414,3020202.0980450525,4378787.8933834545,-1358585.795338402,27.88461523789626,28.038235103382785,84716.8,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-04-06,29.950000762939453,29.850000381469727,122005,0.9983277846923596,3015151.669864534,4378787.8933834545,-1363636.2235189206,27.86538446866549,28.05588217342601,93004.8,False,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,False,True,False
2022-04-07,30.0,31.950000762939453,212548,1.0703517706744607,3227272.9286915613,4378787.8933834545,-1151514.9646918932,28.119230710543118,28.107352761661303,111271.4,True,1.0,5730702.653824351,5730702.653824351,0.0,OSWALAGRO.NS,True,False,False
2022-04-08,32.900001525878906,33.0,226140,1.0328638251013282,3333333.461774332,4378787.8933834545,-1045454.4316091225,28.473076893733097,28.201470431159525,124570.4,True,1.0328638251013282,5919035.463547353,5919035.463547353,0.0,OSWALAGRO.NS,True,False,False
2022-04-11,33.099998474121094,32.45000076293945,195514,0.9833333564527107,3277777.981142687,4378787.8933834545,-1101009.9122407674,28.81153854956994,28.25882339477539,138708.9,True,0.9833333564527107,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-12,32.349998474121094,31.350000381469727,65350,0.9661016839566298,3166666.8272179123,4378787.8933834545,-1212121.0661655422,29.123077099139874,28.32058811187744,126207.4,False,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-13,32.900001525878906,31.450000762939453,57130,1.0031898047927563,3176767.876240434,4378787.8933834545,-1202020.0171430204,29.51153872563289,28.426470476038315,126761.3,False,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-18,31.299999237060547,30.25,68730,0.9618441738051234,3055555.6732931375,4378787.8933834545,-1323232.220090317,29.86923100398137,28.48382343965418,124081.7,False,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-19,30.399999618530273,28.850000381469727,66089,0.9537190208750322,2914141.564962281,4378787.8933834545,-1464646.3284211736,30.023077157827522,28.541176403270047,125260.6,False,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-20,29.75,28.75,85107,0.9965337823172454,2904040.5159397586,4378787.8933834545,-1474747.377443696,30.069231033325195,28.569117602180032,127520.5,False,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-21,28.700000762939453,31.600000381469727,160510,1.099130448051121,3191919.353443476,4378787.8933834545,-1186868.5399399786,30.415384879479042,28.67205877865062,125912.3,True,1.0,5820385.009332645,5919035.463547353,-98650.45421470795,OSWALAGRO.NS,True,False,False
2022-04-22,31.899999618530273,31.5,163772,0.99683543100435,3181818.3044209536,4378787.8933834545,-1196969.588962501,30.726923282329853,28.78970583747415,130089.0,True,0.99683543100435,5801965.999389365,5919035.463547353,-117069.46415798739,OSWALAGRO.NS,True,False,False
2022-04-25,31.5,33.150001525878906,397044,1.0523810008215526,3348485.1316388585,4378787.8933834545,-1030302.7617445961,31.080769612238957,28.955882352941178,148538.6,True,1.0523810008215526,6105878.78517,6105878.78517,0.0,OSWALAGRO.NS,True,False,False
2022-04-26,35.0,32.25,375950,0.9728506339531746,3257575.883097643,4378787.8933834545,-1121212.0102858115,31.261538872352013,29.114705871133243,163519.6,True,0.9728506339531746,5940108.046993874,6105878.78517,-165770.73817612603,OSWALAGRO.NS,True,False,False
2022-04-27,32.75,32.650001525878906,195131,1.0124031480892683,3297980.079187732,4378787.8933834545,-1080807.8141957223,31.476923575768105,29.323529467863196,163481.3,True,1.0124031480892683,6013784.086766994,6105878.78517,-92094.69840300642,OSWALAGRO.NS,True,False,False
2022-04-28,33.349998474121094,31.5,465198,0.9647779028442802,3181818.3044209536,4378787.8933834545,-1196969.588962501,31.44230813246507,29.526470633114087,203466.1,True,0.9647779028442802,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-04-29,32.400001525878906,31.399999618530273,117545,0.9968253847152467,3171717.255398431,4378787.8933834545,-1207070.6379850237,31.31923118004432,29.691176526686725,209507.6,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-02,31.149999618530273,31.450000762939453,57298,1.0015923931533959,3176767.8762404346,4378787.8933834545,-1202020.01714302,31.242308103121243,29.8205883362714,208364.4,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-04,31.950000762939453,29.700000762939453,68022,0.9443561221765631,3000000.192661493,4378787.8933834545,-1378787.7007219614,31.115385055541992,29.85882366404814,208557.7,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-05,29.850000381469727,28.799999237060547,111669,0.969696919099007,2909090.944120277,4378787.8933834545,-1469696.9492631773,30.911538784320538,29.829411899342258,211213.9,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-06,28.399999618530273,28.350000381469727,68447,0.9843750393225097,2863636.5125111546,4378787.8933834545,-1515151.3808723,30.765384967510517,29.79411781535429,202007.6,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-09,28.299999237060547,30.5,151785,1.0758377280282354,3080808.1995187,4378787.8933834545,-1297979.6938647544,30.892308015089768,29.80147075653076,200808.9,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-10,31.5,29.100000381469727,130055,0.9540983731629419,2939394.0911878436,4378787.8933834545,-1439393.802195611,30.91923112135667,29.772058991824878,174110.0,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-11,30.049999237060547,26.799999237060547,135518,0.92096216102204,2707070.7343157716,4378787.8933834545,-1671717.159067683,30.550000264094425,29.717647215899298,150066.8,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-12,27.5,26.799999237060547,91892,1.0,2707070.7343157716,4378787.8933834545,-1671717.159067683,30.188461743868313,29.67058838115019,139742.9,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-13,26.799999237060547,29.450000762939453,148687,1.098880656765629,2974747.666435929,4378787.8933834545,-1404040.2269475255,29.90384630056528,29.711764896617215,108091.8,True,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-05-16,29.600000381469727,29.100000381469727,38688,0.9881154372698633,2939394.091187843,4378787.8933834545,-1439393.8021956114,29.661538637601414,29.7647061067469,100206.1,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-17,29.600000381469727,29.399999618530273,39307,1.0103092519975216,2969697.045593925,4378787.8933834545,-1409090.8477895297,29.411538490882286,29.852941400864545,98407.0,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-18,30.25,29.600000381469727,73323,1.0068027471270236,2989899.143638969,4378787.8933834545,-1388888.7497444856,29.265384674072266,29.970588459688074,98937.1,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-19,29.399999618530273,32.54999923706055,277150,1.0996621222152951,3287878.837503722,4378787.8933834545,-1090909.0558797326,29.35384618318998,30.138235484852512,115485.2,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-20,35.20000076293945,33.54999923706055,274856,1.0307219669259293,3388888.9424059745,4378787.8933834545,-989898.95097748,29.51538452735314,30.297059003044577,136126.1,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-23,34.150001525878906,32.95000076293945,67829,0.9821162894853865,3328283.033593811,4378787.8933834545,-1050504.8597896434,29.76538452735314,30.469117837793686,127730.5,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-24,33.70000076293945,31.200000762939453,64814,0.946889227329903,3151515.3500148696,4378787.8933834545,-1227272.543368585,29.950000029343826,30.579411955440747,121206.4,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-25,30.600000381469727,28.850000381469727,93504,0.9246794767947203,2914141.564962279,4378787.8933834545,-1464646.3284211755,29.988461567805363,30.588235518511603,117005.0,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-26,29.450000762939453,31.600000381469727,207725,1.0953206226564323,3191919.3534434736,4378787.8933834545,-1186868.539939981,30.073076981764572,30.638235540951,128588.3,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-27,32.25,31.049999237060547,86794,0.9825949007034918,3136363.6801503436,4378787.8933834545,-1242424.213233111,30.223076893733097,30.673529624938965,122399.0,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-30,31.899999618530273,31.0,42176,0.9983897185736201,3131313.251969825,4378787.8933834545,-1247474.6414136295,30.546153875497673,30.64558842602898,122747.8,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,False,True,False
2022-05-31,31.399999618530273,30.600000381469727,52484,0.9870967864990234,3090909.2485412215,4378787.8933834545,-1287878.644842233,30.838461655836838,30.575000201954563,124065.5,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-06-01,31.0,30.649999618530273,27976,1.0016339619750732,3095959.6767217396,4378787.8933834545,-1282828.216661715,30.930769260113056,30.522058991824878,119530.8,False,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-06-02,30.399999618530273,32.400001525878906,235324,1.0570963109014404,3272727.5529621667,4378787.8933834545,-1106060.3404212878,31.184615501990685,30.55294137842515,115348.2,True,1.0,5801965.999389365,6105878.78517,-303912.78578063473,OSWALAGRO.NS,True,False,False
2022-06-03,33.0,33.599998474121094,376785,1.0370369411027254,3393939.370586493,4378787.8933834545,-984848.5227969615,31.507692337036133,30.61617660522461,125541.1,True,1.0370369411027254,6016853.0723887645,6105878.78517,-89025.71278123558,OSWALAGRO.NS,True,False,False
2022-06-06,34.099998474121094,34.150001525878906,123495,1.0163691391885457,3449495.236541108,4378787.8933834545,-929292.6568423463,31.857692425067608,30.73088253245634,131107.7,False,1.0,6016853.0723887645,6105878.78517,-89025.71278123558,OSWALAGRO.NS,True,False,False
2022-06-07,34.0,35.650001525878906,323668,1.043923863337555,3601010.3938944866,4378787.8933834545,-777777.4994889679,32.096154139592095,30.930882566115436,156993.1,True,1.0,6016853.0723887645,6105878.78517,-89025.71278123558,OSWALAGRO.NS,True,False,False
2022-06-08,36.400001525878906,33.95000076293945,126375,0.9523141461381034,3429293.138496063,4378787.8933834545,-949494.7548873913,32.126923487736626,31.083823765025418,160280.2,False,1.0,6016853.0723887645,6105878.78517,-89025.71278123558,OSWALAGRO.NS,True,False,False
2022-06-09,34.349998474121094,37.400001525878906,1116906,1.1016200496438735,3777778.0774734276,4378787.8933834545,-601009.8159100269,32.46923123873197,31.25441203397863,251198.3,True,1.0,6016853.0723887645,6105878.78517,-89025.71278123558,OSWALAGRO.NS,True,False,False
2022-06-10,37.349998474121094,36.70000076293945,408729,0.981283402824059,3707070.9269772572,4378787.8933834545,-671716.9664061973,32.89230816180889,31.407353232888614,283391.8,True,0.981283402824059,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-13,34.849998474121094,33.54999923706055,229742,0.9141688975369218,3388888.942405974,4378787.8933834545,-989898.9509774805,33.25384653531588,31.41911787145278,302148.4,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-14,32.900001525878906,32.54999923706055,142888,0.9701937400077385,3287878.837503721,4378787.8933834545,-1090909.0558797335,33.32692337036133,31.42794137842515,311188.8,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-15,33.5,32.95000076293945,55776,1.012288833648373,3328283.0335938106,4378787.8933834545,-1050504.859789644,33.47307733389047,31.43676488539752,313968.8,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-16,33.349998474121094,31.399999618530273,176410,0.9529589951890822,3171717.2553984285,4378787.8933834545,-1207070.637985026,33.50384653531588,31.433823697707233,308077.4,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-17,31.200000762939453,29.100000381469727,197990,0.9267516157642488,2939394.091187842,4378787.8933834545,-1439393.8021956123,33.38846191993127,31.3661766613231,290197.9,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-20,29.850000381469727,28.350000381469727,214635,0.9742268044615703,2863636.5125111532,4378787.8933834545,-1515151.3808723013,33.21153890169584,31.275000179515164,299311.9,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-21,30.0,31.299999237060547,205317,1.1040563956224498,3161616.2063759062,4378787.8933834545,-1217171.6870075483,33.1269233410175,31.322058958165787,287476.8,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-22,31.600000381469727,31.950000762939453,110046,1.0207668224192568,3227272.928691559,4378787.8933834545,-1151514.9646918955,33.00000044015738,31.414706061868106,285843.9,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-23,32.75,31.549999237060547,200833,0.9874803907252832,3186868.7326014694,4378787.8933834545,-1191919.1607819851,32.80000026409443,31.508823675267838,194236.6,True,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-24,32.70000076293945,31.799999237060547,29497,1.0079239304610295,3212121.2588270325,4378787.8933834545,-1166666.634556422,32.50384624187763,31.547058946946088,156313.4,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-27,32.45000076293945,31.299999237060547,131239,0.9842767291825187,3161616.2063759062,4378787.8933834545,-1217171.6870075483,32.299999970656174,31.611764795639935,146463.1,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-28,31.950000762939453,32.349998474121094,128523,1.033546302321225,3267676.739458677,4378787.8933834545,-1111111.1539247776,31.911538197444035,31.77500006731819,145026.6,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-06-29,32.25,31.049999237060547,176551,0.9598145502819574,3136363.6801503426,4378787.8933834545,-1242424.213233112,31.47692269545335,31.90000006731819,157104.1,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-06-30,31.649999618530273,30.600000381469727,52096,0.9855072828776849,3090909.2485412206,4378787.8933834545,-1287878.644842234,31.24999970656175,31.933823585510254,144672.7,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-01,31.149999618530273,30.649999618530273,61509,1.0016339619750732,3095959.6767217387,4378787.8933834545,-1282828.2166617159,31.103845889751728,31.979411798364975,131024.6,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-04,31.700000762939453,30.950000762939453,90369,1.0097879656816637,3126262.823789306,4378787.8933834545,-1252525.0695941485,30.949999735905575,32.02500006731819,118598.0,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-05,30.399999618530273,30.799999237060547,89283,0.9951534241621564,3111111.15392478,4378787.8933834545,-1267676.7394586746,30.903845860407902,32.06029415130615,106994.6,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-06,31.450000762939453,31.149999618530273,62480,1.0113636490305034,3146464.729172865,4378787.8933834545,-1232323.1642105896,31.06153810941256,32.019117691937616,102238.0,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-07,30.75,31.600000381469727,75986,1.0144462525987243,3191919.353443473,4378787.8933834545,-1186868.5399399814,31.31153810941256,31.96176478442024,89753.3,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-08,30.850000381469727,31.5,108952,0.99683543100435,3181818.304420951,4378787.8933834545,-1196969.5889625037,31.326922783484825,31.919117703157312,97698.8,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-11,31.200000762939453,33.599998474121094,272061,1.0666666182260665,3393939.3705864926,4378787.8933834545,-984848.522796962,31.45384568434495,31.989705871133243,111781.0,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-12,33.599998474121094,37.150001525878906,952770,1.105654857528998,3752525.5512478654,4378787.8933834545,-626262.3421355891,31.88461509117713,32.23382355185116,194205.7,False,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,False,True,False
2022-07-13,37.849998474121094,40.150001525878906,1189592,1.080753697894472,4055555.8659546226,4378787.8933834545,-323232.0274288319,32.526922959547775,32.48529417374555,295509.8,True,1.0,5904238.057166041,6105878.78517,-201640.72800395917,OSWALAGRO.NS,True,False,False
2022-07-14,40.599998474121094,41.349998474121094,989715,1.029887843154096,4176767.683578949,4378787.8933834545,-202020.20980450558,33.29999982393705,32.78823532777674,389271.7,True,1.029887843154096,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-15,41.650001525878906,40.04999923706055,333355,0.9685610813776897,4045454.624270615,4378787.8933834545,-333333.26911283936,33.89230757493239,33.05441177592558,416456.3,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-18,40.70000076293945,39.599998474121094,153185,0.9887640256801044,4000000.000000007,4378787.8933834545,-378787.89338344755,34.54999982393705,33.31911760218003,422737.9,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-19,40.099998474121094,39.099998474121094,114542,0.9873737368872185,3949494.947548881,4378787.8933834545,-429292.94583457336,35.20384583106408,33.567646980285645,425263.8,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-20,40.0,38.75,147544,0.9910486320260922,3914141.5649622814,4378787.8933834545,-464646.32842117315,35.826922783484825,33.75441164128921,433770.2,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-21,38.900001525878906,37.900001525878906,181635,0.9780645555065525,3828283.1299245553,4378787.8933834545,-550504.7634588992,36.36153822678786,33.88088231928208,444335.1,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-22,37.900001525878906,38.599998474121094,381612,1.018469575727173,3898989.8950977554,4378787.8933834545,-479797.99828569917,36.96153816810021,34.01176458246567,471601.1,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-25,39.650001525878906,38.900001525878906,172884,1.0077721000937072,3929293.2348268083,4378787.8933834545,-449494.6585566462,37.55769216097318,34.107352817759796,461683.4,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-26,38.0,38.849998474121094,184776,0.9987145745553623,3924242.421323319,4378787.8933834545,-454545.47206013557,38.115384321946365,34.251470397500434,384884.0,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-27,39.0,39.04999923706055,89694,1.005148024988281,3944444.519368363,4378787.8933834545,-434343.37401509145,38.696153494027946,34.29999974194695,274894.2,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-28,38.20000076293945,38.54999923706055,85144,0.9871959024387004,3893939.466917237,4378787.8933834545,-484848.42646621773,39.076922783484825,34.35441146177404,184437.1,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-07-29,39.349998474121094,38.650001525878906,73420,1.0025940931464978,3904040.7086012447,4378787.8933834545,-474747.1847822098,39.19230739886944,34.50441152909223,158443.6,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-01,38.400001525878906,39.95000076293945,361515,1.0336351665132564,4035353.7679095794,4378787.8933834545,-343434.1254738751,39.17692272479717,34.72205863279455,179276.6,True,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-02,39.900001525878906,39.0,134099,0.9762202567009525,3939394.0911878454,4378787.8933834545,-439393.8021956091,38.996153611403244,34.89999978682574,181232.3,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-03,39.29999923706055,38.650001525878906,97767,0.9910256801507412,3904040.708601245,4378787.8933834545,-474747.18478220934,38.88846147977389,35.113235137041876,176254.6,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-04,39.150001525878906,38.150001525878906,98971,0.9870633899027089,3853535.656150119,4378787.8933834545,-525252.2372333356,38.77692325298603,35.37941164128921,167988.2,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-05,38.20000076293945,37.79999923706055,61521,0.9908256284451015,3818181.8882405483,4378787.8933834545,-560606.0051429062,38.676923311673676,35.6573527841007,135979.1,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-08,37.54999923706055,37.79999923706055,116970,1.0,3818181.8882405483,4378787.8933834545,-560606.0051429062,38.6038463299091,35.848529254688934,130387.7,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-10,37.29999923706055,37.0,58320,0.9788359985923969,3737373.881383341,4378787.8933834545,-641414.0120001137,38.53461544330303,35.997058644014245,117742.1,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-11,36.650001525878906,36.25,60897,0.9797297297297297,3661616.3027066514,4378787.8933834545,-717171.5906768031,38.3538463299091,36.13529396057129,114862.4,False,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-12,37.45000076293945,37.650001525878906,217957,1.0386207317483835,3803030.6036989926,4378787.8933834545,-575757.2896844619,38.25769248375526,36.30735285141889,128143.7,True,1.0,6080702.998163065,6105878.78517,-25175.787006935105,OSWALAGRO.NS,True,False,False
2022-08-16,38.849998474121094,35.900001525878906,246301,0.9535192581918721,3626262.920120051,4378787.8933834545,-752524.9732634034,38.03076964158278,36.44264703638413,145431.8,True,0.9535192581918721,5798067.412093539,6105878.78517,-307811.37307646126,OSWALAGRO.NS,True,False,False
2022-08-17,35.79999923706055,38.29999923706055,341484,1.0668523010911735,3868686.9406916746,4378787.8933834545,-510100.95269177994,37.97307733389047,36.61764705882353,143428.7,True,1.0668523010911735,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-08-18,38.5,37.849998474121094,110353,0.9882506325873758,3823232.316421067,4378787.8933834545,-555555.5769623877,37.919231121356674,36.81764703638413,141054.1,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-08-19,38.900001525878906,37.650001525878906,119609,0.99471606456262,3803030.603698993,4378787.8933834545,-575757.2896844614,37.842308044433594,37.025000011219696,143238.3,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-08-22,36.54999923706055,36.75,65708,0.9760955779706865,3712121.355157777,4378787.8933834545,-666666.5382256773,37.596154139592095,37.204411787145276,139912.0,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-08-23,36.75,37.04999923706055,45154,1.0081632445458653,3742424.309563859,4378787.8933834545,-636363.5838195956,37.44615408090445,37.38382350697237,138275.3,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-08-24,36.650001525878906,37.150001525878906,86603,1.002699117162689,3752525.551247867,4378787.8933834545,-626262.3421355877,37.33076946551983,37.570588280172906,135238.6,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-08-25,38.0,36.599998474121094,95336,0.9851950732391039,3696969.685293251,4378787.8933834545,-681818.2080902033,37.21153846153846,37.73088236416088,138940.2,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-08-26,36.70000076293945,36.849998474121094,64511,1.0068306013776687,3722222.2115188143,4378787.8933834545,-656565.6818646402,37.13846147977389,37.88529407276827,139301.6,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-08-29,36.849998474121094,36.45000076293945,41480,0.989145244837322,3681818.400751696,4378787.8933834545,-696969.4926317586,37.03461544330303,38.03088233050178,121653.9,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-08-30,37.099998474121094,38.400001525878906,258375,1.0534979621981824,3878788.1823756825,4378787.8933834545,-499999.711007772,37.142307868370644,38.1720588908476,122861.3,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-01,39.25,38.5,107268,1.002604126826758,3888889.0387367196,4378787.8933834545,-489898.8546467349,37.31538479144756,38.21176472832175,99439.7,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-02,38.900001525878906,38.349998474121094,117760,0.9961038564706778,3873737.3688721936,4378787.8933834545,-505050.5245112609,37.36923071054312,38.15882346209358,100180.4,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
