Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-05-30,563.0,562.8499755859375,33629,0.9933815740176797,5128941.010958067,6457536.342344169,-1328595.3313861014,558.3769202599159,573.8308823529412,35796.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-05-31,560.0,567.5999755859375,40317,1.0084391937568358,5172225.137916924,6457536.342344169,-1285311.2044272441,560.8499943659856,572.8897058823529,36711.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-01,569.2999877929688,560.2000122070312,26036,0.9869627137117699,5104793.358046721,6457536.342344169,-1352742.9842974478,562.5230712890625,571.5735294117648,36626.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-02,558.9000244140625,560.5999755859375,28035,1.0007139653162993,5108438.003451241,6457536.342344169,-1349098.3388929274,563.9307626577524,570.361764346852,36677.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-03,567.0,553.8499755859375,38190,0.9879593287656766,5046928.980930761,6457536.342344169,-1410607.3614134071,563.5269165039062,569.1794110466452,36885.9,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-06,557.0,551.4000244140625,22865,0.9955765075744869,5024603.928811512,6457536.342344169,-1432932.4135326566,562.3576894906851,567.6617647058823,37076.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-07,548.0,543.8499755859375,35615,0.9863074927569183,4955804.503122644,6457536.342344169,-1501731.839221525,561.0961491511418,566.0705871582031,34657.5,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-08,547.2000122070312,548.2999877929688,10553,1.00818242604909,4996355.006983191,6457536.342344169,-1461181.3353609778,559.0846088115985,564.6382338579963,33377.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-09,549.0,549.7999877929688,11076,1.002735728676628,5010023.678654409,6457536.342344169,-1447512.6636897596,557.3346088115985,562.9867625517004,26626.4,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-10,546.3499755859375,546.4000244140625,12180,0.9938159995372963,4979041.689907454,6457536.342344169,-1478494.6524367146,555.7384549654447,561.086763269761,25849.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-13,542.9000244140625,527.5499877929688,19079,0.9655013986477988,4807271.715531347,6457536.342344169,-1650264.6268128213,553.7076838566707,558.7191162109375,24394.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-14,517.2000122070312,517.0499877929688,61313,0.9800966728405639,4711591.013832823,6457536.342344169,-1745945.3285113452,550.4653742863582,556.4558805577896,26494.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-15,524.3499755859375,513.3499755859375,32150,0.9928439951757377,4677874.845807885,6457536.342344169,-1779661.4965362838,546.3692204402043,554.7352923224954,27105.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-16,520.0,492.3500061035156,46509,0.9590922947674196,4486513.720500674,6457536.342344169,-1971022.6218434945,540.9461458646334,552.1926458022174,28953.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-17,491.5,468.54998779296875,92940,0.9516603675931651,4269637.2964634495,6457536.342344169,-2187899.045880719,533.326916034405,549.1529388427734,34428.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-20,470.0,444.1499938964844,191036,0.947924459434058,4047293.6262296084,6457536.342344169,-2410242.71611456,524.3999915489784,545.049996768727,51245.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-21,448.1000061035156,459.95001220703125,86680,1.035573609203357,4191270.468020338,6457536.342344169,-2266265.8743238305,516.6576866736779,541.549996768727,56351.6,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-22,458.8999938964844,451.45001220703125,32437,0.9815197308959436,4113814.6618834385,6457536.342344169,-2343721.68046073,508.780766413762,537.8823493508731,58540.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-23,453.75,459.6000061035156,23111,1.0180529265170268,4188081.0556790875,6457536.342344169,-2269455.286665081,501.71922654371997,534.8132315242992,59743.5,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-24,464.75,466.6000061035156,44435,1.0152306351328102,4251868.19014477,6457536.342344169,-2205668.1521993987,495.7769211989183,532.5764662798713,62969.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-27,481.8500061035156,467.04998779296875,21997,1.0009643842339626,4255968.624792233,6457536.342344169,-2201567.7175519355,489.5269211989183,530.8691136977252,63260.8,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-28,466.0,468.70001220703125,35942,1.003532864697973,4271004.386102443,6457536.342344169,-2186531.956241726,483.28846153846155,528.7426434685202,60723.7,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-29,464.0,466.6000061035156,39921,0.995519509176825,4251868.190144771,6457536.342344169,-2205668.152199398,477.1499985914964,526.7176432890051,61500.8,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-06-30,464.0,464.5,41520,0.9954993440290488,4232731.994187098,6457536.342344169,-2224804.3481570706,472.2999995304988,524.5426429299747,61001.9,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-01,469.8999938964844,466.25,12412,1.003767491926803,4248678.777803519,6457536.342344169,-2208857.5645406498,468.3923081618089,522.3058785831226,52949.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-04,463.79998779296875,468.8999938964844,63076,1.0056836330219503,4272826.708804702,6457536.342344169,-2184709.633539466,464.9730788010817,519.6529379451977,40153.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-05,475.29998779296875,463.29998779296875,14701,0.9880571418715951,4221796.945614188,6457536.342344169,-2235739.3967299806,462.73846200796277,516.6147030101102,32955.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-06,467.95001220703125,468.79998779296875,28303,1.0118713579644163,4271915.408408654,6457536.342344169,-2185620.9339355147,462.7576927771935,513.924996768727,32541.8,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-07,469.95001220703125,490.75,66608,1.046821699613023,4471933.748433408,6457536.342344169,-1985602.5939107602,466.3423086313101,511.46323170381436,36891.5,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-08,492.0,487.3999938964844,34290,0.9931737012663971,4441406.992749722,6457536.342344169,-2016129.3495944468,468.45384568434497,508.95882011862363,35877.0,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-11,485.0,491.75,146978,1.0089249203077328,4481046.1962142205,6457536.342344169,-1976490.146129948,471.55384474534253,506.74117234173946,48375.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-12,492.1499938964844,492.1000061035156,52198,1.0007117561840684,4484235.6085554715,6457536.342344169,-1973300.733788697,474.05384474534253,504.9220545151654,50000.7,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-13,497.95001220703125,512.5499877929688,61235,1.0415565564637514,4670584.998819172,6457536.342344169,-1786951.3435249962,477.58845872145434,503.5499949735754,52132.1,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-14,517.75,521.5999755859375,60204,1.0176567905736138,4753052.539999585,6457536.342344169,-1704483.802344584,481.7846116286058,502.22646556181064,54000.5,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-15,523.8499755859375,522.5499877929688,30785,1.0018213425067055,4761709.476627291,6457536.342344169,-1695826.8657168774,485.92691744290863,501.04117180319395,55837.8,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-18,531.0,505.25,60066,0.9668931428626827,4604064.241255181,6457536.342344169,-1853472.1010889877,488.8999938964844,499.2073489918428,55536.8,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-19,505.25,509.0,22125,1.0074220682830282,4638235.920433225,6457536.342344169,-1819300.4219109435,492.3230708195613,497.70146627987134,56279.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-20,516.1500244140625,514.5,22163,1.0108055009823183,4688354.383227691,6457536.342344169,-1769181.9591164775,496.03460928109973,496.3455846449908,55665.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-21,512.5999755859375,511.8999938964844,34670,0.9949465381855868,4664661.963379613,6457536.342344169,-1792874.3789645554,499.34230158879205,495.11176165412456,52471.4,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-22,512.5499877929688,509.0,15798,0.9943348428773945,4638235.920433226,6457536.342344169,-1819300.4219109425,502.8576871431791,493.8647021125345,50622.2,False,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-25,511.0,497.1000061035156,80336,0.9766208371385375,4529797.847459533,6457536.342344169,-1927738.4948846353,505.0346116286058,492.4897030101103,43958.0,True,1.0,1313462.4859181582,1313462.4859181582,0.0,LAURUSLABS.BO
2022-07-26,496.29998779296875,484.3999938964844,90532,0.9744517963164405,4414069.649407287,6457536.342344169,-2043466.6929368814,504.546149620643,490.6102914249196,47791.4,True,0.9744517963164405,1279905.8787972068,1313462.4859181582,-33556.607120951405,LAURUSLABS.BO
2022-07-27,486.5,514.5,191220,1.0621387417068133,4688354.383227691,6457536.342344169,-1769181.9591164775,506.63076547475964,489.5720564898323,60789.9,True,1.0621387417068133,1359437.6196088186,1359437.6196088186,0.0,LAURUSLABS.BO
2022-07-28,519.2000122070312,524.7000122070312,258326,1.0198250966123057,4781301.461827907,6457536.342344169,-1676234.8805162618,509.1653817983774,488.9338208366843,80602.1,True,1.0198250966123057,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-07-29,529.7000122070312,522.75,64413,0.996283567444893,4763532.077419389,6457536.342344169,-1694004.2649247795,511.5230736365685,488.79264472512637,83964.9,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-01,525.0,525.6500244140625,78265,1.0055476315907461,4789958.398455613,6457536.342344169,-1667577.9438885553,512.5307687612681,489.04558697868794,85784.8,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-02,526.0999755859375,520.9000244140625,40772,0.9909635693343783,4746674.271496756,6457536.342344169,-1710862.0708474126,512.4769263634315,489.26764723833867,87649.5,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-03,524.0,522.5499877929688,25418,1.0031675240959381,4761709.476627292,6457536.342344169,-1695826.8657168765,512.4769263634315,490.15588199391084,87975.0,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-04,525.9000244140625,543.7999877929688,174643,1.0406659659294053,4955348.9919695435,6457536.342344169,-1502187.350374625,515.4423100398137,492.3691172880285,101972.3,True,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-05,545.0,545.25,55309,1.0026664439859887,4968562.152487656,6457536.342344169,-1488974.1898565125,518.2307715782753,495.34264687930835,105923.4,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-08,548.0,550.7999877929688,54014,1.0101787946684433,5019136.126435227,6457536.342344169,-1438400.2159089418,521.0230783315806,498.0147049847771,103291.2,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-10,550.0,558.7000122070312,40092,1.0143428187892987,5091124.686375509,6457536.342344169,-1366411.6559686596,524.6230797400841,501.169116749483,98247.2,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-11,563.0499877929688,565.0499877929688,24554,1.0113656263597584,5148988.507311795,6457536.342344169,-1308547.8350323737,528.9346172626202,504.2705867991728,81580.6,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-12,568.9500122070312,565.75,25244,1.0012388500524803,5155367.331994299,6457536.342344169,-1302169.0103498697,534.2153860238882,507.18676309024585,58272.4,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-16,566.0,577.4000244140625,52585,1.0205921774884004,5261527.571112626,6457536.342344169,-1196008.7712315423,541.3692345252404,510.43235240263095,57089.6,False,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-17,581.9500122070312,591.4500122070312,159634,1.0243331957029729,5389557.351197098,6457536.342344169,-1067978.9911470702,547.2884662334735,514.042646520278,65226.5,True,1.0,1386388.6017559662,1386388.6017559662,0.0,LAURUSLABS.BO
2022-08-18,593.0499877929688,590.25,138186,0.9979710674067732,5378622.302624189,6457536.342344169,-1078914.0397199793,552.3307729867788,517.6794110466452,74967.9,True,0.9979710674067732,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-19,592.0999755859375,581.7999877929688,46865,0.9856840115086298,5301622.007640394,6457536.342344169,-1155914.3347037742,556.8730797400841,521.1294106876148,77112.6,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-22,579.0499877929688,571.2999877929688,43993,0.9819525606388696,5205941.3059418695,6457536.342344169,-1251595.036402299,560.3846153846154,524.2191162109375,64047.6,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-23,561.2999877929688,583.4000244140625,50934,1.0211798300011143,5316202.257797497,6457536.342344169,-1141334.0845466712,565.1923076923077,527.5867641673368,63610.1,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-24,588.0,582.5,57011,0.9984572773801879,5308000.832322896,6457536.342344169,-1149535.510021272,569.8038470928485,531.0926468793084,63909.8,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-25,578.5,573.6500244140625,50960,0.9848069088653434,5227355.891934581,6457536.342344169,-1230180.4504095875,572.1000037560096,534.1764714858111,64996.6,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-26,579.9500122070312,567.1500244140625,51895,0.9886690495539694,5168124.981359305,6457536.342344169,-1289411.3609848637,573.7846210186298,536.4235310274012,67730.7,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-29,554.7999877929688,576.4000244140625,34793,1.0163096175646935,5252415.123331813,6457536.342344169,-1205121.2190123554,575.7538546048678,539.0411789838006,68685.6,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-08-30,575.0499877929688,578.75,46639,1.004076987311592,5273829.15314485,6457536.342344169,-1183707.1891993182,577.2961613581731,541.6000025132123,68091.0,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-09-01,572.2000122070312,574.3499755859375,23931,0.9923973660232182,5233734.160437409,6457536.342344169,-1223802.1819067597,578.0115450345553,544.0191192626953,54520.7,False,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-09-02,571.3499755859375,569.5999755859375,63245,0.991729781140577,5190450.033478553,6457536.342344169,-1267086.3088656152,578.3076970027043,545.6970600801355,47026.6,True,1.0,1383575.7127349852,1386388.6017559662,-2812.8890209810343,LAURUSLABS.BO
2022-09-05,569.5999755859375,562.7000122070312,53368,0.9878862997284922,5127574.477498756,6457536.342344169,-1329961.8648454128,577.1769268329327,546.9058846866383,47676.9,True,0.9878862997284922,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-06,561.0999755859375,560.7000122070312,29876,0.9964457082697483,5109349.581937133,6457536.342344169,-1348186.7604070352,574.8115422175481,548.0279442282284,46265.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-07,555.75,559.25,35765,0.9974139251373945,5096136.421419021,6457536.342344169,-1361399.9209251478,572.4269268329327,549.6161795223461,44748.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-08,560.0,560.9500122070312,15948,1.0030398072544144,5111627.693882336,6457536.342344169,-1345908.6484618327,570.8230825570913,551.144121057847,40642.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-09,562.0,554.3499755859375,31129,0.9882341804484036,5051485.204821174,6457536.342344169,-1406051.1375229945,569.5192354642428,552.3161791633157,38658.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-12,555.75,546.75,28261,0.9862902932792511,4982230.824158873,6457536.342344169,-1475305.5181852952,566.7000028170072,553.3411793428309,36295.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-13,548.9000244140625,552.75,49548,1.010973936899863,5036905.510843745,6457536.342344169,-1420630.8315004231,564.4115412785457,554.6279440487133,37771.0,True,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-14,542.5999755859375,548.3499755859375,19949,0.9920397568266621,4996810.518136304,6457536.342344169,-1460725.8242078647,562.4653836763822,556.1352960923139,35102.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-15,548.4000244140625,531.1500244140625,32424,0.9686332598930162,4840076.861250079,6457536.342344169,-1617459.4810940893,559.6961529071515,557.5102969898898,35951.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-16,530.0,516.7000122070312,79752,0.9727948573042583,4708401.879581413,6457536.342344169,-1749134.4627627553,555.1038442758413,557.575003231273,37602.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-19,519.9500122070312,507.5,393385,0.9821946739119778,4624567.24876201,6457536.342344169,-1832969.093582159,549.6230750450721,557.0691205193015,71603.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-20,508.0,527.5499877929688,98519,1.039507365109298,4807271.715531353,6457536.342344169,-1650264.6268128157,546.0230759840745,557.2102966308594,78468.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-21,531.0,515.75,37277,0.9776324745218277,4699744.942953708,6457536.342344169,-1757791.399390461,541.8807701697716,556.9191194422104,78619.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-22,517.8499755859375,521.0999755859375,22339,1.010373195513209,4748496.316109181,6457536.342344169,-1709040.0262349872,538.6807673527644,556.9250003590304,79258.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-23,520.0,510.5,23053,0.9796584607895661,4651904.592104445,6457536.342344169,-1805631.7502397234,534.8192279522235,556.5705889533548,78450.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-26,505.54998779296875,495.1499938964844,90641,0.9699314278089801,4512028.463051016,6457536.342344169,-1945507.8792931521,529.8884582519531,555.1397067799288,84688.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-27,496.0,508.1000061035156,75818,1.0261537157763523,4630034.773048463,6457536.342344169,-1827501.5692957053,525.8230731670673,554.0470599006204,87315.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-28,504.8999938964844,501.5,22739,0.9870104191611228,4569892.562077138,6457536.342344169,-1887643.780267031,521.7576904296875,552.5970602596508,87594.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-29,509.95001220703125,508.3999938964844,41088,1.0137587116579947,4632768.3961467715,6457536.342344169,-1824767.946197397,518.8076899601863,551.1176479563993,88461.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-09-30,504.04998779296875,512.5,17834,1.008064528231191,4670129.487666068,6457536.342344169,-1787406.854678101,515.7115361140325,549.5720600801355,82269.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-03,508.1000061035156,512.2999877929688,24373,0.9996097322789634,4668306.886873971,6457536.342344169,-1789229.4554701978,512.9384601299579,548.0000008975758,45368.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-04,519.9000244140625,523.3499755859375,21224,1.0215693696198842,4768999.323616006,6457536.342344169,-1688537.0187281622,512.3384563739484,546.4102935791016,37638.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-06,527.25,526.2999877929688,14404,1.0056367867481573,4795881.155805336,6457536.342344169,-1661655.1865388323,513.076916034405,544.4941163904526,35351.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-07,524.9500122070312,523.6500244140625,71247,0.99496491841085,4771733.50289399,6457536.342344169,-1685802.8394501787,514.3192256047175,542.5352935791016,40242.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-10,518.2000122070312,516.5,33135,0.9863457957018851,4706579.278789315,6457536.342344169,-1750957.0635548532,513.46922654372,540.6147057028378,41250.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-11,517.0,512.25,527032,0.9917715392061955,4667851.375720866,6457536.342344169,-1789684.9666233025,513.1999957744891,538.8779413559857,84889.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-12,513.0499877929688,499.04998779296875,64280,0.9742313085270253,4547566.953778215,6457536.342344169,-1909969.3885659538,511.50384286733777,536.3970579259536,83735.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-13,499.04998779296875,503.79998779296875,64541,1.009518084593102,4590851.08073707,6457536.342344169,-1866685.2616070984,510.98845731295074,534.0823516845703,87915.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-14,511.04998779296875,515.9500122070312,29898,1.0241167620255192,4701567.543745804,6457536.342344169,-1755968.798598365,512.5884587214543,532.3852925020105,86796.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-17,516.0,512.7000122070312,539694,0.9937009401625987,4671952.0884581655,6457536.342344169,-1785584.253886003,512.9423053448016,530.7838215547449,138982.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-18,515.0,510.54998779296875,21030,0.9958064670121476,4652360.10325755,6457536.342344169,-1805176.2390866186,513.6384582519531,528.8470557717716,138648.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-19,511.8500061035156,528.9000244140625,46731,1.0359417041618553,4819573.853743251,6457536.342344169,-1637962.4886009172,515.2153836763822,527.380880019244,141199.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-20,528.9000244140625,526.0499877929688,217235,0.9946113887511139,4793603.043860134,6457536.342344169,-1663933.2984840348,516.2576904296875,525.9602921429803,161482.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-21,529.9000244140625,487.45001220703125,100628,0.9266229892944531,4441862.7819926655,6457536.342344169,-2015673.560351503,514.3461538461538,523.544116749483,164420.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-24,485.0,479.75,110130,0.9842034834050617,4371696.822844479,6457536.342344169,-2085839.5194996893,510.9923095703125,521.1044105080997,172119.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-25,482.0,452.8999938964844,846007,0.9440333379812077,4127027.544311715,6457536.342344169,-2330508.7980324537,505.34615619365985,517.9338217342602,204017.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-27,455.8999938964844,458.70001220703125,193773,1.0128063996217949,4179879.9082943257,6457536.342344169,-2277656.434049843,500.3500014085036,514.976469152114,216966.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-28,459.70001220703125,444.6499938964844,126018,0.9693699194753771,4051849.850120017,6457536.342344169,-2405686.4922241517,494.82307786207934,511.55588037827437,223114.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-10-31,446.1000061035156,454.6000061035156,158433,1.0223771783281472,4142518.816775029,6457536.342344169,-2315017.5255691395,490.38846294696515,508.62205774643843,235967.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-01,458.6000061035156,470.6000061035156,160994,1.0351957760342763,4288317.9812680185,6457536.342344169,-2169218.36107615,488.2000028170072,506.38235204360063,198097.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-02,473.20001220703125,477.6499938964844,36214,1.0149808493445238,4352560.626886806,6457536.342344169,-2104975.715457362,486.18846482496997,504.17352833467373,199616.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-03,475.0,477.75,77255,1.000209371097652,4353471.927282856,6457536.342344169,-2104064.4150613127,483.250002347506,502.09705846449907,202668.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-04,478.1000061035156,464.70001220703125,32366,0.97268448394983,4234554.594979196,6457536.342344169,-2222981.7473649727,479.5576946551983,500.1426463407629,184181.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-07,465.1499938964844,464.1499938964844,27678,0.9988164013425895,4229542.581845847,6457536.342344169,-2227993.7604983216,475.98846435546875,498.59705756692324,176886.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-09,464.8500061035156,450.8999938964844,112836,0.9714531936351699,4108802.648750091,6457536.342344169,-2348733.6935940776,469.98846200796277,496.9323515050551,177157.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-10,449.8999938964844,450.70001220703125,89675,0.999556483273098,4106980.3260478307,6457536.342344169,-2350556.016296338,464.1923100398137,494.67205810546875,101524.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
