Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-08-12,3.359333038330078,3.2960000038146973,417105,0.9856459043589317,1795207.0073247447,2017429.2295469672,-222222.22222222248,3.2508713832268348,3.3371368646621704,1049526.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,False,True,False
2003-08-13,3.293333053588867,3.364665985107422,707370,1.0208331253680984,1832606.77997003,2017429.2295469672,-184822.44957693713,3.2590252252725453,3.3331368670744053,1087896.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,False,True,False
2003-08-14,3.3866660594940186,3.426666021347046,1200765,1.0184268026942487,1866375.8635206802,2017429.2295469672,-151053.36602628697,3.2695379990797777,3.333097633193521,719715.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,False,True,False
2003-08-15,3.426666021347046,3.426666021347046,0,1.0,1866375.8635206802,2017429.2295469672,-151053.36602628697,3.28384569975046,3.326940753880669,590226.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,False,True,False
2003-08-18,3.4533329010009766,3.555999994277954,1162995,1.0377433844224089,1936819.2052142466,2017429.2295469672,-80610.02433272055,3.309794462644137,3.3225878126481,641661.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,False,True,False
2003-08-19,3.5999999046325684,3.534666061401367,621510,0.9940005812961429,1925199.4158484947,2017429.2295469672,-92229.81369847246,3.3317944636711707,3.3220976100248447,655578.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-20,3.5733330249786377,3.481333017349243,666840,0.9849114334633978,1896150.916366237,2017429.2295469672,-121278.31318073021,3.348102166102483,3.320411345537971,691782.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-21,3.546665906906128,3.474666118621826,290955,0.9980849580622732,1892519.7078411365,2017429.2295469672,-124909.5217058307,3.3697431821089525,3.3172740866156185,683374.5,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-22,3.5066659450531006,3.414665937423706,312855,0.9827321016898399,1859839.8699761617,2017429.2295469672,-157589.35957080545,3.3854867128225474,3.313195642303018,604893.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-25,3.4666659832000732,3.361332893371582,386700,0.9843811825140463,1830791.3704939042,2017429.2295469672,-186637.85905306297,3.3995380034813514,3.3098623121485993,576709.5,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-26,3.4000000953674316,3.422666072845459,227340,1.018246684104042,1864197.242291713,2017429.2295469672,-153231.9872552543,3.4161533942589393,3.3125093754600075,557733.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-27,3.413332939147949,3.447999954223633,513030,1.007401797557514,1877995.652886432,2017429.2295469672,-139433.5766605353,3.427025244786189,3.3137839050853954,538299.0,False,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-28,3.490000009536743,3.4860000610351562,620100,1.0110209127946697,1898692.8792056618,2017429.2295469672,-118736.35034130537,3.4379483186281643,3.31276432205649,480232.5,True,1.0,1236812.567904909,1289981.483160568,-53168.91525565903,THERMAX.NS,True,False,False
2003-08-29,3.4666659832000732,3.7939999103546143,1541025,1.0883533688831888,2066448.7915580035,2066448.7915580035,0.0,3.4762560037466197,3.3256270815344418,634335.0,True,1.0883533688831888,1346089.1249563755,1346089.1249563755,0.0,THERMAX.NS,True,False,False
2003-09-01,3.866666078567505,3.8519999980926514,870300,1.015287319216783,2098039.2538796864,2098039.2538796864,0.0,3.5137432355147142,3.3409800248987533,605065.5,True,1.015287319216783,1366667.2191038236,1366667.2191038236,0.0,THERMAX.NS,True,False,False
2003-09-02,3.9000000953674316,4.01200008392334,1684500,1.041536886269448,2185185.271756924,2185185.271756924,0.0,3.5587689326359677,3.3608231754863964,711364.5,True,1.041536886269448,1423434.319951922,1423434.319951922,0.0,THERMAX.NS,True,False,False
2003-09-03,4.0,3.731333017349243,720060,0.9300431055077067,2032316.4962545119,2185185.271756924,-152868.77550241235,3.5822048554053674,3.37639179650475,716686.5,True,0.9300431055077067,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-04,3.7666659355163574,3.7566659450531006,387570,1.0067892433042211,2046114.3874187663,2185185.271756924,-139070.88433815795,3.5976406977726865,3.3912545302334953,726348.0,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-05,3.8399999141693115,3.799333095550537,774165,1.0113577174871302,2069353.5765774208,2185185.271756924,-115831.69517950341,3.6179997003995457,3.410999620662016,772479.0,True,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-08,11.0,11.137999534606934,161215,2.9315670025486398,6066448.661700376,6066448.661700376,0.0,4.206974047880906,3.644960403442383,749930.5,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-09,11.371999740600586,11.12600040435791,126205,0.998922685333956,6059913.187586324,6066448.661700376,-6535.47411405202,4.7955382237067585,3.882234945016749,739817.0,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-10,11.12600040435791,10.88599967956543,62130,0.9784288409068838,5929193.836126426,6066448.661700376,-137254.82557395007,5.370256203871507,4.1104114055633545,694727.0,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-11,11.100000381469727,11.338000297546387,143165,1.0415212779061005,6175381.54115537,6175381.54115537,0.0,5.983846004192646,4.348038883770213,647033.5,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-12,11.199999809265137,11.184000015258789,126905,0.9864173330176288,6091503.390192774,6175381.54115537,-83878.15096259583,6.580871692070594,4.580215355929206,505621.5,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-15,11.0,11.097999572753906,98500,0.992310403935305,6044662.189695472,6175381.54115537,-130719.35145989805,7.169333201188308,4.811313404756434,428441.5,False,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-16,11.095999717712402,11.527999877929688,310090,1.038745748939426,6278867.153321054,6278867.153321054,0.0,7.7879485717186565,5.055705575382008,291000.5,True,1.0,1323855.2754143362,1423434.319951922,-99579.0445375857,THERMAX.NS,True,False,False
2003-09-17,11.800000190734863,11.729999542236328,436485,1.017522524847816,6388888.759031257,6388888.759031257,0.0,8.398410081863403,5.305156560505138,262643.0,True,1.017522524847816,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-18,11.640000343322754,11.432000160217285,179460,0.9745951071058414,6226579.724395374,6388888.759031257,-162309.03463588282,8.981487017411451,5.545235009754405,241832.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-19,11.616000175476074,11.739999771118164,491365,1.026941883011225,6394335.5068900995,6394335.5068900995,0.0,9.575948531811054,5.79660756447736,213552.0,True,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-22,11.800000190734863,11.64799976348877,138195,0.9921635426385845,6344226.569335771,6394335.5068900995,-50108.9375543287,10.18492289689871,6.044784026987412,211250.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-23,11.324000358581543,11.505999565124512,59300,0.9878090486566317,6266884.411917694,6394335.5068900995,-127451.09497240558,10.781025483058048,6.289705599055571,204559.5,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-24,11.442000389099121,11.460000038146973,204580,0.9960021268280796,6241830.202855763,6394335.5068900995,-152505.30403433647,11.370307555565468,6.5324507180382225,218804.5,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-25,11.399999618530273,11.359999656677246,126860,0.9912739632515833,6187363.763128266,6394335.5068900995,-206971.74376183376,11.387384488032414,6.769313475664924,217174.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-26,11.515999794006348,11.468000411987305,48785,1.0095071090294072,6246187.70502893,6394335.5068900995,-148147.80186116975,11.413692180926983,7.008254661279566,209362.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-29,11.529999732971191,11.432000160217285,115820,0.996860808294671,6226579.724395375,6394335.5068900995,-167755.78249472473,11.455692217900204,7.247548783526701,211094.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-09-30,11.0,11.355999946594238,51010,0.9933519758084396,6185185.271756914,6394335.5068900995,-209150.23513318505,11.4570768062885,7.482588017688078,185186.0,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-10-01,11.477999687194824,11.4399995803833,123120,1.0073969385509072,6230936.707138076,6394335.5068900995,-163398.79975202307,11.476769080528847,7.718274298836203,153849.5,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-10-02,11.4399995803833,11.4399995803833,0,1.0,6230936.707138076,6394335.5068900995,-163398.79975202307,11.503076773423414,7.9539605799843285,135903.5,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-10-03,11.248000144958496,11.35200023651123,94335,0.9923077493793823,6183006.780385564,6394335.5068900995,-211328.7265045354,11.48953833946815,8.183254704755896,96200.5,False,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-10-06,11.399999618530273,11.621999740600586,122415,1.023784310999304,6330065.33656106,6394335.5068900995,-64270.17032903992,11.481230662419247,8.42111746002646,94622.5,True,1.0,1347052.5623726961,1423434.319951922,-76381.75757922581,THERMAX.NS,True,False,False
2003-10-07,11.779999732971191,11.814000129699707,397475,1.0165204262075813,6434640.713842885,6434640.713842885,0.0,11.510615275456356,8.666195904507356,128440.0,True,1.0165204262075813,1369306.4448271075,1423434.319951922,-54127.875124814454,THERMAX.NS,True,False,False
2003-10-08,12.09000015258789,11.723999977111816,210540,0.9923819069240032,6385621.021974231,6434640.713842885,-49019.69186865352,11.509384522071251,8.908823370933533,129036.0,True,0.9923819069240032,1358874.9408808523,1423434.319951922,-64559.37907106965,THERMAX.NS,True,False,False
2003-10-09,11.800000190734863,11.760000228881836,99295,1.0030706458410357,6405229.002607786,6434640.713842885,-29411.71123509854,11.517999942486103,9.15427437950583,126279.5,False,1.0,1358874.9408808523,1423434.319951922,-64559.37907106965,THERMAX.NS,True,False,False
2003-10-10,11.899999618530273,11.968000411987305,95790,1.0176870900558856,6518518.86480548,6518518.86480548,0.0,11.553538469167856,9.407411659465117,130980.0,False,1.0,1358874.9408808523,1423434.319951922,-64559.37907106965,THERMAX.NS,True,False,False
2003-10-13,11.960000038146973,12.234000205993652,312505,1.022225917851734,6663398.929609625,6663398.929609625,0.0,11.613076943617601,9.666568545734181,150648.5,True,1.0,1358874.9408808523,1423434.319951922,-64559.37907106965,THERMAX.NS,True,False,False
2003-10-14,12.5600004196167,12.13599967956543,218750,0.991989494459857,6610021.7355678035,6663398.929609625,-53377.194041821174,11.672769253070538,9.922097949420705,167422.5,True,0.991989494459857,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-15,12.001999855041504,12.050000190734863,99785,0.9929136872856571,6563181.054500966,6663398.929609625,-100217.87510865834,11.71753846682035,10.173980306176578,165089.0,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-16,12.140000343322754,12.612000465393066,123095,1.0466390262043581,6869281.427685783,6869281.427685783,0.0,11.80830772106464,10.43333326367771,177398.5,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-17,12.244000434875488,12.550000190734863,56740,0.9950840253432967,6835512.214277517,6869281.427685783,-33769.213408266194,11.900153893690844,10.689156798755421,173639.0,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-20,12.399999618530273,11.87600040435791,67430,0.9462948385550991,6468409.927251151,6869281.427685783,-400871.5004346324,11.933692418611967,10.920450925827026,168140.5,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-21,12.0,11.612000465393066,24285,0.9777702989242095,6324619.108132682,6869281.427685783,-544662.3195531014,11.94692325592041,11.152235262534198,130821.5,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-22,11.960000038146973,11.593999862670898,84445,0.9984498275920833,6314814.858100671,6869281.427685783,-554466.5695851119,11.965538611778847,11.382745083640604,118212.0,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-23,11.369999885559082,11.586000442504883,71600,0.9993100379281725,6310457.87535797,6869281.427685783,-558823.5523278136,11.962769435002254,11.611764711492201,115442.5,False,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-24,10.0,11.508000373840332,388880,0.9932677312544891,6267974.177033833,6869281.427685783,-601307.25065195,11.93923099224384,11.622647089116713,144751.5,True,1.0,1347989.6656385646,1423434.319951922,-75444.65431335731,THERMAX.NS,True,False,False
2003-10-27,11.682000160217285,11.595999717712402,169555,1.0076467970988348,6315904.103786347,6869281.427685783,-553377.3238994358,11.929384818443886,11.636470598333021,130456.5,True,1.0076467970988348,1358297.4691030288,1423434.319951922,-65136.85084889317,THERMAX.NS,True,False,False
2003-10-28,11.479999542236328,11.60200023651123,59785,1.0005174645519923,6319172.360273839,6869281.427685783,-550109.0674119443,11.917230972876915,11.657529438243193,114560.0,False,1.0,1358297.4691030288,1423434.319951922,-65136.85084889317,THERMAX.NS,True,False,False
2003-10-29,11.600000381469727,11.64799976348877,89130,1.003964792797778,6344226.569335771,6869281.427685783,-525054.8583500125,11.892615538377028,11.66664706959444,113494.5,False,1.0,1358297.4691030288,1423434.319951922,-65136.85084889317,THERMAX.NS,True,False,False
2003-10-30,11.715999603271484,12.057999610900879,62935,1.0351991634389686,6567538.037243667,6869281.427685783,-301743.3904421162,11.879077031062199,11.692352940054501,107478.5,False,1.0,1358297.4691030288,1423434.319951922,-65136.85084889317,THERMAX.NS,True,False,False
2003-10-31,12.199999809265137,12.527999877929688,142125,1.0389782950900008,6823529.472874155,6869281.427685783,-45751.95481162798,11.909230892474834,11.734411772559671,116017.0,True,1.0,1358297.4691030288,1423434.319951922,-65136.85084889317,THERMAX.NS,True,False,False
2003-11-03,12.479999542236328,12.727999687194824,447820,1.0159642250330376,6932461.832898683,6932461.832898683,0.0,11.961384699894833,11.769705884596881,154056.0,True,1.0159642250330376,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-04,12.788000106811523,12.538000106811523,157000,0.9850723141850442,6828976.220732999,6932461.832898683,-103485.61216568388,11.955692364619328,11.793470607084387,167327.5,False,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-05,12.329999923706055,12.52400016784668,388525,0.9988833993583045,6821350.981502805,6932461.832898683,-111110.85139587801,11.9536923628587,11.825588254367604,197735.5,True,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-06,12.600000381469727,12.545999526977539,77740,1.0017565760808067,6833333.2034757,6932461.832898683,-99128.62942298315,12.005230756906363,11.849294129539938,198349.5,False,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-07,11.640000343322754,13.031999588012695,304955,1.0387374525234212,7098039.124022057,7098039.124022057,0.0,12.114461458646334,11.89000000673182,189957.0,True,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-10,13.076000213623047,13.083999633789062,33995,1.0039901816620835,7126361.589571482,7126361.589571482,0.0,12.229076825655424,11.936411773457246,176401.0,False,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-11,13.199999809265137,13.255999565124512,253275,1.013145822084194,7220043.471135623,7220043.471135623,0.0,12.357538296626164,11.989235288956586,195750.0,True,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-12,13.359999656677246,13.326000213623047,85800,1.005280676734684,7258170.186717056,7258170.186717056,0.0,12.497384438147911,12.047058834749109,195417.0,False,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-13,13.239999771118164,13.46399974822998,159450,1.010355660542903,7333333.333333316,7333333.333333316,0.0,12.641076748187725,12.105764697579776,205068.5,False,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-14,13.0,13.215999603271484,284610,0.9815804998814636,7198256.999130716,7333333.333333316,-135076.33420260064,12.765230545630821,12.158235269434313,219317.0,True,1.0,1379981.635561595,1423434.319951922,-43452.68439032696,THERMAX.NS,True,False,False
2003-11-17,12.944000244140625,12.260000228881836,219810,0.9276634834225479,6677560.162384336,7333333.333333316,-655773.1709489804,12.812307504507212,12.184823513031006,196516.0,True,0.9276634834225479,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-18,12.4399995803833,12.734000205993652,144220,1.0386623138876603,6935730.089386175,7333333.333333316,-397603.2439471409,12.864307550283579,12.222882354960722,195238.0,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-19,12.729999542236328,12.729999542236328,85685,0.9996858282006749,6933551.078584359,7333333.333333316,-399782.25474895723,12.879845985999474,12.26082353030934,164954.0,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-20,12.565999984741211,12.697999954223633,58765,0.9974862852189016,6916122.10875262,7333333.333333316,-417211.22458069585,12.87753831423246,12.300411757300882,163056.5,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-21,12.039999961853027,12.565999984741211,40660,0.989604664517382,6844226.699193385,7333333.333333316,-489106.63413993083,12.87969215099628,12.328176470363841,136627.0,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-24,12.609999656677246,12.406000137329102,25170,0.9872672411581732,6757080.811173764,7333333.333333316,-576252.5221595522,12.870615225571852,12.345588235294118,135744.5,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-25,12.399999618530273,12.62399959564209,50345,1.0175720986538632,6875816.901799835,7333333.333333316,-457516.431533481,12.87661523085374,12.372058812309714,115451.5,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-26,12.62399959564209,12.62399959564209,0,1.0,6875816.901799835,7333333.333333316,-457516.431533481,12.845230616056002,12.397470558390898,106871.5,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-27,12.600000381469727,12.470000267028809,35475,0.9878010667343143,6791939.270267705,7333333.333333316,-541394.0630656108,12.797999895535982,12.412235260009766,94474.0,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-11-28,12.600000381469727,12.836000442504883,70665,1.0293504545018972,6991285.774799347,7333333.333333316,-342047.55853396934,12.765692270719088,12.42994114931892,73079.5,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-12-01,12.998000144958496,12.923999786376953,28675,1.0068556669397324,7039215.701551859,7333333.333333316,-294117.631781457,12.734769160930927,12.45311762304867,53966.0,False,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-12-02,12.604000091552734,12.805999755859375,49575,0.9908696972711218,6974945.531222818,7333333.333333316,-358387.80211049784,12.684153776902418,12.475352904375862,44501.5,True,1.0,1280158.5711042143,1423434.319951922,-143275.74884770764,THERMAX.NS,True,False,False
2003-12-03,12.84000015258789,13.038000106811523,63720,1.018116535637602,7101307.380509551,7333333.333333316,-232025.95282376558,12.67046150794396,12.487882305594052,42305.0,True,1.018116535637602,1303350.6094794057,1423434.319951922,-120083.71047251625,THERMAX.NS,True,False,False
2003-12-04,13.395999908447266,13.027999877929688,41565,0.9992329936493396,7095860.632650708,7333333.333333316,-237472.7006826084,12.729538404024565,12.50194111992331,40585.0,True,0.9992329936493396,1302350.9312847978,1423434.319951922,-121083.38866712409,THERMAX.NS,True,False,False
2003-12-05,13.0,12.968000411987305,117750,0.99539457579793,7063181.184358583,7333333.333333316,-270152.1489747334,12.74753841987023,12.53405876720653,48294.0,True,0.99539457579793,1296353.0527862704,1423434.319951922,-127081.26716565154,THERMAX.NS,True,False,False
2003-12-08,13.0600004196167,13.133999824523926,48140,1.0128006945761026,7153594.809435232,7333333.333333316,-179738.52389808465,12.778615364661583,12.578823454239789,50591.0,False,1.0,1296353.0527862704,1423434.319951922,-127081.26716565154,THERMAX.NS,True,False,False
2003-12-09,13.276000022888184,13.935999870300293,251755,1.0610628945097795,7590414.0146494815,7590414.0146494815,0.0,12.87384612743671,12.647705807405359,70732.0,True,1.0,1296353.0527862704,1423434.319951922,-127081.26716565154,THERMAX.NS,True,False,False
2003-12-10,13.84000015258789,14.484000205993652,281385,1.0393226421350097,7888889.148604106,7888889.148604106,0.0,13.02138460599459,12.732941094566794,98870.5,True,1.0393226421350097,1347329.0799616121,1423434.319951922,-76105.23999030981,THERMAX.NS,True,False,False
2003-12-11,14.479999542236328,14.947999954223633,439355,1.0320353315127662,8141612.327747103,8141612.327747103,0.0,13.216923053448017,12.834117552813362,139258.5,True,1.0320353315127662,1390491.2136949727,1423434.319951922,-32943.10625694925,THERMAX.NS,True,False,False
2003-12-12,15.14799976348877,14.814000129699707,113020,0.9910356017571392,8068627.672502194,8141612.327747103,-72984.65524490923,13.38538463299091,12.928764623754164,143494.0,False,1.0,1390491.2136949727,1423434.319951922,-32943.10625694925,THERMAX.NS,True,False,False
2003-12-15,14.960000038146973,14.87600040435791,82275,1.004185248691466,8102396.88591046,8141612.327747103,-39215.44183664303,13.55861546443059,13.02505874633789,148854.0,False,1.0,1390491.2136949727,1423434.319951922,-32943.10625694925,THERMAX.NS,True,False,False
2003-12-16,14.640000343322754,14.710000038146973,77690,0.9888410619992786,8011982.741403347,8141612.327747103,-129629.58634375595,13.730923139131987,13.115117577945485,151665.5,False,1.0,1390491.2136949727,1423434.319951922,-32943.10625694925,THERMAX.NS,True,False,False
2003-12-17,14.199999809265137,15.182000160217285,178165,1.0320870238508695,8269063.422719512,8269063.422719512,0.0,13.911384655879093,13.206999947043027,163110.0,True,1.0,1390491.2136949727,1423434.319951922,-32943.10625694925,THERMAX.NS,True,False,False
2003-12-18,15.600000381469727,15.70199966430664,358575,1.0342510537874947,8552287.558783282,8552287.558783282,0.0,14.125076954181377,13.300352881936465,194811.0,True,1.0342510537874947,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-19,16.0,15.84000015258789,123390,1.008788720623587,8627451.224830007,8627451.224830007,0.0,14.35846160008357,13.391882307389203,195375.0,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-22,16.121999740600586,16.06999969482422,201475,1.0145201729811064,8752723.309000596,8752723.309000596,0.0,14.591692337623009,13.495764648213106,210708.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-23,16.266000747680664,16.15399932861328,369575,1.005227108611341,8798474.74438176,8798474.74438176,0.0,14.83215383382944,13.602529329412123,222490.5,True,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-24,16.1560001373291,16.06599998474121,111845,0.9945524732246213,8750544.817629246,8798474.74438176,-47929.926752513275,15.070461493272047,13.706058754640466,205536.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-25,16.06599998474121,16.06599998474121,0,1.0,8750544.817629246,8798474.74438176,-47929.926752513275,15.295999967134916,13.795294060426599,161601.0,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-26,16.236000061035156,16.04599952697754,109605,0.9987551065739657,8739651.32191156,8798474.74438176,-58823.422470198944,15.458307633033165,13.882411704343909,161259.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-29,15.920000076293945,16.197999954223633,120945,1.0094727927039098,8822440.22718848,8822440.22718848,0.0,15.590153767512394,13.968941127552705,165126.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-30,16.00200080871582,16.326000213623047,98350,1.0079022261860198,8892157.145376362,8892157.145376362,0.0,15.696153787466196,14.057176421670352,167192.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2003-12-31,16.510000228881836,16.58799934387207,160055,1.016047968076737,9034858.199378692,9034858.199378692,0.0,15.832615265479454,14.14905876271865,165381.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-01,16.639999389648438,17.277999877929688,145955,1.0415963685405207,9410675.490751393,9410675.490751393,0.0,16.017384455754208,14.268529359032126,144119.5,True,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-02,17.552000045776367,17.22800064086914,100055,0.9971061906809935,9383442.790318111,9410675.490751393,-27232.70043328218,16.211076809809757,14.414647018208223,141786.0,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-05,17.426000595092773,16.81999969482422,95350,0.9763175684427918,9161220.048665423,9410675.490751393,-249455.4420859702,16.337076774010292,14.534823473762064,131173.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-06,16.600000381469727,16.763999938964844,59905,0.9966706446566341,9130719.091744648,9410675.490751393,-279956.39900674485,16.418769102830154,14.653470544254079,100206.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-07,17.003999710083008,16.666000366210938,167245,0.9941541652880752,9077342.417133292,9410675.490751393,-333333.07361810096,16.482307580801155,14.770176438724294,105746.5,True,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-08,17.559999465942383,17.104000091552734,38415,1.026281034184411,9315904.363501577,9410675.490751393,-94771.12724981643,16.561846072857197,14.903647030101103,109588.0,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
2004-01-09,17.399999618530273,16.968000411987305,87880,0.9920486623691848,9241830.462570991,9410675.490751393,-168845.02818040177,16.624461540809044,15.03782350876752,107415.5,False,1.0,1438117.003046278,1438117.003046278,0.0,THERMAX.NS,True,False,False
