Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-15,701.25,715.0999755859375,12216,1.0208422206794254,3005884.8000521297,4296763.507492197,-1290878.707440067,709.7307645357572,701.201468075023,24063.0,False,1.0,2356710.217833076,2356710.217833076,0.0,SOBHA.BO
2022-09-16,705.0,685.2999877929688,30281,0.9583275222900808,2880622.1327233724,4296763.507492197,-1416141.3747688243,708.7846116286057,701.2485261804917,25859.5,True,1.0,2356710.217833076,2356710.217833076,0.0,SOBHA.BO
2022-09-19,680.5499877929688,673.4000244140625,46323,0.982635395314641,2830601.268140735,4296763.507492197,-1466162.2393514616,706.8615347055288,700.7382327809054,27068.4,True,0.982635395314641,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-20,676.0,670.5,21991,0.9956934595947099,2818411.1694082213,4296763.507492197,-1478352.3380839755,704.749995304988,699.8808791216682,28142.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-21,668.7999877929688,680.5499877929688,33005,1.0149887961118103,2860655.75978573,4296763.507492197,-1436107.7477064668,702.9653789813702,699.3735261804917,28529.6,True,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-22,677.25,692.3499755859375,14752,1.0173388994263834,2910256.3822981594,4296763.507492197,-1386507.1251940373,701.7846069335938,699.4352901683134,28442.7,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-23,693.2000122070312,672.0,16681,0.9706073859990891,2824716.339809582,4296763.507492197,-1472047.1676826146,699.0692232572115,699.161761115579,22572.0,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-26,671.9000244140625,653.5999755859375,18746,0.9726190112885975,2747372.8135963418,4296763.507492197,-1549390.693895855,693.6346059945913,698.5764662798713,22734.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-27,664.9500122070312,648.75,20547,0.992579596439566,2726986.1985884914,4296763.507492197,-1569777.3089037053,688.4038367638221,697.7499964096967,22511.4,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-28,644.7999877929688,634.2000122070312,7741,0.9775722731514933,2665826.097006901,4296763.507492197,-1630937.4104852956,680.9115318885216,696.4308794806985,22228.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-29,633.25,645.0499877929688,10900,1.0171081289452824,2711433.3936201944,4296763.507492197,-1585330.1138720023,675.2615309495193,695.5176445456112,22096.7,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-09-30,635.3499755859375,649.4500122070312,6750,1.006821214630384,2729928.662754068,4296763.507492197,-1566834.8447381286,670.826918381911,694.2926456227023,19743.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-03,632.8499755859375,640.9000244140625,22274,0.9868350332862212,2693989.2427779203,4296763.507492197,-1602774.2647142764,666.2423048753005,692.8897058823529,17338.7,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-04,640.9500122070312,646.0999755859375,10621,1.0081135137678128,2715846.961589538,4296763.507492197,-1580916.5459026587,660.9346125676082,691.0132338579963,16201.7,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-06,652.9000244140625,661.8499755859375,13131,1.0243770323404153,2782051.250803825,4296763.507492197,-1514712.2566883718,659.1307654747596,689.4279390222886,14214.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-07,655.0499877929688,658.5999755859375,5403,0.9950895216138329,2768390.0482675433,4296763.507492197,-1528373.4592246534,657.9923001802885,687.5426438275506,13279.4,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-10,651.75,649.0499877929688,3340,0.9854995624856008,2728247.181357155,4296763.507492197,-1568516.3261350417,656.342299241286,685.6161732393152,11945.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-11,647.75,628.3499755859375,30021,0.9681072142418189,2641235.77850677,4296763.507492197,-1655527.728985427,652.326913686899,683.776465920841,13072.8,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-12,622.0499877929688,630.8499755859375,12182,1.0039786744603096,2651744.3958423706,4296763.507492197,-1645019.1116498262,647.5961444561298,681.9558769674862,12236.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-13,634.5999755859375,641.0,12314,1.0160894425091085,2694409.4848481272,4296763.507492197,-1602354.0226440695,645.2115290715144,679.9294056611902,12693.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-14,650.25,638.4500122070312,24942,0.9960218599173655,2683690.7464774223,4296763.507492197,-1613072.7610147744,644.046147273137,677.6161714441636,14097.8,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-17,627.3499755859375,634.7000122070312,17724,0.9941263999869986,2667927.8204740207,4296763.507492197,-1628835.687018176,642.9653789813702,675.3382299086627,15195.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-18,635.2999877929688,642.9500122070312,10547,1.0129982666477544,2702606.2576815044,4296763.507492197,-1594157.2498106924,643.6384559044471,673.7308780445773,14022.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-19,644.6500244140625,646.4500122070312,12052,1.0054436580349158,2717318.321951346,4296763.507492197,-1579445.1855408507,643.7461500901443,672.2029365090763,14165.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-20,641.0999755859375,640.9000244140625,6206,0.9914146682834445,2693989.24277792,4296763.507492197,-1602774.264714277,643.0884587214543,670.524995691636,13473.1,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-21,642.7000122070312,634.0499877929688,8468,0.9893118484004485,2665195.4773435486,4296763.507492197,-1631568.0301486482,642.561532827524,668.4749953326057,13779.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-24,635.0499877929688,629.2999877929688,3653,0.992508477105198,2645229.104405906,4296763.507492197,-1651534.4030862907,641.2692260742188,666.1691122616039,13810.9,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-25,630.7000122070312,625.75,11655,0.9943588306660882,2630306.9191009607,4296763.507492197,-1666456.588391236,638.4923048753005,663.7705832088695,11974.3,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-27,626.0499877929688,622.0499877929688,8799,0.994087075977577,2614754.114132663,4296763.507492197,-1682009.393359534,635.6807673527644,660.764700496898,11636.0,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-28,623.9000244140625,621.7999877929688,1911,0.9995981030384922,2613703.2523991033,4296763.507492197,-1683060.2550930935,633.5846135066106,657.9720530790441,10595.7,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-10-31,622.0,627.3499755859375,3687,1.0089256801253212,2637032.331572529,4296763.507492197,-1659731.1759196678,633.5076904296875,654.9058766084559,8470.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-01,628.7000122070312,625.9500122070312,8884,0.9977684491378218,2631147.659799417,4296763.507492197,-1665615.8476927797,633.1307701697716,652.1838181439568,7586.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-02,630.0,623.2000122070312,5644,0.9956066779353453,2619588.1807302553,4296763.507492197,-1677175.3267619414,631.7615403395432,649.7161721622242,7095.9,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-03,623.2999877929688,620.1500244140625,8975,0.9951059246899444,2606767.71889243,4296763.507492197,-1689995.7885997668,630.3538489708534,647.3529375861673,6788.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-04,620.3499755859375,630.0,4404,1.0158832140581533,2648171.5685714823,4296763.507492197,-1648591.9389207144,629.9923095703125,644.8499971277573,6608.0,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-07,630.5,630.4000244140625,8398,1.0006349593874009,2649853.049968395,4296763.507492197,-1646910.4575238018,629.0269258939303,643.2352923224954,6601.0,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-09,632.0499877929688,623.0,4104,0.9882613830465178,2618747.4400317995,4296763.507492197,-1678016.0674603973,627.2230788010818,641.7529386632583,6646.1,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-10,621.7000122070312,612.9000244140625,15835,0.9837881611782705,2576292.728619187,4296763.507492197,-1720470.7788730096,625.0692326472356,640.0588217342602,7064.1,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-11,618.0499877929688,609.5999755859375,9390,0.9946156816827021,2562421.1484897616,4296763.507492197,-1734342.359002435,623.188462477464,637.9720566693475,7123.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-14,609.6500244140625,633.0,13109,1.0383858683582965,2660781.9093742045,4296763.507492197,-1635981.5981179923,623.4730788010818,636.226469152114,8243.0,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-15,626.8499755859375,652.4000244140625,14159,1.0306477478895142,2742328.882521685,4296763.507492197,-1554434.6249705115,625.5230806790865,635.6499992819394,9290.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-16,650.0,634.2999877929688,22578,0.9722562293933851,2666246.3390771085,4296763.507492197,-1630517.1684150882,626.4653883713943,635.0823525821461,10659.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-17,634.0,631.8499755859375,7656,0.9961374550619873,2655947.8427766114,4296763.507492197,-1640815.6647155853,627.2384643554688,634.585293040556,10860.8,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-18,622.0,621.7000122070312,8239,0.9839361181117499,2613283.010328895,4296763.507492197,-1683480.4971633018,626.8038517878606,634.2176459817325,10787.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-21,620.1500244140625,623.2999877929688,5587,1.0025735492271548,2620008.422800464,4296763.507492197,-1676755.0846917327,626.6000037560096,633.5779400993796,10905.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-22,623.0,614.6500244140625,6068,0.9861223110086449,2583648.7607541084,4296763.507492197,-1713114.7467380883,625.9423123873197,632.5544110466452,10672.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-23,617.9000244140625,616.75,1904,1.0034165386846594,2592475.896692797,4296763.507492197,-1704287.6107993997,625.6807720477765,631.8441162109375,10452.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-24,616.7999877929688,618.1500244140625,2062,1.0022700031034657,2598360.82502395,4296763.507492197,-1698402.6824682467,624.7692354642428,631.0220588235294,9075.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-25,618.7000122070312,620.7999877929688,2547,1.004286925947173,2609499.805464863,4296763.507492197,-1687263.702027334,624.030771108774,629.8147062413833,8390.9,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-28,619.2999877929688,627.2999877929688,5692,1.010470361030625,2636822.2105374252,4296763.507492197,-1659941.2969547715,624.3615394005409,628.8941183651195,7649.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-29,630.0,626.0499877929688,1819,0.9980073329757301,2631567.901869625,4296763.507492197,-1665195.605622572,625.3730750450721,628.2176477768842,6415.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-11-30,624.2000122070312,623.5999755859375,3351,0.9960865549799492,2621269.4055691273,4296763.507492197,-1675494.1019230695,626.4499981219952,628.0779418945312,4492.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-12-01,622.0,622.4500122070312,5046,0.9981559277999879,2616435.595529575,4296763.507492197,-1680327.9119626218,625.6384605994591,627.8308841480929,4231.5,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-12-02,622.2999877929688,638.0499877929688,17336,1.0250622142822754,2682009.26508051,4296763.507492197,-1614754.2424116866,624.5346116286057,627.7441190831802,5141.2,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-12-05,640.0,669.8499755859375,66341,1.0498393361043163,2815678.826277748,4296763.507492197,-1481084.6812144485,627.2692260742188,628.6676474178539,11216.6,False,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-12-06,672.0,671.0499877929688,14075,1.0017914641349082,2820723.013910445,4296763.507492197,-1476040.4935817518,630.2846116286057,629.736764346852,12017.3,True,1.0,2315786.8765424583,2356710.217833076,-40923.34129061783,SOBHA.BO
2022-12-07,671.0499877929688,633.5499877929688,42953,0.9441174268949254,2663093.7538764277,4296763.507492197,-1633669.753615769,631.1961482121394,629.460293040556,16122.2,True,0.9441174268949254,2186374.747118302,2356710.217833076,-170335.47071477398,SOBHA.BO
2022-12-08,644.25,611.5499877929688,25748,0.9652750368181063,2570617.9213231383,4296763.507492197,-1726145.5861690585,630.2923020582932,628.4338217342602,18490.8,True,0.9652750368181063,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-09,616.75,616.9500122070312,13832,1.0088300621729234,2593316.6373912524,4296763.507492197,-1703446.8701009443,630.469224196214,627.7294096105239,19619.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-12,610.0499877929688,612.0999755859375,12569,0.9921386878594206,2572929.765825362,4296763.507492197,-1723833.7416668348,630.1115300105168,627.0838210161994,20307.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-13,610.0499877929688,609.6500244140625,8994,0.9959974656598707,2562631.5260829055,4296763.507492197,-1734131.9814092913,629.4576838566707,626.5058809168198,21024.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-14,609.0499877929688,614.5999755859375,8380,1.0081193323606152,2583438.383160963,4296763.507492197,-1713325.1243312336,628.9807598407452,626.1779390222886,21527.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-15,616.0,614.0999755859375,8274,0.999186462707677,2581336.6596938428,4296763.507492197,-1715426.847798354,627.9653742863582,625.9441151338465,21850.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-16,610.0,596.6500244140625,14525,0.9715845108848518,2507986.7159377798,4296763.507492197,-1788776.791554417,625.7038386418269,625.2044103285846,21569.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-19,597.1500244140625,580.2000122070312,15756,0.9724293781380703,2438839.962557916,4296763.507492197,-1857923.5449342807,622.3653799203726,623.8176466997932,16510.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-20,589.9500122070312,577.7000122070312,12491,0.9956911410765226,2428331.3452223153,4296763.507492197,-1868432.1622698815,618.9230722280649,622.3985290527344,16352.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-21,578.7000122070312,570.0499877929688,13058,0.9867577908041987,2396174.87355216,4296763.507492197,-1900588.6339400369,613.6923029972957,620.835293040556,13362.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-22,570.1500244140625,560.2999877929688,11202,0.9828962368059185,2355191.2659433153,4296763.507492197,-1941572.2415488814,605.265380859375,619.074997845818,11908.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-23,551.1500244140625,534.5499877929688,20884,0.9540424762430753,2246952.507386624,4296763.507492197,-2049811.0001055729,594.765380859375,616.2676445456112,12613.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-26,534.5499877929688,554.9500122070312,16910,1.0381629873349907,2332702.927468345,4296763.507492197,-1964060.5800238517,588.719228891226,614.0485265395221,13047.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-27,558.5,558.5999755859375,8237,1.0065771029797628,2348045.3548434987,4296763.507492197,-1948718.152648698,584.6461510291466,612.1544081744025,12971.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-28,559.5999755859375,549.7999877929688,8785,0.9842463512753682,2311055.073133791,4296763.507492197,-1985708.4343584059,579.4807645357572,610.2985247443704,13012.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-29,549.7999877929688,554.1500244140625,7776,1.0079120347720556,2329340.221232561,4296763.507492197,-1967423.2862596358,575.0230759840745,608.6676438275506,12962.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2022-12-30,561.0999755859375,575.4500122070312,32817,1.0384372225111613,2418873.5896202745,4296763.507492197,-1877889.9178719223,572.3923058143029,606.9749971277573,14791.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-02,575.9500122070312,585.6500244140625,5175,1.0177252793303644,2461748.7996611353,4296763.507492197,-1835014.7078310614,570.1653864933894,605.0117618336398,13733.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-03,588.0,594.0499877929688,9027,1.0143429745218748,2497057.599973931,4296763.507492197,-1799705.9075182658,568.6230797400841,603.8279383042279,13387.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-04,585.3499755859375,582.2999877929688,5457,0.9802205197517907,2447667.0984966056,4296763.507492197,-1849096.408995591,567.5192307692307,602.3705857220818,12627.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-05,583.9000244140625,568.0499877929688,6066,0.9755280777971329,2387767.979683679,4296763.507492197,-1908995.5278085177,566.5846135066106,600.7926438275506,12113.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-06,563.0499877929688,585.9500122070312,39733,1.0315113542799448,2463009.7824297994,4296763.507492197,-1833753.7250623973,567.219228891226,599.6941151338465,13998.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-09,596.8499755859375,592.4000244140625,12577,1.0110077857712414,2490122.0664672586,4296763.507492197,-1806641.4410249381,568.938462477464,599.0397033691406,13565.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-10,599.5999755859375,589.0999755859375,2966,0.9944293573731887,2476250.486337833,4296763.507492197,-1820513.0211543636,571.1538461538462,598.2264673569623,13037.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-11,590.0,587.6500244140625,4306,0.9975387010151667,2470155.693529617,4296763.507492197,-1826607.8139625797,575.2384643554688,597.3294085334329,12590.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-12,594.4000244140625,593.4000244140625,5642,1.0097847354056237,2494325.5134014995,4296763.507492197,-1802437.9940906973,578.1961576021635,596.5235272575827,12376.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-13,595.0,594.3499755859375,7310,1.0016008613629785,2498318.582742595,4296763.507492197,-1798444.9247496016,580.9461576021635,595.5544092514936,9825.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-16,586.5499877929688,587.0999755859375,257823,0.9878017997849624,2467843.592469352,4296763.507492197,-1828919.915022845,583.8153874323918,594.4088206571691,35090.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-17,585.0499877929688,586.9000244140625,13698,0.9996594256852499,2467003.1083289366,4296763.507492197,-1829760.3991632601,586.3346182016226,593.3294103285846,35557.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-18,589.7999877929688,592.75,1984,1.0099675844992133,2491593.170271027,4296763.507492197,-1805170.3372211698,587.6653864933894,592.4558805577896,35210.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-19,593.0,589.2999877929688,2543,0.994179650430989,2477091.2270362894,4296763.507492197,-1819672.2804559073,587.9461529071515,591.0220570283777,34858.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-20,589.3499755859375,617.2999877929688,15138,1.0475140006448411,2594787.741195022,4296763.507492197,-1701975.7662971746,589.734614445613,589.476469152114,32398.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-23,616.9500122070312,596.8499755859375,9477,0.9668718409016236,2508827.2000781964,4296763.507492197,-1787936.3074140004,590.8538442758413,587.2941158519071,32088.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-24,595.1500244140625,591.7000122070312,4980,0.9913714273442829,2487179.6023016823,4296763.507492197,-1809583.9051905144,592.6730769230769,586.0632342170267,32290.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-25,591.7000122070312,576.5499877929688,8307,0.9743957679541815,2423497.278624723,4296763.507492197,-1873266.2288674735,591.9499981219952,585.0338224523208,32690.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-27,577.0,574.7000122070312,9749,0.9967913006242196,2415721.0044195945,4296763.507492197,-1881042.5030726022,590.5884587214543,583.7911753934973,33100.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-30,562.0499877929688,583.7000122070312,4867,1.015660344194943,2453552.0268277586,4296763.507492197,-1843211.480664438,590.1730769230769,582.9558823529412,32856.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-01-31,572.4000244140625,597.4000244140625,2415,1.0234709815325,2511139.301138461,4296763.507492197,-1785624.2063537356,590.9230769230769,582.5955882352941,7315.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-01,587.7000122070312,585.2999877929688,4139,0.9797455036380998,2460277.439299328,4296763.507492197,-1836486.068192869,590.2999971829928,581.7338238884421,6359.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-02,585.0,588.0499877929688,6022,1.0046984453397472,2471836.9183684886,4296763.507492197,-1824926.5891237082,589.8153827373798,580.9676477768842,6763.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-03,588.3499755859375,582.75,5620,0.9909871815271005,2449558.700928622,4296763.507492197,-1847204.8065635748,589.4807692307693,580.5588235294117,7071.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-06,576.0499877929688,567.25,8482,0.9734019734019734,2384405.273447895,4296763.507492197,-1912358.2340443018,587.969228891226,580.1779408174402,6405.8,True,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-07,572.75,579.7999877929688,2754,1.0221242623058064,2437158.4811610044,4296763.507492197,-1859605.0263311923,586.9730741060697,580.2397048052619,5733.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-08,575.0,576.4000244140625,9389,0.9941359719722515,2422866.915519411,4296763.507492197,-1873896.5919727855,585.9807692307693,580.4264705882352,6174.4,True,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-09,578.5499877929688,571.7999877929688,3003,0.9920193677545904,2403530.905687081,4296763.507492197,-1893232.6018051156,582.4807692307693,580.7647058823529,5644.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-10,571.9500122070312,577.7000122070312,5971,1.0103183360266155,2428331.345222316,4296763.507492197,-1868432.1622698805,581.0076951246995,582.0338242474725,5266.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-13,578.0,576.3499755859375,1035,0.9976630836202753,2422656.5379262674,4296763.507492197,-1874106.9695659294,579.8269230769231,582.6632349350873,4883.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-14,575.0499877929688,565.1500244140625,4968,0.98056744747757,2375578.137509207,4296763.507492197,-1921185.36998299,578.9500028170072,582.8558834300321,5138.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-15,567.0,566.1500244140625,1435,1.001769441664692,2379781.5844434467,4296763.507492197,-1916981.92304875,578.2923114483173,583.3367668600644,4867.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-16,560.7000122070312,578.5499877929688,18646,1.02190225707707,2431904.172493204,4296763.507492197,-1864859.3349989927,577.8961557241587,584.0544128417969,6130.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-17,579.0,587.4000244140625,2535,1.0152969264675893,2469104.831796056,4296763.507492197,-1827658.6756961406,577.1269249549279,584.4058837890625,5821.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-20,597.2999877929688,590.25,3581,1.0048518479187678,2481084.5529354257,4296763.507492197,-1815678.954556771,577.5076951246995,584.5411771886489,5331.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-21,588.5999755859375,591.4500122070312,5671,1.0020330575299132,2486128.7405681224,4296763.507492197,-1810634.7669240744,577.7692354642428,584.4647073184742,5623.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-22,595.0,580.0499877929688,6036,0.9807252951580429,2438209.3428945653,4296763.507492197,-1858554.1645976314,577.5615422175481,584.398530847886,5288.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-23,572.7000122070312,576.75,4809,0.9943108561978858,2424338.0193231795,4296763.507492197,-1872425.4881690172,578.2923114483173,584.6544135598575,5468.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-24,573.6500244140625,579.2000122070312,9231,1.004247962214185,2434636.515623677,4296763.507492197,-1862126.9918685197,578.2461594801682,584.4558841480929,5794.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-27,572.0,591.5499877929688,13023,1.0213224712114182,2486548.98263833,4296763.507492197,-1810214.5248538665,579.4115412785457,584.4308830710019,6993.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-02-28,601.3499755859375,578.25,6764,0.9775167136042212,2430643.1897245403,4296763.507492197,-1866120.3177676564,579.9076960637019,584.1117661420037,7173.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
