Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-14,821.0,825.25,246876,0.9949963536388917,1721243.0472181297,1963395.456499547,-242152.40928141726,856.3384634164663,880.0573515050552,111417.7,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-15,823.0999755859375,821.75,34147,0.9957588609512269,1713943.0161181437,1963395.456499547,-249452.4403814033,850.015385554387,877.2191162109375,97340.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-16,822.9000244140625,814.25,45880,0.9908731365987222,1698300.0923324593,1963395.456499547,-265095.3641670877,844.3346182016226,874.5249992819394,89173.9,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-17,809.0,793.5999755859375,60047,0.9746392085795977,1655229.857921566,1963395.456499547,-308165.5985779809,839.1923076923077,870.7970581054688,84074.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-20,800.2000122070312,805.0,81889,1.0143649505604453,1679007.1529967822,1963395.456499547,-284388.3035027648,836.515385554387,867.1588224523208,85462.8,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-21,809.9000244140625,818.0999755859375,19539,1.016273261597438,1706330.0756214682,1963395.456499547,-257065.38087807875,833.3269230769231,864.7294096105239,81263.2,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-22,810.2999877929688,809.0,55225,0.9888766949547702,1687350.0456824806,1963395.456499547,-276045.41081706644,829.0230759840745,862.7044103285846,72864.4,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-23,814.0,824.7000122070312,24969,1.0194066899963303,1720095.9249343344,1963395.456499547,-243299.53156521264,826.2230788010818,861.001470229205,67819.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-24,835.0,824.0999755859375,26627,0.9992724183191316,1718844.4146500158,1963395.456499547,-244551.04184953123,824.3346135066106,859.1999996409696,66082.0,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-27,825.2000122070312,835.9500122070312,336287,1.014379367761379,1743560.3106128606,1963395.456499547,-219835.1458866864,823.4961547851562,858.4455889533548,93148.6,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-28,835.9500122070312,827.9500122070312,212005,0.9904300497838635,1726874.525241464,1963395.456499547,-236520.9312580831,821.1500009390024,857.6323547363281,89661.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-29,824.0,838.1500244140625,100323,1.0123195990780187,1748148.9270504827,1963395.456499547,-215246.52944906428,820.5538470928485,857.2794135598575,96279.1,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-06-30,842.0999755859375,830.7999877929688,258444,0.9912306431939413,1732818.7853590483,1963395.456499547,-230576.6711404987,820.6615365835337,855.7705903894761,117535.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-01,834.4000244140625,826.7000122070312,163273,0.9950650269063808,1724267.3712771835,1963395.456499547,-239128.08522236347,820.7730759840745,854.0338260426241,127858.1,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-04,826.0,828.7000122070312,239851,1.0024192572522899,1728438.8176200325,1963395.456499547,-234956.63887951453,821.3076923076923,852.1705914665671,143654.3,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-05,828.0,835.5499877929688,108878,1.0082659291481055,1742725.970423315,1963395.456499547,-220669.48607623205,822.9461529071515,850.2926492130055,152588.2,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-06,840.0,837.7000122070312,147880,1.0025731846633636,1747210.3261628537,1963395.456499547,-216185.13033669326,826.3384634164663,848.9191194422104,161853.7,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-07,830.5499877929688,849.75,147222,1.014384609785574,1772343.2649180319,1963395.456499547,-191052.19158151513,829.780771108774,846.9852959127987,174079.0,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-08,845.2999877929688,857.3499755859375,130895,1.0089437782711828,1788194.710099883,1963395.456499547,-175200.7463996641,832.8000018780048,845.1000007180606,184505.8,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-11,857.3499755859375,856.7999877929688,158484,0.9993585025851399,1787047.5878160875,1963395.456499547,-176347.86868345947,836.4769240159255,843.5294117647059,166725.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-12,856.0,851.2000122070312,20057,0.9934640806889337,1775367.5889770857,1963395.456499547,-188027.86752246134,838.515385554387,841.7661761115579,147530.7,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,False,True,False
2022-07-13,848.0499877929688,860.5,272073,1.0109257373820464,1794764.7890108463,1963395.456499547,-168630.6674887007,841.3153874323918,840.5882352941177,164705.7,True,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-14,866.0,880.1500244140625,105416,1.0228355890924608,1835749.3002503149,1963395.456499547,-127646.15624923212,844.7153883713943,839.888235653148,149402.9,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-15,885.0,878.2999877929688,58800,0.997898044004117,1831890.6360017157,1963395.456499547,-131504.82049783133,848.5884634164663,839.6000007180606,138955.6,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-18,890.0,882.75,1373658,1.0050666199121936,1841172.129575043,1963395.456499547,-122223.32692450401,852.0192307692307,840.2558827119715,252336.3,True,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-19,880.0,874.9000244140625,183683,0.9911073626893939,1824799.253600336,1963395.456499547,-138596.2028992111,855.4115412785457,841.288236730239,259816.8,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-20,882.0499877929688,867.25,101297,0.9912561158982869,1808843.420417962,1963395.456499547,-154552.0360815851,858.530771108774,841.5147076775046,255158.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-21,875.9000244140625,869.4000244140625,119962,1.002479128756486,1813327.7761575007,1963395.456499547,-150067.6803420463,861.6615412785457,841.6455903894761,252432.5,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-22,869.5,874.5999755859375,114502,1.0059810800849465,1824173.4348069564,1963395.456499547,-139222.02169259056,864.6653864933894,842.0426492130055,250793.2,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-25,874.9000244140625,868.0499877929688,132290,0.9925108758566102,1810511.9734946135,1963395.456499547,-152883.48300493346,867.0,842.6132363712086,248173.8,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-26,869.0,866.0999755859375,36287,0.9977535715287674,1806444.7878498477,1963395.456499547,-156950.6686496993,868.2576904296875,843.1794128417969,249796.8,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-27,879.0,895.5,87257,1.033945301053926,1867765.100010706,1963395.456499547,-95630.35648884089,871.1923076923077,844.2691183651195,231315.2,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-28,896.0,894.75,95988,0.9991624790619765,1866200.8076321378,1963395.456499547,-97194.64886740921,874.1115394005409,845.7058823529412,230372.4,False,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-07-29,894.0,943.5499877929688,487695,1.0545403607633068,1967984.0729371689,1967984.0729371689,0.0,881.2153836763822,849.0632342170267,273261.9,True,1.0,1143619.2972497826,1238000.7043589198,-94381.40710913716,SUNPHARMA.BO,True,False,False
2022-08-01,942.9500122070312,918.5499877929688,1532626,0.9735043184532525,1915840.9936515547,1967984.0729371689,-52143.07928561419,885.6807673527644,851.8073515050552,289158.7,True,0.9735043184532525,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-02,918.5499877929688,916.75,47155,0.9980404030081219,1912086.7174034785,1967984.0729371689,-55897.355533690425,888.4961500901443,854.601469152114,275505.9,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-03,925.0,896.9000244140625,63798,0.9783474495926506,1870685.1633716763,1967984.0729371689,-97298.90956549253,889.9269221379207,857.0323522231158,271756.0,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-04,903.9500122070312,918.75,115109,1.0243616623828413,1916258.1637463274,1967984.0729371689,-51725.909190841485,892.6961529071515,860.7132352941177,271270.7,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-05,919.9000244140625,915.2000122070312,267675,0.9961360677083333,1908853.871948258,1967984.0729371689,-59130.20098891086,895.796151968149,863.9544121237362,286588.0,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-08,921.0,910.5,33475,0.994864497219906,1899050.9475820744,1967984.0729371689,-68933.12535509444,899.1230750450721,866.6720599006204,276706.5,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-10,912.0,919.3499755859375,135345,1.0097199072882346,1917509.546728206,1967984.0729371689,-50474.52620896278,902.9653789813702,869.9176474178539,286612.3,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-11,924.9000244140625,920.0,159733,1.0007070478395872,1918865.317710608,1967984.0729371689,-49118.75522656087,906.4576885516827,872.7205882352941,293859.9,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-12,924.9000244140625,913.4000244140625,27792,0.9928261134935462,1905099.5957001818,1967984.0729371689,-62884.47723698709,909.9461529071515,875.3470602596508,287040.3,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-16,905.2999877929688,914.4500122070312,32516,1.001149537732542,1907289.5795696895,1967984.0729371689,-60694.493367479416,913.6653864933894,877.6558837890625,241522.4,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-17,920.0,920.4500122070312,25732,1.0065613209250432,1919803.918598237,1967984.0729371689,-48180.1543389319,915.5846182016226,880.3764720243566,90833.0,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-18,913.0,915.75,175860,0.9948937887503942,1910000.9942320534,1967984.0729371689,-57983.07870511548,917.2000028170072,882.6588242474725,103703.5,True,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-19,916.4500122070312,900.2999877929688,42242,0.9831285697984917,1877776.5457730559,1967984.0729371689,-90207.52716411301,913.8730797400841,884.7029418945312,101547.9,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-22,900.0,874.1500244140625,88700,0.9709541666850277,1823234.9612217674,1967984.0729371689,-144749.11171540152,910.4576979417068,886.0985304888557,98907.0,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-23,870.0,887.7000122070312,45011,1.0155007577813102,1851496.4847340824,1967984.0729371689,-116487.58820308652,908.2230834960938,887.8338246065027,76640.6,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-24,890.0,881.5499877929688,129999,0.993071956370968,1838669.2363088452,1967984.0729371689,-129314.83662832365,907.0423114483173,889.1867657829733,86293.0,True,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-25,896.4000244140625,877.0999755859375,66888,0.9949520591360086,1829387.7427355181,1967984.0729371689,-138596.33020165074,903.8384634164663,890.3455882352941,79447.3,False,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-26,885.0,879.5499877929688,84390,1.002793310084628,1834497.789965996,1967984.0729371689,-133486.28297117283,901.0961538461538,891.2220584644991,71913.0,True,1.0,1113318.324539137,1238000.7043589198,-124682.37981978268,SUNPHARMA.BO,True,False,False
2022-08-29,878.9500122070312,877.75,2526168,0.9979535127986467,1830743.5137179198,1967984.0729371689,-137240.55921924906,898.5769230769231,891.8220591825598,321750.6,True,0.9979535127986467,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-08-30,884.75,893.25,196218,1.0176587866704643,1863072.2228750007,1967984.0729371689,-104911.8500621682,896.5692326472356,892.8941183651195,338120.8,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-09-01,893.25,871.6500244140625,111781,0.9758186671302127,1818020.6532932057,1967984.0729371689,-149963.41964396322,892.8500037560096,893.4955893123852,346725.7,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-02,877.9500122070312,869.2999877929688,35346,0.9973039218089009,1813119.1274588942,1967984.0729371689,-154864.94547827472,889.4576932466947,893.7544124827665,332674.3,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-05,869.2999877929688,885.0,179167,1.0180605227510602,1845865.006710748,1967984.0729371689,-122119.06622642092,887.1923076923077,893.8970588235294,346366.8,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-06,884.5999755859375,887.5499877929688,51672,1.0028813421389478,1851183.575337393,1967984.0729371689,-116800.4975997759,884.6615365835337,894.1691176470588,342664.0,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-07,882.0,893.2999877929688,27691,1.0064785083421592,1863176.4835730845,1967984.0729371689,-104807.58936408442,882.9346125676082,894.4794114056756,340932.0,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-08,893.0,894.0999755859375,207485,1.0008955421514616,1864845.036649736,1967984.0729371689,-103139.03628743277,882.4576885516827,895.0441158519071,348680.6,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-09,894.7000122070312,889.2000122070312,31391,0.9945196694858479,1854625.0694912195,1967984.0729371689,-113359.0034459494,883.6153799203726,895.6897044462316,345130.9,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-12,889.2000122070312,887.1500244140625,79681,0.9976945706648377,1850349.362450287,1967984.0729371689,-117634.7104868819,883.5730731670673,896.211763269761,344660.0,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-13,886.0,889.4000244140625,125032,1.00253621139388,1855042.239585992,1967984.0729371689,-112941.83335117693,884.1769221379207,896.6470588235294,104546.4,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-14,880.0499877929688,884.1500244140625,126980,0.9940971443041519,1844092.192936013,1967984.0729371689,-123891.88000115589,884.719233586238,897.1205893123852,97622.6,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-15,889.4500122070312,873.7000122070312,173621,0.988180725082311,1822296.3603341384,1967984.0729371689,-145687.7126030305,884.2692354642428,897.3441198012408,103806.6,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-16,874.5,868.7000122070312,129071,0.9942772119375738,1811867.7444770155,1967984.0729371689,-156116.32846015343,883.5730825570913,896.5558848661535,113179.1,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-19,868.7000122070312,874.5499877929688,943379,1.0067341723307623,1824069.1741088736,1967984.0729371689,-143914.8988282953,882.1346200796274,895.9617668600644,189600.3,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-20,875.0,915.75,700877,1.0471099568716529,1910000.9942320539,1967984.0729371689,-57983.07870511501,885.5269258939303,895.1441201602711,254520.8,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-21,916.0,905.2000122070312,298749,0.9884794018094799,1887996.6402340124,1967984.0729371689,-79987.43270315649,888.2884662334735,894.7514738195083,281626.6,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-22,896.0,906.9500122070312,86794,1.001933274388423,1891646.6557840058,1967984.0729371689,-76337.41715316311,889.9769287109375,894.463238884421,269557.5,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-23,907.0,920.7999877929688,179424,1.0152709359937424,1920533.8707872601,1967984.0729371689,-47450.20214990876,892.5346210186298,895.1661789838006,284360.8,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-26,915.0,897.4000244140625,95226,0.9745873548119904,1871728.0249573889,1967984.0729371689,-96256.04797978,892.8500084510216,894.5382385253906,285915.3,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-27,898.0,896.9000244140625,130793,0.9994428348714093,1870685.1633716766,1967984.0729371689,-97298.9095654923,893.0653968224159,894.0000035903033,286491.4,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,False,True,False
2022-09-28,897.9500122070312,918.1500244140625,137187,1.02369271872178,1915006.7807644487,1967984.0729371689,-52977.29217272019,895.2923208383413,894.225004308364,287512.1,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-09-29,921.25,930.7999877929688,223410,1.0137776649159043,1941391.1025015058,1967984.0729371689,-26592.970435663126,898.6500103290265,894.5617693732767,292491.0,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-09-30,930.0499877929688,949.0,287790,1.019553085996687,1979351.2896819208,1979351.2896819208,0.0,903.234623835637,895.4147105497473,308362.9,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-10-03,951.0,944.5499877929688,142685,0.9953108406669849,1970069.7961085932,1979351.2896819208,-9281.493573327549,907.8807748647837,896.3308859432445,228293.5,False,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-10-04,952.5999755859375,942.25,298924,0.9975649909240454,1965272.6582748047,1979351.2896819208,-14078.631407116074,913.1538508488582,897.1485326430377,188098.2,True,1.0,1111039.9328369359,1238000.7043589198,-126960.7715219839,SUNPHARMA.BO,True,False,False
2022-10-06,951.0,953.5999755859375,246198,1.0120456095366808,1988945.5653494978,1988945.5653494978,0.0,919.6846172626202,898.1235315659467,182843.1,True,1.0120456095366808,1124423.0860475495,1238000.7043589198,-113577.61831137026,SUNPHARMA.BO,True,False,False
2022-10-07,953.0,955.2999877929688,204993,1.0017827309674443,1992491.3202014074,1992491.3202014074,0.0,925.8961557241587,899.286766501034,194663.0,True,1.0017827309674443,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-10,946.0,946.0499877929688,117539,0.9903171777261609,1973198.38086573,1992491.3202014074,-19292.939335677307,928.2269240159255,900.6323547363281,188474.5,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-11,945.5499877929688,944.5499877929688,141566,0.9984144601032137,1970069.7961085932,1992491.3202014074,-22421.524092814187,931.2538452148438,902.7029418945312,193108.5,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-12,944.5499877929688,955.5499877929688,109671,1.0116457573894024,1993012.7509942634,1993012.7509942634,0.0,934.9923048753005,904.6985294117648,190996.3,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-13,953.0499877929688,968.5,111802,1.0135524173224488,2020022.8915246993,2020022.8915246993,0.0,938.6615365835337,907.2558827119715,188457.8,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-14,979.75,975.8499755859375,104525,1.0075890300319437,2035352.9059136938,2035352.9059136938,0.0,944.6961482121394,910.1602944766773,176569.3,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-17,976.0,979.9000244140625,43706,1.0041502781466929,2043800.1865999151,2043800.1865999151,0.0,951.0807635967548,913.1117661420037,152160.9,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-18,980.0499877929688,978.2999877929688,32449,0.9983671429929288,2040462.9531441722,2043800.1865999151,-3337.233455742942,955.7076838566707,916.0691187241498,141137.3,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-19,970.0499877929688,976.5499877929688,32282,0.998211182641484,2036812.937594179,2043800.1865999151,-6987.249005736085,959.2269146259015,918.5191183651195,114473.1,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-20,973.6500244140625,980.6500244140625,30204,1.0041984912931696,2045364.4789784832,2045364.4789784832,0.0,961.6615318885216,921.7250007180606,92873.7,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-21,977.2999877929688,977.9000244140625,58426,0.9971957375908463,2039628.740257066,2045364.4789784832,-5735.738721417263,964.2269193209135,924.9191194422104,78217.0,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-24,980.0,986.5999755859375,22539,1.0088965650421042,2057774.430006508,2057774.430006508,0.0,967.6384559044471,927.9073540182675,68717.0,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-25,987.9000244140625,991.3499755859375,29069,1.004814514613361,2067681.6150707747,2067681.6150707747,0.0,970.5423020582932,930.9602948357077,57467.3,False,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-27,996.0,1011.5999755859375,90364,1.020426691379128,2109917.5092921224,2109917.5092921224,0.0,974.8730703500601,934.4397062413833,55536.6,True,1.0,1126427.6299035558,1238000.7043589198,-111573.07445536391,SUNPHARMA.BO,True,False,False
2022-10-28,1002.4500122070312,989.75,56581,0.9784005771913136,2064344.5089174714,2109917.5092921224,-45573.00037465105,978.234609750601,937.2529422535616,50014.5,True,0.9784005771913136,1102097.4432618825,1238000.7043589198,-135903.26109703723,SUNPHARMA.BO,True,False,False
2022-10-31,990.0,1015.9500122070312,212946,1.0264713434776775,2118990.4814692833,2118990.4814692833,0.0,983.7269193209135,940.9808834300321,60856.6,True,1.0264713434776775,1131271.443228338,1238000.7043589198,-106729.26113058184,SUNPHARMA.BO,True,False,False
2022-11-01,1017.5,1033.0999755859375,225375,1.0168807157565263,2154760.5574777513,2154760.5574777513,0.0,989.6923029972957,945.2735290527344,79023.5,True,1.0168807157565263,1150368.1149049508,1238000.7043589198,-87632.58945396892,SUNPHARMA.BO,True,False,False
2022-11-02,1038.5,1051.75,459815,1.0180524875179529,2193659.3455457953,2193659.3455457953,0.0,996.0961491511418,950.0485283346737,121760.1,True,1.0180524875179529,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-03,1048.0,1044.0,49404,0.9926313287378179,2177494.9909672546,2193659.3455457953,-16164.35457854066,1001.3384587214543,954.7499982048483,123472.3,False,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-04,1044.0,1039.5,82474,0.9956896551724138,2168109.236695844,2193659.3455457953,-25550.108849951066,1005.9230722280649,959.6264684340533,128699.3,False,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-07,1039.0999755859375,1027.800048828125,331070,0.988744635717292,2143706.3774321284,2193659.3455457953,-49952.968113666866,1009.7307692307693,964.3058812758502,155963.7,True,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-09,1025.800048828125,1012.75,109655,0.9853570265488071,2112316.141860237,2193659.3455457953,-81343.2036855584,1012.515385554387,968.3705875172335,164675.3,False,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-10,1005.0499877929688,1010.9000244140625,34362,0.9981733146522463,2108457.604914077,2193659.3455457953,-85201.74063171819,1014.8423086313101,971.1691176470588,165204.6,False,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-11,1015.0,1013.4500122070312,57537,1.0025224925624536,2113776.1735407216,2193659.3455457953,-79883.17200507363,1017.5769230769231,974.3529411764706,161921.9,False,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-14,1013.5,1016.3499755859375,344949,1.0028614764852495,2119824.694356389,2193659.3455457953,-73834.6511894064,1019.8653846153846,977.5705871582031,190758.7,True,1.0,1171135.1209403235,1238000.7043589198,-66865.5834185963,SUNPHARMA.BO,True,False,False
2022-11-15,1020.5999755859375,1013.0,239907,0.9967039153181401,2112837.5726530924,2193659.3455457953,-80821.77289270284,1021.530771108774,980.2823522231158,193454.8,True,0.9967039153181401,1167274.9604078038,1238000.7043589198,-70725.74395111599,SUNPHARMA.BO,True,False,False
2022-11-16,1006.0,1021.0999755859375,242552,1.0079960272319226,2129731.879420656,2193659.3455457953,-63927.4661251395,1022.2615403395432,983.9205860811121,195172.5,True,1.0079960272319226,1176608.522778366,1238000.7043589198,-61392.18158055376,SUNPHARMA.BO,True,False,False
