Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-19,1050.0,1036.9000244140625,23501,0.9805201176492316,938965.8413167809,1550348.6128112895,-611382.7714945086,1035.1192251352163,1032.3500007180608,36028.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-20,1038.5,1025.949951171875,10269,0.989439605570098,929049.9916762708,1550348.6128112895,-621298.6211350186,1033.8769155649038,1029.5470581054688,35920.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-21,1019.7999877929688,1044.800048828125,26379,1.0183733111295719,946119.7162282652,1550348.6128112895,-604228.8965830243,1032.373075045072,1027.723528693704,37438.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-22,1053.300048828125,1038.4000244140625,9801,0.9938744026464768,940324.1677984212,1550348.6128112895,-610024.4450128683,1030.7884615384614,1026.514705882353,36435.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-25,1049.0,1051.9000244140625,20942,1.0130007701103605,952549.1061331845,1550348.6128112895,-597799.506678105,1030.5346210186299,1026.0632360121783,37019.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-26,1043.300048828125,1026.75,5888,0.9760908605092278,929774.4766828358,1550348.6128112895,-620574.1361284537,1028.9000056340144,1024.6794110466453,36019.6,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-27,1026.0,1021.0499877929688,22829,0.9944484906676102,924612.8249985133,1550348.6128112895,-625735.7878127762,1027.7615450345552,1023.1544099695542,36683.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-28,1028.0,1063.449951171875,56222,1.0415258448516855,963008.1537172802,1550348.6128112895,-587340.4590940092,1030.5038452148438,1023.2058805577896,40468.6,True,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-07-29,1073.75,1065.6500244140625,21057,1.0020688075068913,965000.432214888,1550348.6128112895,-585348.1805964014,1034.3730797400842,1024.0205885943244,38625.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-01,1080.0,1112.75,207780,1.0441983526550707,1007651.8616302173,1550348.6128112895,-542696.7511810722,1042.8846200796274,1026.4294128417969,40466.8,True,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-02,1112.0,1113.4000244140625,15061,1.0005841603361605,1008240.4918804399,1550348.6128112895,-542108.1209308496,1052.0307758037861,1028.533826042624,39622.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-03,1117.0,1107.3499755859375,46316,0.9945661499052787,1002761.8641881335,1550348.6128112895,-547586.748623156,1058.9115412785457,1030.6750003590303,43227.5,True,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-04,1115.0,1101.199951171875,28744,0.9944461782185814,997192.7035052294,1550348.6128112895,-553155.90930606,1062.2730759840745,1033.6588224523207,43464.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-05,1115.0,1144.1500244140625,37676,1.039002974161487,1036086.1847540672,1550348.6128112895,-514262.4280572223,1070.5230759840745,1038.082352582146,46251.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-08,1137.1500244140625,1122.449951171875,15486,0.9810338917282282,1016435.6619951347,1550348.6128112895,-533912.9508161548,1077.9461529071514,1041.032350427964,45705.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-10,1127.050048828125,1127.5999755859375,11831,1.0045881995973946,1021099.2716902782,1550348.6128112895,-529249.3411210113,1084.3153780423677,1045.1088202981389,46300.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-11,1135.0999755859375,1172.75,68349,1.040040817126305,1061984.920895832,1550348.6128112895,-488363.6919154576,1094.6499915489783,1050.6338195800781,50852.2,True,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-08-12,1172.75,1187.949951171875,92239,1.012960947492539,1075749.2516934308,1550348.6128112895,-474599.3611178587,1105.1153705303486,1056.6044060202205,54453.9,True,1.012960947492539,1175124.9603093867,1357527.6132399316,-182402.65293054492,MUTHOOTFIN.BO
2022-08-16,1095.0,1039.8499755859375,389755,0.8753314687711873,941637.1725143164,1550348.6128112895,-608711.4402969731,1106.1230609600361,1057.75440530216,91323.7,True,0.8753314687711873,1028623.8574972985,1357527.6132399316,-328903.75574263313,MUTHOOTFIN.BO
2022-08-17,1047.8499755859375,1067.75,105759,1.0268308170112148,966902.0671810058,1550348.6128112895,-583446.5456302837,1109.7153695913462,1059.976463766659,81121.6,True,1.0268308170112148,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-18,1060.8499755859375,1060.5999755859375,79521,0.9933036530891477,960427.3555103416,1550348.6128112895,-589921.2573009479,1109.4961407001201,1062.607344683479,87567.6,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-19,1060.0,1043.75,84222,0.9841127890120602,945168.8434747597,1550348.6128112895,-605179.7693365298,1107.8115234375,1064.589698342716,91358.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-22,1039.8499755859375,1029.1500244140625,26441,0.9860119994386227,931947.8211616385,1550348.6128112895,-618400.791649651,1101.3807560847356,1064.208817425896,91127.9,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-23,1020.0499877929688,1035.9000244140625,32607,1.006558810513407,938060.29032902,1550348.6128112895,-612288.3224822695,1095.419217623197,1063.3720541561352,90621.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-24,1044.949951171875,1032.050048828125,38844,0.996283448696591,934573.9411343216,1550348.6128112895,-615774.6716769679,1089.6269155649038,1062.5794085334328,92956.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-25,1039.0,1051.75,56283,1.0190881742549636,952413.2513768416,1550348.6128112895,-597935.3614344479,1085.8230731670674,1062.477939381319,97402.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-26,1050.0,1046.949951171875,27164,0.9954361313733064,948066.5624192356,1550348.6128112895,-602282.0503920539,1078.3461444561299,1062.4470555922564,93283.5,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-29,1002.25,1037.5999755859375,14676,0.9910693194307217,939599.6827918557,1550348.6128112895,-610748.9300194338,1071.8192232572114,1062.4985261804918,85527.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-08-30,1040.050048828125,1055.300048828125,10889,1.0170586677512132,955628.0015997472,1550348.6128112895,-594720.6112115423,1066.2576904296875,1063.3073497099035,47640.6,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-01,1034.0,1044.300048828125,41847,0.9895764242480467,945666.9407343845,1550348.6128112895,-604681.672076905,1056.376924954928,1064.1588224523207,41249.4,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-02,1041.0,1029.8499755859375,16198,0.9861629104983737,932581.6626367137,1550348.6128112895,-617766.9501745758,1044.2153883713943,1064.974998922909,34917.1,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-05,1034.0,1031.3499755859375,15383,1.0014565228291108,933939.9891183542,1550348.6128112895,-616408.6236929353,1043.561542217548,1066.0588217342602,28033.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-06,1031.3499755859375,1030.8499755859375,36156,0.9995151985147274,933487.213624474,1550348.6128112895,-616861.3991868155,1040.7230788010818,1066.4397026510799,29004.7,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-07,1027.949951171875,1035.300048828125,33553,1.0043168970728822,937516.9818445424,1550348.6128112895,-612831.6309667471,1038.7769305889424,1065.7867629107307,29099.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-08,1035.050048828125,1040.199951171875,9261,1.0047328331040806,941954.093251854,1550348.6128112895,-608394.5195594355,1038.5038499098557,1065.8838195800781,26141.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-09,1038.3499755859375,1045.3499755859375,11917,1.0049509946700734,946617.7029469977,1550348.6128112895,-603730.9098642918,1039.75,1066.4544085334328,21704.4,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-12,1049.949951171875,1045.949951171875,33928,1.0005739470990098,947161.0114314755,1550348.6128112895,-603187.601379814,1040.5230712890625,1066.488229190602,22380.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-13,1047.0,1050.800048828125,9763,1.0046370265143336,951553.0221548264,1550348.6128112895,-598795.590656463,1041.9653789813701,1066.8529357910156,21889.5,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-14,1045.0,1041.25,27781,0.9909116402889633,942904.9660053592,1550348.6128112895,-607443.6468059303,1041.157686673678,1066.5396997788373,23578.7,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-15,1038.75,1058.949951171875,19298,1.0169987526260504,958933.1742723588,1550348.6128112895,-591415.4385389307,1042.0807635967549,1067.4867571662453,21323.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-16,1054.0,1033.199951171875,24719,0.9756834589099286,935615.2363375324,1550348.6128112895,-614733.3764737571,1041.7423001802886,1067.8441090303309,22175.9,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-19,1030.0999755859375,1027.6500244140625,175010,0.9946284097753608,930589.4946799983,1550348.6128112895,-619759.1181312912,1039.6153752253606,1066.7911700080422,38138.6,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-20,1029.0,1031.0999755859375,27028,1.0033571265410537,933713.6013714143,1550348.6128112895,-616635.0114398752,1038.5999849759614,1065.7749921013328,37225.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-21,1037.0,1035.5,17789,1.0042673111417368,937698.0478257377,1550348.6128112895,-612650.5649855518,1039.0346022385818,1063.5029332778033,35649.4,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-22,1035.5,1014.9500122070312,23555,0.9801545265157231,919088.9860813539,1550348.6128112895,-631259.6267299356,1037.7730665940505,1060.607344683479,37078.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-23,1016.0,1002.0499877929688,42560,0.9872899903848357,907407.3562310681,1550348.6128112895,-642941.2565802214,1035.5576829176682,1057.5102862189797,40143.1,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-26,998.0,956.4500122070312,143145,0.954493312567797,866114.2532973792,1550348.6128112895,-684234.3595139103,1029.4922954852764,1053.2529350729549,51064.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-27,955.0499877929688,1014.0999755859375,92455,1.0602749361107515,918319.23457949,1550348.6128112895,-632029.3782317995,1027.4846050555889,1049.4279336368336,59334.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-28,994.0,1047.949951171875,120847,1.0333793278777856,948972.1134069959,1550348.6128112895,-601376.4994042936,1027.6846031775842,1047.2367571662453,68640.6,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-29,1048.0,1033.050048828125,21614,0.9857818569225676,935479.4921220818,1550348.6128112895,-614869.1206892077,1026.6923029972957,1044.4558769674861,68872.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-09-30,1030.050048828125,1040.199951171875,12370,1.006921157742416,941954.093251854,1550348.6128112895,-608394.5195594355,1025.8769108698918,1040.5573461196002,67637.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-03,1030.0,1029.0,25779,0.9892328862741656,931811.9664052961,1550348.6128112895,-618536.6464059934,1024.9346031775842,1035.8823475557215,52714.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-04,1038.199951171875,1040.6500244140625,19975,1.0113216952517614,942361.6575208814,1550348.6128112895,-607986.9552904081,1023.5269165039062,1035.9058784036076,52008.9,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-06,1045.0,1041.949951171875,79653,1.0012491488274786,943538.8074804344,1550348.6128112895,-606809.8053308551,1024.1999934269832,1035.1470534380744,58195.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-07,1051.949951171875,1059.9000244140625,17317,1.01722738527124,959793.5140352661,1550348.6128112895,-590555.0987760234,1026.6807626577524,1035.1264666389015,57571.5,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-10,1043.1500244140625,1053.0999755859375,47019,0.993584254484866,953635.7231021397,1550348.6128112895,-596712.8897091498,1028.37307035006,1035.401465920841,58017.4,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-11,1045.0999755859375,1027.300048828125,179174,0.9755009710797329,930272.5739424605,1550348.6128112895,-620076.038868829,1027.7423048753005,1035.3470548741957,61620.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-12,1027.3499755859375,1028.199951171875,25343,1.0008759878331326,931087.481398731,1550348.6128112895,-619261.1314125585,1028.7615309495193,1035.1205821317785,54909.1,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-13,1025.050048828125,1017.3499755859375,101138,0.9894476015355074,921262.2752897107,1550348.6128112895,-629086.3375215788,1029.93845308744,1034.6882270364201,52938.2,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-14,1027.050048828125,1014.8499755859375,23910,0.9975426352189568,918998.3978203101,1550348.6128112895,-631350.2149909794,1034.4307579627405,1033.6029322007123,53167.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-17,1010.5499877929688,1022.1500244140625,226278,1.0071932295449977,925608.9642473167,1550348.6128112895,-624739.6485639728,1035.0499924879807,1032.8735225901885,74558.6,True,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-18,1027.75,1040.8499755859375,32962,1.018294722619211,942542.7235020766,1550348.6128112895,-607805.8893092129,1034.5038405198318,1032.9691108254826,75276.9,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-19,1037.800048828125,1049.699951171875,41682,1.0085026428337625,950556.8276355765,1550348.6128112895,-599791.785175713,1035.7846022385818,1032.804402070887,77447.6,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-20,1040.0,1048.300048828125,16317,0.9986663785759091,949289.1446854258,1550348.6128112895,-601059.4681258637,1036.407686673678,1032.9220491297106,71114.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-21,1050.0,1032.550048828125,65320,0.9849756756020315,935026.7166282019,1550348.6128112895,-615321.8961830876,1036.6807673527644,1033.0014630485985,75914.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-24,1036.0999755859375,1036.050048828125,1704,1.003389666199689,938196.1450853627,1550348.6128112895,-612152.4677259268,1036.326923076923,1033.139700496898,71382.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-25,1030.0,1051.550048828125,162407,1.0149606672163494,952232.1853956467,1550348.6128112895,-598116.4274156428,1037.0653921274038,1033.7485261804918,69706.1,True,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-27,1035.0,1041.699951171875,20929,0.9906327828454506,943312.4197334945,1550348.6128112895,-607036.193077795,1035.6653864933894,1033.9367586023668,69264.7,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-28,1043.75,1046.800048828125,9891,1.0048959373095032,947930.8182037856,1550348.6128112895,-602417.7946075039,1035.1807767427886,1034.1308791216682,60140.0,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-10-31,1046.0,1043.8499755859375,9783,0.9971818178213785,945259.3764653575,1550348.6128112895,-605089.236345932,1036.453848031851,1034.0867614746094,58727.3,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-01,1042.949951171875,1066.9000244140625,67699,1.0220817640151656,966132.3709495881,1550348.6128112895,-584216.2418617014,1039.4307767427886,1034.7029400993797,42869.4,True,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-02,1062.0,1060.75,14883,0.9942356132033645,960563.2102666842,1550348.6128112895,-589785.4025446053,1042.7692401592549,1034.9955857220818,41061.5,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-03,1050.550048828125,1057.9000244140625,19588,0.9973132447928942,957982.412059746,1550348.6128112895,-592366.2007515435,1046.080782376803,1035.4852923224953,38852.1,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-04,1052.050048828125,1079.5999755859375,30347,1.0205122891304346,977632.8242777867,1550348.6128112895,-572715.7885335028,1050.500009390024,1036.0926459817326,40255.1,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-07,1078.550048828125,1113.050048828125,84730,1.0309837662084356,1007923.5711429022,1550348.6128112895,-542425.0416683872,1056.0538611778845,1038.4411782657398,42196.1,True,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-09,1124.0,1118.5999755859375,39201,1.0049862328865227,1012949.3128004363,1550348.6128112895,-537399.3000108532,1061.3538630558894,1041.1161768296186,45945.8,False,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-10,1112.050048828125,1105.3499755859375,55449,0.9881548361441189,1000950.762212613,1550348.6128112895,-549397.8505986765,1065.7423189603364,1043.3000003590303,35250.0,True,1.0,1056222.6759911785,1357527.6132399316,-301304.93724875315,MUTHOOTFIN.BO
2022-11-11,1100.0,1073.8499755859375,92353,0.9715022384803491,972425.9060981652,1550348.6128112895,-577922.7067131243,1068.9192364032451,1044.4279408174402,42392.4,True,0.9715022384803491,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-14,1073.5999755859375,1088.25,21381,1.0134097171313015,985465.862430091,1550348.6128112895,-564882.7503811985,1072.9346172626201,1046.5838228113512,43541.4,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-15,1078.050048828125,1119.800048828125,112305,1.0289915449833449,1014036.0403102837,1550348.6128112895,-536312.5725010058,1078.1846172626201,1050.0470599006203,53793.6,True,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-16,1120.0,1080.5999755859375,36187,0.964993685003666,978538.3752655466,1550348.6128112895,-571810.2375457429,1081.1769268329326,1053.6985294117646,50642.4,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-17,1080.0,1082.3499755859375,45815,1.0016194707010344,980123.0894941271,1550348.6128112895,-570225.5233171624,1083.9115365835337,1055.7058823529412,53735.6,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-18,1080.050048828125,1061.8499755859375,17534,0.981059730713347,961559.2942450419,1550348.6128112895,-588789.3185662476,1085.296151968149,1056.1147066004137,53530.2,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-21,1061.9000244140625,1059.5999755859375,36498,0.9978810565977002,959521.8045225814,1550348.6128112895,-590826.8082887081,1084.734609750601,1056.8955867991729,54145.3,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-22,1056.0,1053.449951171875,19763,0.9941958998152471,953952.6438396774,1550348.6128112895,-596395.968971612,1084.173067533053,1057.2852926815258,47648.6,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-23,1050.050048828125,1054.0999755859375,11207,1.0006170434706836,954541.2740899001,1550348.6128112895,-595807.3387213894,1083.8807560847356,1058.0235272575828,44849.2,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-24,1051.5999755859375,1073.3499755859375,21040,1.018262024898824,971973.1306042849,1550348.6128112895,-578375.4822070046,1083.3999868539663,1058.9852905273438,41408.3,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-25,1073.6500244140625,1078.25,10142,1.0045651693534419,976410.3525524886,1550348.6128112895,-573938.2602588009,1080.7230600210337,1060.0529390222887,33187.2,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-28,1085.0,1089.3499755859375,30052,1.0102944359711918,986461.946408449,1550348.6128112895,-563886.6664028405,1078.4730600210337,1060.9191140567555,34054.3,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-29,1096.699951171875,1085.800048828125,14315,0.9967412430923285,983247.3067264353,1550348.6128112895,-567101.3060848542,1076.969219501202,1061.88088091682,24255.3,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-11-30,1085.0,1081.0999755859375,6833,0.9956713271036779,978991.1507594269,1550348.6128112895,-571357.4620518626,1077.5269118088943,1063.4632317038142,21319.9,False,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-12-01,1090.050048828125,1110.5999755859375,39432,1.0272870230933189,1005704.9048983542,1550348.6128112895,-544643.7079129353,1079.2461407001201,1065.8867618336396,20681.6,True,1.0,1026122.6940591346,1357527.6132399316,-331404.91918079706,MUTHOOTFIN.BO
2022-12-02,1117.949951171875,1134.9000244140625,33133,1.0218801092763437,1027709.8381172849,1550348.6128112895,-522638.77469400456,1080.4076772836538,1069.3441162109375,22241.5,True,1.0218801092763437,1048574.3707360846,1357527.6132399316,-308953.242503847,MUTHOOTFIN.BO
2022-12-05,1134.9000244140625,1141.3499755859375,21408,1.0056832769698856,1033550.5977719816,1550348.6128112895,-516798.0150393079,1085.0807542067307,1073.0647044462316,20732.5,True,1.0056832769698856,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-06,1115.0,1114.550048828125,11914,0.9765190981459879,1009281.8976245424,1550348.6128112895,-541066.7151867471,1087.5576829176682,1075.7823522231158,19947.6,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-07,1118.9000244140625,1107.800048828125,10300,0.9939437443772963,1003169.4284571606,1550348.6128112895,-547179.1843541289,1091.092303936298,1077.7514720243566,19856.9,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-08,1109.3499755859375,1120.5999755859375,7611,1.0115543655837105,1014760.4147759565,1550348.6128112895,-535588.198035333,1095.7846116286057,1079.8367668600642,18514.0,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-09,1122.050048828125,1102.75,9419,0.9840710548145388,998596.3517526145,1550348.6128112895,-551752.261058675,1099.576923076923,1081.4382360121783,18441.7,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-12,1103.3499755859375,1096.949951171875,8405,0.9947403773945818,993344.1118072482,1550348.6128112895,-557004.5010040413,1102.873075045072,1083.3323507869945,16277.0,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-13,1092.199951171875,1104.75,13775,1.0071106697436762,1000407.4537281349,1550348.6128112895,-549941.1590831546,1105.2884615384614,1085.3529375861672,16223.0,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-14,1106.050048828125,1108.5,6248,1.0033944331296674,1003803.2699322359,1550348.6128112895,-546545.3428790536,1107.6153846153845,1087.027936150046,16164.5,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-15,1108.050048828125,1103.050048828125,6119,0.9950834901471584,998868.0612652993,1550348.6128112895,-551480.5515459902,1108.6692364032451,1088.8323507869945,12833.2,False,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-16,1062.0999755859375,1078.6500244140625,19288,0.9778794947337295,976772.5950557708,1550348.6128112895,-573576.0177555187,1108.1192345252405,1089.7691147748162,11448.7,True,1.0,1054533.709308501,1357527.6132399316,-302993.90393143054,MUTHOOTFIN.BO
2022-12-19,1082.550048828125,1089.25,19550,1.0098270758318442,986371.4134178512,1550348.6128112895,-563977.1993934383,1108.7461594801682,1091.1044096105238,11262.9,True,1.0098270758318442,1064896.6920371116,1357527.6132399316,-292630.92120282,MUTHOOTFIN.BO
2022-12-20,1080.5,1091.449951171875,4827,1.0020196935247876,988363.5813745668,1550348.6128112895,-561985.0314367227,1107.2730806790864,1091.8264662798713,10554.2,False,1.0,1064896.6920371116,1357527.6132399316,-292630.92120282,MUTHOOTFIN.BO
2022-12-21,1096.800048828125,1090.550048828125,22621,0.999175498296753,987548.6739182961,1550348.6128112895,-562799.9388929934,1103.861544095553,1092.702938304228,11786.3,True,1.0,1064896.6920371116,1357527.6132399316,-292630.92120282,MUTHOOTFIN.BO
2022-12-22,1089.4000244140625,1084.1500244140625,31384,0.99413137946219,981753.1254884521,1550348.6128112895,-568595.4873228373,1099.4615478515625,1093.4749971277574,14163.6,True,0.99413137946219,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
