Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-15,79.26666259765625,81.81666564941406,1339541,1.0341267774865526,2406372.5191004183,2498529.3220071266,-92156.80290670833,78.08333294208234,78.8705872928395,539599.4,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,False,True,False
2022-07-18,83.0,84.83333587646484,6744437,1.036871097142693,2495098.114013677,2498529.3220071266,-3431.2079934496433,78.5500001173753,79.06568549661075,1194374.0,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,False,True,False
2022-07-19,83.66666412353516,85.03333282470703,2083226,1.0023575278064443,2500980.3771972707,2500980.3771972707,0.0,79.08846165583684,79.15245033712948,1352789.0,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,False,True,False
2022-07-20,86.0,84.94999694824219,395957,0.9990199622466094,2498529.3220071285,2500980.3771972707,-2451.055190142244,79.73846142108624,79.2416660084444,1360829.3,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-21,85.33333587646484,89.61666870117188,1510808,1.0549343369108415,2635784.3735638843,2635784.3735638843,0.0,80.73974374624399,79.50245038200828,1401847.7,True,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-22,89.80000305175781,88.93333435058594,969389,0.9923749190804612,2615686.304429004,2635784.3735638843,-20098.069134880323,81.7076926598182,79.73137193567612,1438330.1,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-25,89.66666412353516,90.01666259765625,1109618,1.0121813519641545,2647548.8999310723,2647548.8999310723,0.0,82.71153846153847,79.96960718491498,1531625.9,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-26,90.01666259765625,88.93333435058594,767123,0.9879652475907442,2615686.3044290044,2647548.8999310723,-31862.595502067823,83.48205155592699,80.17990134744083,1552505.3,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-27,89.63333129882812,91.06666564941406,728198,1.023987982845873,2678431.3426298317,2678431.3426298317,0.0,84.43846189058743,80.45097979377297,1602267.5,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-28,91.33333587646484,90.76666259765625,1151600,0.9967056765544403,2669607.7234604843,2678431.3426298317,-8823.619169347454,85.39871802696815,80.7024502473719,1679989.7,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-07-29,91.31666564941406,91.68333435058594,573794,1.0100992118327965,2696568.6573701813,2696568.6573701813,0.0,86.505128126878,81.09117575252758,1603415.0,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-08-01,91.94999694824219,94.25,5720342,1.0279948986104654,2772058.823529419,2772058.823529419,0.0,87.77051250751202,81.49656789443073,1501005.5,True,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-08-02,95.5999984741211,93.96666717529297,871631,0.9969938161834798,2763725.5051556826,2772058.823529419,-8333.31837373646,88.91282008244441,81.90686214671416,1379846.0,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-08-03,94.78333282470703,92.23332977294922,612086,0.9815536992590124,2712744.993322043,2772058.823529419,-59313.83020737581,89.71410193810097,82.34166605332318,1401458.9,False,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-08-04,93.25,94.69999694824219,1470134,1.0267437723582697,2785294.027889484,2785294.027889484,0.0,90.47307586669922,82.82499941657571,1397391.5,True,1.0,1471963.937118481,1500399.8990950212,-28435.961976540275,BEL.BO,True,False,False
2022-08-05,95.1500015258789,91.94999694824219,2223893,0.9709609283144645,2704411.674948307,2785294.027889484,-80882.35294117685,91.005126953125,83.30392097024357,1522841.9,True,0.9709609283144645,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-08,92.13333129882812,93.91666412353516,763457,1.0213884419854846,2762254.827162807,2785294.027889484,-23039.200726677198,91.69487058199368,83.80784247903263,1488225.8,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-10,94.5,95.83333587646484,672473,1.0204082179751248,2818627.525778386,2818627.525778386,0.0,92.17307574932391,84.4122543334961,1478760.8,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-11,96.16666412353516,95.83333587646484,1437311,1.0,2818627.525778386,2818627.525778386,0.0,92.70384509746845,85.00686219159294,1549672.1,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-12,95.41666412353516,96.96666717529297,707591,1.0118260654130735,2851960.7992733307,2851960.7992733307,0.0,93.23846083420973,85.56862685259651,1505271.2,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-16,97.5999984741211,97.93333435058594,500870,1.0099690667262542,2880392.186781948,2880392.186781948,0.0,93.93076852651743,86.09656816370347,1497978.8,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-17,98.30000305175781,97.18333435058594,555443,0.9923417291469407,2858333.363252536,2880392.186781948,-22058.82352941204,94.40128150353065,86.6377446791705,981488.9,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-18,97.0,96.31666564941406,730286,0.9910821263032055,2832843.107335716,2880392.186781948,-47549.079446231946,94.82820481520433,87.15392123951631,967354.4,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-19,96.26666259765625,94.96666717529297,783455,0.985983749904352,2793137.269861566,2880392.186781948,-87254.91692038206,95.08076887864333,87.65196048512178,984491.3,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-22,95.0,96.36666870117188,637904,1.0147420307305797,2834313.785328592,2880392.186781948,-46078.40145335579,95.24358954796425,88.23627427045037,901268.3,False,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-23,96.16666412353516,99.53333282470703,1222820,1.0328605747839517,2927450.9654325675,2927450.9654325675,0.0,95.67179459791917,88.91078410429112,801161.0,True,1.0,1429219.4708299742,1500399.8990950212,-71180.42826504703,BEL.BO,True,False,False
2022-08-24,99.98332977294922,98.01666259765625,895502,0.9847621878620114,2882843.017578133,2927450.9654325675,-44607.947854434606,96.11666635366586,89.54803893145393,814365.5,True,0.9847621878620114,1407441.2930295116,1500399.8990950212,-92958.60606550961,BEL.BO,True,False,False
2022-08-25,98.11666870117188,98.91666412353516,591761,1.009182127834461,2909313.650692219,2927450.9654325675,-18137.314740348607,96.44102536714993,90.19362707699047,806294.3,False,1.0,1407441.2930295116,1500399.8990950212,-92958.60606550961,BEL.BO,True,False,False
2022-08-26,99.5,101.81666564941406,1264109,1.0293176235933021,2994607.8132180693,2994607.8132180693,0.0,97.1999998826247,90.86715653363396,788974.1,True,1.0,1407441.2930295116,1500399.8990950212,-92958.60606550961,BEL.BO,True,False,False
2022-08-29,99.83333587646484,102.9000015258789,1288802,1.0106400643701603,3026470.6331140944,3026470.6331140944,0.0,97.89102583665114,91.58088212854722,847095.2,True,1.0106400643701603,1422416.5589845672,1500399.8990950212,-77983.34011045401,BEL.BO,True,False,False
2022-08-30,103.96666717529297,102.16666412353516,814208,0.9928733003744483,3004901.885986337,3026470.6331140944,-21568.747127757408,98.37820493257962,92.28333304910099,878429.0,False,1.0,1422416.5589845672,1500399.8990950212,-77983.34011045401,BEL.BO,True,False,False
2022-09-01,102.1500015258789,106.61666870117188,1495523,1.0435563264770589,3135784.373563888,3135784.373563888,0.0,99.20769207294171,93.14558792114258,972437.0,True,1.0,1422416.5589845672,1500399.8990950212,-77983.34011045401,BEL.BO,True,False,False
2022-09-02,107.30000305175781,108.18333435058594,1498427,1.0146943781727522,3181862.7750172424,3181862.7750172424,0.0,100.07051262488731,94.03921531228458,1049251.1,True,1.0146943781727522,1443318.0858214714,1500399.8990950212,-57081.81327354978,BEL.BO,True,False,False
2022-09-05,109.86666870117188,109.28333282470703,1329968,1.0101679106188053,3214215.6713149217,3214215.6713149217,0.0,100.94358943058894,94.92647013944737,1103902.4,True,1.0101679106188053,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-06,109.94999694824219,108.56666564941406,677954,0.9934421182373481,3193137.2249827757,3214215.6713149217,-21078.446332145948,101.81923029972957,95.71323484532974,1107907.4,False,1.0,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-07,108.56666564941406,109.71666717529297,784241,1.0105925840035699,3226960.7992733316,3226960.7992733316,0.0,102.8499996478741,96.44509753058938,1064049.5,False,1.0,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-08,110.66666412353516,109.43333435058594,512246,0.9974175954118771,3218627.480899595,3226960.7992733316,-8333.31837373646,103.96282019981972,97.1627446342917,1025723.9,False,1.0,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-09,110.26666259765625,109.38333129882812,798137,0.9995430729397533,3217156.8029067186,3226960.7992733316,-9803.996366613079,104.96410193810097,97.8813721151913,1046361.5,False,1.0,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-12,110.0,112.8499984741211,3031835,1.031692828643354,3319117.602180042,3319117.602180042,0.0,105.98846083420973,98.56470534380745,1223134.1,True,1.0,1457993.6151126092,1500399.8990950212,-42406.28398241196,BEL.BO,True,False,False
2022-09-13,113.5999984741211,111.96666717529297,1256801,0.9921725182917863,3293137.2698615673,3319117.602180042,-25980.33231847454,107.06153810941257,99.24215630924,1219934.0,True,0.9921725182917863,1446581.196759623,1500399.8990950212,-53818.70233539818,BEL.BO,True,False,False
2022-09-14,111.4000015258789,111.96666717529297,2113145,1.0,3293137.2698615673,3319117.602180042,-25980.33231847454,108.06538449800931,99.8877446791705,1349827.7,True,1.0,1446581.196759623,1500399.8990950212,-53818.70233539818,BEL.BO,True,False,False
2022-09-15,115.0,111.05000305175781,1238326,0.9918130623455993,3266176.5603458276,3319117.602180042,-52941.04183421424,108.77564122126653,100.53823493508732,1324108.0,False,1.0,1446581.196759623,1500399.8990950212,-53818.70233539818,BEL.BO,True,False,False
2022-09-16,111.80000305175781,111.19999694824219,567478,1.001350687909612,3270588.1455365447,3319117.602180042,-48529.456643497106,109.41410240760216,101.13039173799403,1231013.1,False,1.0,1446581.196759623,1500399.8990950212,-53818.70233539818,BEL.BO,True,False,False
2022-09-19,112.69999694824219,110.44999694824219,2593926,0.9932553954983552,3248529.3220071327,3319117.602180042,-70588.28017290914,110.05128185565655,101.70931333654067,1357408.9,True,1.0,1446581.196759623,1500399.8990950212,-53818.70233539818,BEL.BO,True,False,False
2022-09-20,111.0,110.19999694824219,3128192,0.997736532305047,3241176.380830662,3319117.602180042,-77941.22134937998,110.32692249004657,102.25392106000115,1602432.7,True,0.997736532305047,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-21,110.19999694824219,108.4000015258789,435278,0.9836661027930093,3188235.3389964476,3319117.602180042,-130882.26318359422,110.34358919583835,102.67009757546818,1567536.4,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-22,109.0,110.0,998769,1.0147601333173333,3235294.117647068,3319117.602180042,-83823.48453297373,110.39871744009164,103.14166618795956,1616188.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-23,110.0999984741211,106.75,474300,0.9704545454545455,3139705.8823529505,3319117.602180042,-179411.71982709132,110.25897392859825,103.56862707699047,1583805.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-26,105.0,100.75,1556827,0.9437939110070258,2963235.294117656,3319117.602180042,-355882.30806238577,109.56923029972957,103.74656834321864,1436304.2,True,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-27,101.05000305175781,99.75,838824,0.9900744416873449,2933823.5294117737,3319117.602180042,-385294.0727682682,108.82435842660757,103.9759801976821,1394506.5,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-28,99.05000305175781,99.05000305175781,645740,0.9929824867344141,2913235.383875239,3319117.602180042,-405882.21830480266,108.02948702298679,104.12696075439453,1247766.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-29,99.5999984741211,99.0999984741211,438863,1.000504749326834,2914705.837474159,3319117.602180042,-404411.7647058829,106.97179471529446,104.22303906609031,1167819.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-09-30,99.0999984741211,101.0,826216,1.0191725686693636,2970588.235294127,3319117.602180042,-348529.36688591493,106.12820493257962,104.37499977560604,1193693.5,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-10-03,101.1500015258789,98.55000305175781,1002560,0.9757426044728497,2898529.501522298,3319117.602180042,-420588.10065774387,105.09615384615384,104.421568477855,1034556.9,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-10-04,99.94999694824219,102.0,486510,1.0350075782994168,3000000.0000000093,3319117.602180042,-319117.6021800325,104.3999997652494,104.54117629107307,770388.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-06,103.0999984741211,104.6500015258789,683718,1.0259804071164598,3077941.2213493893,3319117.602180042,-241176.38083065255,103.89615396352914,104.76078414916992,795232.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-07,104.69999694824219,106.25,649302,1.0152890439636106,3125000.0000000093,3319117.602180042,-194117.60218003253,103.57307727520282,105.05294104183422,760286.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-10,105.69999694824219,104.4000015258789,382011,0.9825882496553309,3070588.280172918,3319117.602180042,-248529.32200712385,103.12692378117488,105.33039205214557,751057.1,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-11,104.94999694824219,103.0,5394341,0.986590023894474,3029411.7647058913,3319117.602180042,-289705.8374741506,102.71153904841496,105.52549003152286,1134808.5,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-12,102.9000015258789,103.1500015258789,254795,1.00145632549397,3033823.5742905647,3319117.602180042,-285294.0278894771,102.18461608886719,105.63186264038086,1076405.6,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-13,103.1500015258789,101.3499984741211,191265,0.9825496555973756,2980882.3080623937,3319117.602180042,-338235.29411764815,101.76923135610727,105.72990193086513,1030958.1,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-14,102.3499984741211,100.80000305175781,246952,0.9945733060617291,2964705.972110532,3319117.602180042,-354411.6300695096,101.77307774470403,105.78529425228344,1011767.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-17,100.8499984741211,101.8499984741211,5652866,1.0104166209382368,2995588.190415335,3319117.602180042,-323529.41176470695,101.93461608886719,105.7862746294807,1494432.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-18,102.44999694824219,105.94999694824219,1078989,1.0402552629901398,3116176.380830661,3319117.602180042,-202941.2213493809,102.46538485013522,105.87598037719727,1502074.9,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-19,106.69999694824219,105.8499984741211,1323809,0.9990561729400527,3113235.249238864,3319117.602180042,-205882.35294117779,102.98461561936598,105.98431374044979,1585804.8,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-20,106.9000015258789,108.0,916360,1.020311776635543,3176470.588235303,3319117.602180042,-142647.013944739,103.52307715782753,106.0249999551212,1609069.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-21,108.19999694824219,103.5999984741211,908943,0.9592592451307509,3047058.778650629,3319117.602180042,-272058.82352941297,103.91153834416316,105.89019595875459,1635033.1,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-24,105.1500015258789,104.9000015258789,327401,1.0125482921902025,3085294.1625258583,3319117.602180042,-233823.43965418357,104.13461538461539,105.76127444996553,1629572.1,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-25,105.0,104.94999694824219,3796208,1.0004766007782273,3086764.6161247785,3319117.602180042,-232352.98605526332,104.1576919555664,105.65490184110753,1469758.8,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-27,106.0,107.8499984741211,856569,1.0276322211548905,3172058.7786506293,3319117.602180042,-147058.8235294125,104.28076876126804,105.59999982048484,1529936.2,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-28,108.0,105.3499984741211,901116,0.9768196566029634,3098529.366885923,3319117.602180042,-220588.235294119,104.35384544959435,105.47990170647117,1600921.3,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-10-31,106.3499984741211,106.80000305175781,681622,1.0137636886439338,3141176.560345826,3319117.602180042,-177941.04183421563,104.64615337665265,105.40392146391027,1644388.3,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-11-01,106.9000015258789,108.44999694824219,1057146,1.015449380611766,3189705.7925953665,3319117.602180042,-129411.80958467536,105.05384533221905,105.2745096543256,1184816.3,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,False,True,False
2022-11-02,108.5999984741211,107.0999984741211,619654,0.9875518809395137,3149999.955121217,3319117.602180042,-169117.647058825,105.49615302452675,105.13137233958525,1138882.8,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-03,106.30000305175781,109.9000015258789,1783789,1.026143819716621,3232352.9860552703,3319117.602180042,-86764.61612477154,106.19615290715144,105.07058805577896,1184880.8,True,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-04,110.6500015258789,108.9000015258789,552413,0.9909008190526319,3202941.2213493884,3319117.602180042,-116176.38083065348,106.73846083420973,105.00735271678252,1148486.1,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-07,109.19999694824219,109.6500015258789,488142,1.0068870522450981,3225000.0448788,3319117.602180042,-94117.5573012419,107.02307657095102,104.96176461612477,1106406.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-09,110.05000305175781,108.05000305175781,827171,0.9854081308540295,3177941.266228179,3319117.602180042,-141176.33595186286,107.1923076923077,104.89117656034581,1156383.0,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-10,108.6500015258789,106.19999694824219,945999,0.9828782410803872,3123529.3220071313,3319117.602180042,-195588.28017291054,107.05384591909555,104.77352950152229,871362.1,True,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-11,108.19999694824219,107.30000305175781,358955,1.010357873212103,3155882.442698767,3319117.602180042,-163235.1594812749,107.33846165583684,104.74117660522461,821600.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-14,107.30000305175781,106.6500015258789,516976,0.9939422040317616,3136764.7507611522,3319117.602180042,-182352.8514188896,107.47307704045222,104.6426472383387,783186.7,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-15,106.5,107.05000305175781,722481,1.003750600282756,3148529.5015222966,3319117.602180042,-170588.10065774526,107.63461597149188,104.65147085750804,787272.6,False,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-16,109.3499984741211,108.30000305175781,1497780,1.0116767862154628,3185294.20740465,3319117.602180042,-133823.39477539202,107.66923170823317,104.87352977079503,831336.0,True,1.0,1443306.906952631,1500399.8990950212,-57092.99214239023,BEL.BO,True,False,False
2022-11-17,108.4000015258789,110.5999984741211,1730017,1.0212372609192273,3252941.1315918057,3319117.602180042,-66176.47058823612,108.07307786207933,105.19264737297507,942372.3,True,1.0212372609192273,1473958.792322107,1500399.8990950212,-26441.106772914296,BEL.BO,True,False,False
2022-11-18,111.30000305175781,107.0999984741211,1680181,0.9683544299431527,3149999.955121217,3319117.602180042,-169117.647058825,108.09615443303035,105.42941194422104,932011.5,True,0.9683544299431527,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-21,106.6500015258789,105.75,499914,0.9873949720508418,3110294.1176470667,3319117.602180042,-208823.48453297513,107.88846236008864,105.62500022439396,926761.6,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-22,105.0,107.4000015258789,433691,1.0156028513085475,3158823.5742905643,3319117.602180042,-160294.02788947755,107.91153951791617,105.81323556339039,921316.5,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-23,108.4000015258789,106.8499984741211,666741,0.9948789288273401,3142647.0139447465,3319117.602180042,-176470.58823529538,107.67692389855019,106.05735307581284,905273.5,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-24,107.0,107.0,315550,1.001403851455508,3147058.8235294204,3319117.602180042,-172058.77865062142,107.53076993502103,106.20441189934226,842228.6,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-25,107.05000305175781,107.1500015258789,546025,1.001401883419429,3151470.633114094,3319117.602180042,-167646.96906594792,107.33846224271335,106.27794131110696,860935.6,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-28,107.0999984741211,107.3499984741211,502668,1.0018665137227636,3157352.8962976877,3319117.602180042,-161764.70588235417,107.28461573674129,106.31029420740464,859504.8,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-29,107.4000015258789,106.0999984741211,217390,0.9883558452001158,3120588.1904153344,3319117.602180042,-198529.41176470742,107.27692354642429,106.36029411764706,808995.7,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-11-30,106.25,105.0999984741211,591568,0.990574929176423,3091176.4257094515,3319117.602180042,-227941.1764705903,107.10769242506761,106.42205877865062,718374.5,False,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-12-01,105.94999694824219,104.1500015258789,927924,0.9909610184392523,3063235.338996446,3319117.602180042,-255882.2631835956,106.91538473275992,106.4514705433565,638165.2,True,1.0,1427314.5260987717,1500399.8990950212,-73085.37299624947,BEL.BO,True,False,False
2022-12-02,104.80000305175781,106.0999984741211,541662,1.0187229661034394,3120588.1904153344,3319117.602180042,-198529.41176470742,106.8423074575571,106.59117642570945,524313.3,True,1.0187229661034394,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,True,False,False
2022-12-05,106.0999984741211,107.4000015258789,490140,1.0122526208336835,3158823.574290564,3319117.602180042,-160294.02788947802,106.77307657095102,106.78529402788948,523335.9,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-06,107.44999694824219,105.69999694824219,425412,0.9841712797627187,3108823.4396541896,3319117.602180042,-210294.1625258522,106.39615337665265,106.89852927712833,522508.0,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-07,105.75,105.80000305175781,605413,1.0009461315648343,3111764.7956399433,3319117.602180042,-207352.8065400985,106.29615372877855,106.89411769193761,516375.2,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-08,105.5,105.25,749811,0.9948014835926918,3095588.235294125,3319117.602180042,-223529.3668859168,106.257692190317,106.87647067799287,559801.3,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-09,106.0999984741211,105.80000305175781,297332,1.0052256822019745,3111764.7956399433,3319117.602180042,-207352.8065400985,106.13461538461539,106.81176488539752,534932.0,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-12,105.80000305175781,104.5,732639,0.9877126369162594,3073529.4117647135,3319117.602180042,-245588.19041532837,105.95384627122145,106.83823551851161,557929.1,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-13,104.8499984741211,105.19999694824219,177531,1.0066985353898774,3094117.5573012484,3319117.602180042,-225000.04487879341,105.81538449800931,106.847058913287,553943.2,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-14,105.0,105.4000015258789,439981,1.0019011842532193,3100000.044878799,3319117.602180042,-219117.55730124284,105.68076911339394,106.86029434204102,538784.5,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-15,105.44999694824219,103.30000305175781,345141,0.9800759160937442,3038235.3838752373,3319117.602180042,-280882.2183048045,105.36923100398137,106.72647094726562,480506.2,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-16,102.4000015258789,99.4000015258789,2378811,0.9622458721136258,2923529.456643504,3319117.602180042,-395588.14553653775,104.85384662334735,106.5514710370232,664221.1,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-19,99.94999694824219,100.3499984741211,1440642,1.0095573132158842,2951470.5433565094,3319117.602180042,-367647.0588235324,104.48846200796274,106.36176502003389,759271.3,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-20,101.25,101.3499984741211,333830,1.0099651222242707,2980882.308062392,3319117.602180042,-338235.29411765,104.27307715782753,106.15294153550091,750113.1,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-21,102.0,99.1500015258789,923889,0.9782930736915212,2916176.5154670333,3319117.602180042,-402941.0867130086,103.73846200796274,105.91911809584674,781960.7,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-22,99.1500015258789,98.19999694824219,1133997,0.9904185117194501,2888235.204360071,3319117.602180042,-430882.39781997073,103.03076934814453,105.57500031415154,820379.3,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
2022-12-23,99.19999694824219,96.3499984741211,1000372,0.9811609110833663,2833823.4845329802,3319117.602180042,-485294.1176470616,102.31153869628906,105.20588257733513,890683.3,False,1.0,1454038.0875898656,1500399.8990950212,-46361.81150515564,BEL.BO,False,True,False
