Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-21,203.0,208.9499969482422,218790,1.0232615086728134,1024013.6918559201,1125214.4213165091,-101200.729460589,199.06538273737982,185.54264741785386,265828.7,False,1.0,869055.3299301189,1000000.0,-130944.67006988113,M&MFIN.BO
2022-07-22,208.9499969482422,211.0,206553,1.0098109743082007,1034060.2638779643,1125214.4213165091,-91154.15743854479,201.25384404109076,186.2676472383387,235546.8,False,1.0,869055.3299301189,1000000.0,-130944.67006988113,M&MFIN.BO
2022-07-25,211.0,208.10000610351562,85614,0.9862559530972305,1019848.0911109353,1125214.4213165091,-105366.33020557382,202.61153705303485,186.9838238884421,199809.2,False,1.0,869055.3299301189,1000000.0,-130944.67006988113,M&MFIN.BO
2022-07-26,206.89999389648438,206.4499969482422,140436,0.9920710758919792,1011761.7929948069,1125214.4213165091,-113452.62832170224,203.91153658353366,187.58235303093406,157937.8,False,1.0,869055.3299301189,1000000.0,-130944.67006988113,M&MFIN.BO
2022-07-27,205.85000610351562,198.75,294933,0.962702847846626,974025.959458509,1125214.4213165091,-151188.46185800014,203.999997652494,187.9264705882353,170722.0,True,1.0,869055.3299301189,1000000.0,-130944.67006988113,M&MFIN.BO
2022-07-28,202.0,196.4499969482422,657650,0.9884276576012185,962754.1975503535,1125214.4213165091,-162460.22376615566,203.63845942570612,188.2897056130802,221466.2,True,0.9884276576012185,858998.3240886816,1000000.0,-141001.6759113184,M&MFIN.BO
2022-07-29,198.35000610351562,186.8000030517578,457047,0.9508781163329475,915461.8978583185,1125214.4213165091,-209752.5234581906,202.2999983567458,188.70294099695542,259916.9,True,0.9508781163329475,816802.7083426042,1000000.0,-183197.29165739578,M&MFIN.BO
2022-08-01,188.0,189.60000610351562,299536,1.0149893094540368,929184.0395386966,1125214.4213165091,-196030.3817778125,201.29615314190204,189.21176461612478,272681.0,True,1.0149893094540368,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-02,191.0,190.5500030517578,153256,1.005010532266141,933839.7461499884,1125214.4213165091,-191374.67516652076,200.86153822678787,189.59411755730125,268656.3,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-03,192.89999389648438,190.0,259207,0.9971136025035464,931144.3134446122,1125214.4213165091,-194070.10787189694,200.17307692307693,190.13823520436006,277302.2,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-04,191.5,194.85000610351562,365775,1.0255263479132402,954913.0271470345,1125214.4213165091,-170301.3941694746,199.47307762732873,190.8352943869198,292000.7,True,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-05,195.3000030517578,195.4499969482422,218060,1.0030792446801762,957853.4380059079,1125214.4213165091,-167360.9833106012,198.5500007042518,191.7000000897576,293151.4,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-08,198.3000030517578,196.10000610351562,116026,1.0033257056302005,961038.976577591,1125214.4213165091,-164175.4447389181,197.9269244854267,192.41176515467026,296192.6,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-10,193.8000030517578,196.9499969482422,130042,1.0043344763807802,965204.5773225758,1125214.4213165091,-160009.8439939333,197.00384756234976,193.22500026927275,295153.2,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-11,198.8000030517578,197.60000610351562,140844,1.0033003765694104,968390.115894259,1125214.4213165091,-156824.30542225018,195.97307880108173,193.91470651065603,279744.3,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-12,198.85000610351562,196.89999389648438,125632,0.9964574282114924,964959.5243894224,1125214.4213165091,-160254.89692708675,195.11153940054086,194.48970615162568,226542.5,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-16,198.0,197.8000030517578,127954,1.0045708947850278,969370.2528472169,1125214.4213165091,-155844.16846929223,194.44615525465744,195.07794144574333,193633.2,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-17,198.4499969482422,199.14999389648438,240945,1.0068250294433683,975986.2333644244,1125214.4213165091,-149228.1879520847,194.47692401592548,195.63235294117646,187774.1,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-18,199.14999389648438,202.3000030517578,122852,1.0158172696551062,991423.670797221,1125214.4213165091,-133790.75051928812,194.9269244854267,196.34411755730125,184733.7,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-19,200.0,194.3000030517578,249986,0.9604547707399034,952217.5944416584,1125214.4213165091,-172996.82687485078,195.50384756234976,196.8985295015223,183811.6,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-22,193.0,190.75,188660,0.9817292691919713,934819.8831029462,1125214.4213165091,-190394.53821356292,195.5923086313101,197.25147067799287,166100.1,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-23,190.0,195.3000030517578,169041,1.0238532270079046,957118.3539861036,1125214.4213165091,-168096.06733040558,195.9576932466947,197.73529411764707,161198.2,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-24,194.0500030517578,196.6999969482422,95859,1.007168427417348,963979.3874364647,1125214.4213165091,-161235.03388004447,196.47307762732873,198.15147040872012,159181.5,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-25,196.6999969482422,198.75,217036,1.0104219780557355,974025.9594585088,1125214.4213165091,-151188.46185800037,196.77307715782752,198.39558814553652,167880.9,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-26,198.10000610351562,206.5500030517578,439078,1.0392452983736242,1012251.8988611136,1125214.4213165091,-112962.52245539555,197.62692378117487,198.89558814553652,197704.3,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-29,195.1999969482422,199.4499969482422,221187,0.9656257274334851,977456.4761836893,1125214.4213165091,-147757.94513281982,197.8846153846154,198.94999964096968,207259.8,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-08-30,200.60000610351562,205.6999969482422,114318,1.0313361749592902,1008086.2233364726,1125214.4213165091,-117128.1979800365,198.55769230769232,199.083823260139,205896.2,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-09-01,203.10000610351562,206.8000030517578,147441,1.005347623334153,1013477.0887472249,1125214.4213165091,-111737.33256928425,199.265384380634,199.16029402788948,196545.8,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-09-02,208.5,208.89999389648438,140758,1.0101546944571416,1023768.6389227663,1125214.4213165091,-101445.78239374282,200.18846130371094,199.34411755730125,198336.4,False,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-09-05,211.75,214.89999389648438,406534,1.0287218773351097,1053173.1961894382,1125214.4213165091,-72041.22512707091,201.50384521484375,199.89411746754365,213991.2,True,1.0,829046.0169008469,1000000.0,-170953.98309915315,M&MFIN.BO
2022-09-06,215.8000030517578,219.85000610351562,1974512,1.023034026745555,1077432.0157581675,1125214.4213165091,-47782.40555834165,203.09615384615384,200.50882361916933,392576.4,True,1.023034026745555,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-07,219.4499969482422,222.25,302430,1.0109165059352072,1089193.8087529738,1125214.4213165091,-36020.61256353534,204.63076899601862,201.04705900304458,405915.3,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-08,222.10000610351562,220.85000610351562,88659,0.9937008148639623,1082332.775302613,1125214.4213165091,-42881.646013896214,206.67307692307693,201.44117691937615,405195.3,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-09,222.0,224.5500030517578,177266,1.0167534382883736,1100465.5706611292,1125214.4213165091,-24748.850655379938,209.27307715782752,202.03970651065603,401218.3,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-12,224.5500030517578,225.5,69462,1.0042306699413548,1105121.277272421,1125214.4213165091,-20093.1440440882,211.59615384615384,202.52647130629595,364256.7,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-13,225.4499969482422,225.75,196724,1.001108647450111,1106346.4671585325,1125214.4213165091,-18867.954157976666,213.83076946551984,202.9602948357077,361810.4,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-14,222.5500030517578,229.60000610351562,119269,1.0170542906025055,1125214.4213165096,1125214.4213165096,0.0,216.20384685809796,203.59264777688418,362305.5,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-15,230.9499969482422,229.75,153690,1.000653283503907,1125949.505336314,1125949.505336314,0.0,217.98846200796274,204.27794198428884,362930.4,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-16,229.75,226.35000610351562,131836,0.9852013323330386,1109286.9527970625,1125949.505336314,-16662.552539251512,220.0576934814453,205.08970686968635,362038.2,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-19,227.3000030517578,223.3000030517578,1503766,0.9865252795691865,1094339.621230573,1125949.505336314,-31609.884105741046,221.41154010479266,205.87941293155447,471761.4,True,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-20,225.4499969482422,227.1999969482422,107145,1.017465265755417,1113452.5535420475,1125949.505336314,-12496.951794266468,222.98077040452225,207.06764804615693,285024.7,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-21,228.0,223.64999389648438,72398,0.9843749863580917,1096054.8422033354,1125949.505336314,-29894.663132978603,224.11538578913763,208.06911827536192,262021.5,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-22,221.89999389648438,223.75,122635,1.0004471545103726,1096544.9480696423,1125949.505336314,-29404.557266671676,224.79615548940805,209.04558877383963,265419.1,False,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-23,211.0,194.4499969482422,1884135,0.8690502656904678,952952.678461463,1125949.505336314,-172996.82687485102,222.8423086313101,209.17647103702322,436106.0,True,1.0,848142.2850274369,1000000.0,-151857.7149725631,M&MFIN.BO
2022-09-26,190.89999389648438,183.35000610351562,982024,0.9429159628751185,898554.2923859134,1125949.505336314,-227395.21295040054,219.8500014085036,208.83823574290557,527362.2,True,0.9429159628751185,799726.8993417489,1000000.0,-200273.1006582511,M&MFIN.BO
2022-09-27,184.25,180.8000030517578,1146431,0.9860921572573161,886057.3405916465,1125949.505336314,-239892.16474466748,216.76923194298377,208.40735356947954,622332.9,True,0.9860921572573161,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-09-28,179.1999969482422,177.8000030517578,211171,0.9834070799260928,871355.0619583105,1125949.505336314,-254594.44337800343,213.17307809682993,207.86911818560432,631523.1,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-09-29,178.39999389648438,181.89999389648438,287755,1.0230595656600356,891448.1312227427,1125949.505336314,-234501.37411357125,209.81923147348257,207.42647103702322,644929.6,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-09-30,180.0,185.14999389648438,294001,1.0178669604675716,907375.5997421901,1125949.505336314,-218573.90559412388,206.69615408090445,207.06029420740464,661146.1,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-03,185.60000610351562,179.5500030517578,182260,0.9697543017589433,879931.3911610899,1125949.505336314,-246018.1141752241,202.84615384615384,206.55000035903032,528995.5,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-04,186.0,200.35000610351562,1356702,1.1158451835044632,981867.204641484,1125949.505336314,-144082.30069483002,200.58461585411658,206.62500044878792,653951.2,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-06,201.9499969482422,200.39999389648438,363148,1.0002495023281552,982112.1827949813,1125949.505336314,-143837.3225413327,198.58846106896033,206.66176515467026,683026.2,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-07,198.25,200.9499969482422,222118,1.0027445262899655,984807.6155003575,1125949.505336314,-141141.8898359565,196.86922983022836,206.62205909280215,692974.5,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-10,198.0500030517578,204.25,302222,1.0164220109573219,1000980.1369529583,1125949.505336314,-124969.36838335567,195.10384544959436,206.91470606186812,534783.2,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-11,205.85000610351562,199.35000610351562,847109,0.9760098218042381,976966.4450970386,1125949.505336314,-148983.06023927534,193.234615619366,207.16764741785386,521291.7,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-12,199.39999389648438,207.14999389648438,231012,1.0391271008485372,1015192.3097199873,1125949.505336314,-110757.19561632664,191.9576920729417,207.51617656034583,429749.8,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-13,207.0,206.10000610351562,225436,0.9949312680477633,1010046.5720220446,1125949.505336314,-115902.93331426941,192.85384662334735,207.79264741785386,431176.3,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-14,209.10000610351562,207.8000030517578,464199,1.0082484080441432,1018377.8482916706,1125949.505336314,-107571.65704464342,194.734615619366,208.05882397819968,448820.7,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-17,207.5500030517578,211.4499969482422,111784,1.0175649366837365,1036265.5907170335,1125949.505336314,-89683.91461928049,197.0923074575571,208.20294144574333,430599.0,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-18,213.9499969482422,212.9499969482422,513653,1.0070938757230967,1043616.7300337016,1125949.505336314,-82332.77530261234,199.79615314190204,208.60000026927275,463738.3,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-19,213.14999389648438,215.35000610351562,159168,1.0112702943867933,1055378.597808164,1125949.505336314,-70570.9075281499,202.36923100398138,208.88382406795725,343984.9,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-20,214.39999389648438,212.1999969482422,95153,0.9853726070768752,1039941.1603753674,1125949.505336314,-86008.34496094659,204.4500004695012,209.04264741785386,317185.4,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-21,212.3000030517578,206.10000610351562,170041,0.9712535771326405,1010046.5720220446,1125949.505336314,-115902.93331426941,206.4923083965595,208.9602948357077,311977.7,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-24,206.5,204.3000030517578,36801,0.9912663609973221,1001225.1898861118,1125949.505336314,-124724.31545020221,206.79615431565506,208.64853039909812,285435.6,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-25,203.0,204.25,1623816,0.9997552469358253,1000980.1369529583,1125949.505336314,-124969.36838335567,207.0923086313101,208.1897066901712,363106.3,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-27,204.5500030517578,207.39999389648438,176627,1.0154222467392136,1016417.4996060986,1125949.505336314,-109532.00573021534,207.58846224271335,207.75294180477366,357667.8,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-28,207.60000610351562,205.6999969482422,84798,0.9918032931616638,1008086.2233364726,1125949.505336314,-117863.28199984133,207.7000004695012,207.3073533002068,343604.0,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-10-31,206.14999389648438,201.9499969482422,168267,0.9817695670605986,989708.3750448027,1125949.505336314,-136241.1302915113,207.8999997652494,206.6426472383387,314010.8,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-11-01,202.85000610351562,198.1999969482422,205801,0.9814310470083291,971330.5267531327,1125949.505336314,-154618.97858318128,207.21153846153845,205.83970597211052,323412.5,False,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-11-02,198.14999389648438,193.60000610351562,431495,0.9767911659154677,948787.0777164779,1125949.505336314,-177162.42761983606,206.25,204.89411791633157,315196.7,True,1.0,788604.4233886097,1000000.0,-211395.57661139034,M&MFIN.BO
2022-11-03,201.1999969482422,219.75,2359390,1.1350722782648173,1076941.9098918606,1125949.505336314,-49007.595444453415,207.16923053448016,204.60441185446348,535218.9,True,1.1350722782648173,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-04,217.0,218.10000610351562,372134,0.992491495351607,1068855.6865553884,1125949.505336314,-57093.81878092559,207.68076970027045,204.2617649751551,562917.0,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-07,217.1999969482422,218.89999389648438,146095,1.003667986109955,1072776.2343672197,1125949.505336314,-53173.27096909424,208.13846177321213,204.04264696906594,560522.4,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-09,218.89999389648438,220.85000610351562,208764,1.0089082332636035,1082332.7753026132,1125949.505336314,-43616.73003370082,208.56153869628906,203.97058823529412,577718.7,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-10,218.5,220.3000030517578,101044,0.997509608165915,1079637.342597237,1125949.505336314,-46312.162739076884,209.1846160888672,203.7676472383387,425441.5,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-11,221.0,221.89999389648438,175480,1.0072627817637871,1087478.5130005558,1125949.505336314,-38470.99233575817,210.3999997652494,203.7161766501034,425326.8,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-14,221.89999389648438,215.64999389648438,136485,0.9718341587565992,1056848.7658477726,1125949.505336314,-69100.73948854138,211.27307598407452,203.47794117647058,430495.5,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-15,219.75,213.10000610351562,54753,0.9881753402961245,1044351.8888331618,1125949.505336314,-81597.61650315218,211.95384568434494,204.02647085750803,419144.1,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-16,211.14999389648438,208.1999969482422,149402,0.9770060581185849,1020338.122197586,1125949.505336314,-105611.38313872798,212.015384380634,204.75735294117646,413504.2,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-17,207.89999389648438,203.85000610351562,101984,0.9791066719092798,999019.8630470425,1125949.505336314,-126929.64228927146,211.87307739257812,205.43529420740464,380553.1,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-18,203.1999969482422,202.25,97422,0.9921510617826367,991178.6178640674,1125949.505336314,-134770.88747224654,211.89615455040564,206.15441176470588,154356.3,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-21,201.0500030517578,203.35000610351562,57730,1.0054388435278894,996569.4832748198,1125949.505336314,-129380.02206149418,212.2923091008113,206.7852944766774,122915.9,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-22,202.5,204.1999969482422,64977,1.004179940099406,1000735.0840198046,1125949.505336314,-125214.42131650937,213.10769301194412,207.34558868408203,114804.1,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-23,204.0,206.85000610351562,111192,1.0129775180944058,1013722.1416803784,1125949.505336314,-112227.36365593562,212.11538578913763,208.1485299503102,105046.9,True,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-24,207.0500030517578,208.8000030517578,92824,1.0094271060706004,1023278.6078361154,1125949.505336314,-102670.89750019857,211.4000009390024,208.39705927231734,104224.9,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-25,208.5,212.60000610351562,206903,1.0181992480661788,1041901.509060939,1125949.505336314,-84047.99627537502,210.91538649338943,208.75588316075942,107367.2,True,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-28,213.6999969482422,214.5500030517578,71758,1.0091721396625584,1051457.9752166762,1125949.505336314,-74491.53011963773,210.43077087402344,209.15588334027458,100894.5,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-29,214.5500030517578,214.35000610351562,48788,0.9990678305970756,1050477.8382637184,1125949.505336314,-75471.66707259556,209.97307880108173,209.45294234331917,100298.0,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-11-30,214.35000610351562,214.9499969482422,94529,1.002799117460425,1053418.2491225917,1125949.505336314,-72531.25621372228,209.43846365121695,209.91176560345818,94810.7,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-12-01,215.0,220.3000030517578,121040,1.0248895379366014,1079637.3425972366,1125949.505336314,-46312.16273907735,209.79615666316107,210.29853057861328,96716.3,False,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-12-02,220.10000610351562,229.0,300464,1.0394915879606148,1122273.9356779796,1125949.505336314,-3675.569658334367,211.01923311673679,210.97205981086282,117020.5,True,1.0,895123.0195054217,1000000.0,-104876.98049457825,M&MFIN.BO
2022-12-05,232.1999969482422,241.0,930321,1.0524017467248907,1181083.0502113234,1181083.0502113234,0.0,213.5423102745643,211.94853030934053,204279.6,True,1.0524017467248907,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-06,240.0,239.64999389648438,159967,0.9943983149231717,1174466.9949144598,1181083.0502113234,-6616.055296863662,216.29615548940805,212.77794198428884,213778.6,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-07,239.64999389648438,239.9499969482422,124786,1.00125183834508,1175937.2377337245,1181083.0502113234,-5145.812477598898,219.19615525465744,213.57205963134766,215138.0,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-08,239.9499969482422,240.0500030517578,87280,1.0004167789322256,1176427.3436000315,1181083.0502113234,-4655.706611291971,222.01923194298377,214.29853012982537,214583.6,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-09,241.1999969482422,230.0500030517578,267397,0.9583420126104149,1127419.748155578,1181083.0502113234,-53663.302055745386,224.0076939509465,214.82353030934053,220633.0,True,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-12,229.0500030517578,230.0500030517578,72406,1.0,1127419.748155578,1181083.0502113234,-53663.302055745386,225.7923091008113,215.52794198428884,220697.8,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-13,232.3000030517578,233.64999389648438,79784,1.01564873200161,1145062.4376477876,1181083.0502113234,-36020.612563535804,227.70384685809796,216.39117700913374,223797.4,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-14,233.89999389648438,236.8000030517578,72093,1.01348174293841,1160499.875080584,1181083.0502113234,-20583.175130739342,229.5653850848858,217.34853004006777,221553.8,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-15,236.89999389648438,238.6999969482422,162415,1.0080236227702628,1169811.288303168,1181083.0502113234,-11271.7619081554,231.42307692307693,218.26911836511948,225691.3,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-16,238.5500030517578,234.0500030517578,91206,0.9805195058402425,1147022.7863333598,1181083.0502113234,-34060.26387796365,232.93846130371094,219.1029420740464,204765.5,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-19,232.60000610351562,236.14999389648438,82938,1.0089724025522109,1157314.336508901,1181083.0502113234,-23768.713702422334,234.56923029972955,220.10882433723,120027.2,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-20,236.14999389648438,233.89999389648438,66844,0.9904721572807397,1146287.6275338992,1181083.0502113234,-34795.42267742427,235.61538344163162,221.15882424747244,110714.9,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-21,231.0,227.0500030517578,76736,0.9707140187110987,1112717.4695222424,1181083.0502113234,-68365.58068908099,235.4653836763822,222.1426476871266,105909.9,False,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-22,226.0500030517578,227.89999389648438,188969,1.0037436284223824,1116883.0702672272,1181083.0502113234,-64199.97994409618,234.4576908991887,222.38235338996438,116078.8,True,1.0,942029.0292611643,1000000.0,-57970.97073883575,M&MFIN.BO
2022-12-23,224.5,220.5,185276,0.9675296441655652,1080617.4795501945,1181083.0502113234,-100465.57066112896,232.98461444561298,222.45294144574333,107866.7,True,0.9675296441655652,911441.011474687,1000000.0,-88558.98852531298,M&MFIN.BO
2022-12-26,217.6999969482422,227.60000610351562,47729,1.0321995741656038,1115412.9022276187,1181083.0502113234,-65670.1479837047,232.03461514986478,222.70882415771484,105399.0,False,1.0,911441.011474687,1000000.0,-88558.98852531298,M&MFIN.BO
2022-12-27,228.35000610351562,229.0,45141,1.0061511153732028,1122273.9356779796,1181083.0502113234,-58809.11453334382,231.1846149151142,222.9485298605526,101934.7,False,1.0,911441.011474687,1000000.0,-88558.98852531298,M&MFIN.BO
2022-12-28,227.60000610351562,232.35000610351562,36775,1.0146288476136054,1138691.5100637341,1181083.0502113234,-42391.54014758929,231.36153822678787,223.3029417150161,98402.9,False,1.0,911441.011474687,1000000.0,-88558.98852531298,M&MFIN.BO
2022-12-29,232.35000610351562,229.4499969482422,160060,0.9875187902771931,1124479.262517049,1181083.0502113234,-56603.78769427445,231.3153839111328,223.52500062830308,98167.4,True,1.0,911441.011474687,1000000.0,-88558.98852531298,M&MFIN.BO
2022-12-30,231.3000030517578,234.75,190452,1.0230987279243824,1150453.3030585404,1181083.0502113234,-30629.747152782977,231.3999997652494,224.08676551370058,108092.0,True,1.0230987279243824,932494.1394178647,1000000.0,-67505.86058213527,M&MFIN.BO
2023-01-02,234.64999389648438,241.0,210519,1.0266240681576144,1181083.0502113237,1181083.0502113237,0.0,231.72307645357571,224.90735356947954,120850.1,True,1.0266240681576144,957320.926942302,1000000.0,-42679.07305769797,M&MFIN.BO
2023-01-03,243.39999389648438,234.14999389648438,519799,0.9715767381596861,1147512.8174200107,1181083.0502113237,-33570.23279131297,231.37307621882513,225.67058877383963,166145.6,True,0.9715767381596861,930110.743570609,1000000.0,-69889.25642939098,M&MFIN.BO
2023-01-04,234.0500030517578,234.14999389648438,118007,1.0,1147512.8174200107,1181083.0502113237,-33570.23279131297,231.38076782226562,226.5617648853975,170272.7,False,1.0,930110.743570609,1000000.0,-69889.25642939098,M&MFIN.BO
2023-01-05,237.35000610351562,235.60000610351562,377040,1.0061926638685812,1154618.9785831813,1181083.0502113237,-26464.07162814238,231.33846106896033,227.54264741785386,189079.8,True,1.0,930110.743570609,1000000.0,-69889.25642939098,M&MFIN.BO
2023-01-06,235.0500030517578,233.75,1096572,0.9921476822767874,1145552.543514095,1181083.0502113237,-35530.506697228644,231.32692307692307,228.4367648853975,280209.4,True,0.9921476822767874,922807.218494319,1000000.0,-77192.78150568099,M&MFIN.BO
