Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-21,85.30000305175781,85.1500015258789,217654,1.002944640700905,1676181.1575729058,1797244.1815540604,-121063.02398115466,83.06538420457106,70.45147043115952,1710839.6,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-22,84.80000305175781,84.9000015258789,530220,0.9970640047502052,1671259.8976564761,1797244.1815540604,-125984.2838975843,84.72692284217247,70.94264703638413,1075962.4,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-25,84.5,84.19999694824219,427387,0.9917549521194844,1657480.2797795127,1797244.1815540604,-139763.90177454776,85.56153810941257,71.35147038628074,523816.5,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-26,84.5999984741211,82.44999694824219,187657,0.9792161512657094,1623031.4603645056,1797244.1815540604,-174212.72118955478,86.09615325927734,71.74705853181727,370884.9,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-27,83.0,82.3499984741211,311275,0.9987871621852955,1621062.9864349207,1797244.1815540604,-176181.19511913974,86.08461468036359,72.15882323769962,325136.1,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-28,83.0,81.9000015258789,302203,0.994535556082814,1612204.778659321,1797244.1815540604,-185039.40289473953,85.36153763991136,72.52941142811494,329403.4,False,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-07-29,81.44999694824219,81.30000305175781,354079,0.9926740114414833,1600393.784896877,1797244.1815540604,-196850.39665718353,84.71153787466196,73.02352916493135,311004.8,True,1.0,1326480.3366536035,1441463.9987620884,-114983.66210848489,HSCL.BO,True,False,False
2022-08-01,80.6500015258789,86.6500015258789,1246157,1.0658056368179363,1705708.7170714831,1797244.1815540604,-91535.46448257728,84.45769207294171,73.64558803333955,393896.4,True,1.0658056368179363,1413770.2199335645,1441463.9987620884,-27693.77882852382,HSCL.BO,True,False,False
2022-08-02,87.0,88.05000305175781,1183797,1.0161569705854048,1733267.8026404756,1797244.1815540604,-63976.378913584864,84.44615408090445,74.37205875621123,498250.2,True,1.0161569705854048,1436612.4637915522,1441463.9987620884,-4851.53497053613,HSCL.BO,True,False,False
2022-08-03,88.19999694824219,87.8499984741211,564925,0.9977285114059661,1729330.7045963714,1797244.1815540604,-67913.47695768904,84.61153881366437,75.19999986536362,532535.4,True,0.9977285114059661,1433349.2149660029,1441463.9987620884,-8114.78379608551,HSCL.BO,True,False,False
2022-08-04,88.0,87.55000305175781,594308,0.9965851402666597,1723425.2828076163,1797244.1815540604,-73818.89874644415,84.80384650597206,76.03676470588235,570200.8,True,0.9965851402666597,1428454.5284480003,1441463.9987620884,-13009.470314088045,HSCL.BO,True,False,False
2022-08-05,88.69999694824219,93.75,3175723,1.0708166388592457,1845472.4686610966,1845472.4686610966,0.0,85.46153904841496,77.1000000448788,834751.1,True,1.0708166388592457,1529612.8769159564,1529612.8769159564,0.0,HSCL.BO,True,False,False
2022-08-08,93.75,92.25,1164014,0.984,1815944.909162519,1845472.4686610966,-29527.55949857761,86.02692354642429,78.05147058823529,908413.8,True,0.984,1505139.070885301,1529612.8769159564,-24473.80603065528,HSCL.BO,True,False,False
2022-08-10,92.9000015258789,95.05000305175781,1789636,1.0303523366044207,1871063.0803005039,1871063.0803005039,0.0,86.78846212533804,79.09117653790642,1068611.7,True,1.0303523366044207,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-11,96.4000015258789,94.5,898250,0.9942135398832306,1860236.2484103853,1871063.0803005039,-10826.831890118541,87.52692354642429,80.1205883026123,1127309.2,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-12,98.19999694824219,95.4000015258789,995137,1.0095238256706762,1877952.8141465187,1877952.8141465187,0.0,88.38846236008864,81.17794126622817,1196602.6,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-16,96.94999694824219,100.9000015258789,1207852,1.0576519906921389,1986220.5323079699,1986220.5323079699,0.0,89.80769348144531,82.37500011219697,1281979.9,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-17,100.9000015258789,100.3499984741211,925297,0.9945490283107999,1975393.7004178513,1986220.5323079699,-10826.831890118541,91.1923088660607,83.53823538387523,1249893.9,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-18,100.80000305175781,102.05000305175781,753033,1.0169407533979697,2008858.357960533,2008858.357960533,0.0,92.742308983436,84.77500017951516,1206817.5,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-19,102.3499984741211,100.25,813815,0.9823615580800631,1973425.2264882661,2008858.357960533,-35433.131472266745,94.2000010563777,85.9676472158993,1231706.5,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-22,100.0,97.3499984741211,422421,0.9710723039812578,1916338.581420696,2008858.357960533,-92519.77653983678,95.02307774470403,87.06617658278522,1214517.8,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-23,95.55000305175781,97.0,729853,0.996404740836086,1909448.8475746813,2008858.357960533,-99409.51038585161,95.71153904841496,88.11470603942871,969930.8,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-24,97.1500015258789,96.75,284972,0.9974226804123711,1904527.5876582516,2008858.357960533,-104330.77030228125,96.39615455040565,89.09852959127987,882026.6,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-25,97.19999694824219,95.25,398656,0.9844961240310077,1875000.0281596743,2008858.357960533,-133858.32980085863,96.98846200796274,89.74264728321748,742928.6,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-26,95.30000305175781,96.1500015258789,733319,1.0094488349173638,1892716.5938958074,2008858.357960533,-116141.76406472549,97.17307750995343,90.35000026927275,726435.5,True,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-29,91.8499984741211,96.75,527965,1.006240233641178,1904527.5876582519,2008858.357960533,-104330.77030228102,97.51923135610727,90.76911791633157,679718.3,False,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-08-30,97.0999984741211,98.9000015258789,803188,1.0222222379935804,1946850.4529765332,2008858.357960533,-62007.90498399967,97.81538508488582,90.99264728321748,639251.9,True,1.0,1550823.558601277,1550823.558601277,0.0,HSCL.BO,True,False,False
2022-09-01,98.9000015258789,99.5999984741211,632711,1.0070778254544215,1960629.9206685624,2008858.357960533,-48228.43729197048,98.2076926598182,91.28235312069164,609993.3,True,1.0070778254544215,1561800.0170596614,1561800.0170596614,0.0,HSCL.BO,True,False,False
2022-09-02,100.6500015258789,99.30000305175781,807827,0.9969879977212929,1954724.4988798073,2008858.357960533,-54133.85908072558,98.50769277719351,91.5573533002068,615472.7,True,0.9969879977212929,1557095.871849393,1561800.0170596614,-4704.145210268442,HSCL.BO,True,False,False
2022-09-05,99.25,103.69999694824219,1985658,1.044310108371205,2041338.5532610212,2041338.5532610212,0.0,98.72307704045222,92.01323565314797,732657.0,True,1.044310108371205,1626090.9586753955,1626090.9586753955,0.0,HSCL.BO,True,False,False
2022-09-06,103.69999694824219,101.44999694824219,787115,0.9783027958899266,1997047.2140131549,2041338.5532610212,-44291.3392478663,98.8076923076923,92.47647094726562,769126.4,True,0.9783027958899266,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-07,101.0,100.0,395759,0.9857072745997031,1968503.9665718367,2041338.5532610212,-72834.58668918442,98.6499997652494,92.91617673986099,735717.0,False,1.0,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-08,101.0,101.19999694824219,533569,1.0119999694824218,1992125.954096725,2041338.5532610212,-49212.599164296174,98.72307645357571,93.3867649751551,760576.7,False,1.0,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-09,101.55000305175781,99.75,304002,0.9856719664825309,1963582.7066554069,2041338.5532610212,-77755.8466056143,98.9076919555664,93.82352963615867,751111.3,False,1.0,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-12,100.69999694824219,99.19999694824219,591985,0.9944861849447838,1952755.874765288,2041338.5532610212,-88582.67849573307,99.07692249004657,94.23676479563994,736977.9,False,1.0,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-13,99.30000305175781,101.44999694824219,946379,1.0226814523106684,1997047.2140131546,2041338.5532610212,-44291.339247866534,99.43846071683444,94.72352936688591,778819.3,True,1.0,1590809.3312434705,1626090.9586753955,-35281.62743192492,HSCL.BO,True,False,False
2022-09-14,99.19999694824219,104.75,1261748,1.0325283701431889,2062007.9049839987,2062007.9049839987,0.0,100.16922994760367,95.32794122134938,824675.3,True,1.0325283701431889,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-15,106.0,104.0,532192,0.9928400954653938,2047244.1252347098,2062007.9049839987,-14763.779749288922,100.77307598407452,95.96176484051873,814623.4,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-16,103.1500015258789,101.5999984741211,1104041,0.9769230622511643,1999999.9999999988,2062007.9049839987,-62007.904983999906,101.14615278977614,96.52794131110696,844244.8,True,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-19,100.5999984741211,102.94999694824219,672961,1.0132873867558665,2026574.7735117318,2062007.9049839987,-35433.13147226698,101.4576908991887,97.1470588235294,712975.1,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-20,103.30000305175781,103.75,672960,1.0077707923795278,2042322.8653182802,2062007.9049839987,-19685.039665718563,101.77692178579477,97.80735285141888,701559.6,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-21,104.5999984741211,103.3499984741211,374011,0.9961445636059865,2034448.8194150059,2062007.9049839987,-27559.085568992887,102.08845989520734,98.29852923224954,699384.8,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-22,103.1500015258789,107.4000015258789,1029112,1.0391872579734187,2114173.2901351387,2114173.2901351387,0.0,102.37307563194862,98.86764683442958,748939.1,True,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-23,107.5999984741211,103.1500015258789,639600,0.9604283059625849,2030511.8715558357,2114173.2901351387,-83661.41857930296,102.50384521484375,99.31764692418716,782498.9,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-26,102.0,98.8499984741211,499171,0.9583131072404395,1945866.140919273,2114173.2901351387,-168307.14921586565,102.41538355900691,99.64999973072725,773217.5,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-27,99.4000015258789,98.9000015258789,404262,1.000505847774706,1946850.4529765327,2114173.2901351387,-167322.83715860592,102.23846083420973,99.80147036384133,719005.8,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-28,98.0,97.5999984741211,302545,0.9868553788503467,1921259.841337125,2114173.2901351387,-192913.44879801362,102.07307610144981,99.95882326013901,623085.5,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-29,98.30000305175781,97.75,293226,1.0015369009039348,1924212.6273239697,2114173.2901351387,-189960.66281116894,101.96153787466196,100.03823493508732,599188.9,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-09-30,98.69999694824219,99.44999694824219,379130,1.0173912731277974,1957677.1346817175,2114173.2901351387,-156496.15545342118,101.80769172081581,100.18382308062385,526697.8,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-10-03,99.19999694824219,97.05000305175781,406616,0.9758673306170795,1910433.1596319405,2114173.2901351387,-203740.13050319813,101.21538426325871,100.23235253726735,500063.3,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-10-04,98.6500015258789,99.44999694824219,336097,1.0247294571974865,1957677.1346817177,2114173.2901351387,-156496.15545342094,100.86538402850812,100.18970534380745,466377.0,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-10-06,100.3499984741211,102.5999984741211,372994,1.0316742244599393,2019685.0396657174,2114173.2901351387,-94488.25046942127,100.94230710543118,100.25588181439568,466275.3,False,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-10-07,101.6500015258789,107.4000015258789,1809227,1.0467836561709942,2114173.290135139,2114173.290135139,0.0,101.28461514986478,100.41323471069336,544286.8,True,1.0,1642555.765997397,1642555.765997397,0.0,HSCL.BO,True,False,False
2022-10-10,105.5,105.3499984741211,577421,0.9809124485788406,2073818.8987464427,2114173.290135139,-40354.391388696386,101.4076919555664,100.56323466581456,538068.9,True,0.9809124485788406,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-11,104.55000305175781,102.19999694824219,436676,0.9700996528571123,2011810.993762443,2114173.290135139,-102362.29637269606,101.31923029972957,100.7058816797593,531819.4,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-12,102.55000305175781,100.6500015258789,556176,0.9848337038292843,1981299.27239154,2114173.290135139,-132874.01774359914,100.7999995304988,100.81323466581456,547010.8,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,False,True,False
2022-10-13,101.0,100.55000305175781,327882,0.999006473198161,1979330.7984619548,2114173.290135139,-134842.49167318433,100.5999996478741,100.9249994614545,549544.5,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,False,True,False
2022-10-14,101.6500015258789,102.05000305175781,330936,1.0149179508152564,2008858.3579605324,2114173.290135139,-105314.93217460671,100.84615384615384,101.12499955121208,553315.5,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,False,True,False
2022-10-17,101.44999694824219,101.05000305175781,271293,0.9902008822136652,1989173.3182948139,2114173.290135139,-124999.97184032528,101.01153857891376,101.26911724314971,542531.8,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,False,True,False
2022-10-18,101.05000305175781,103.5999984741211,544538,1.0252349860994776,2039370.079331435,2114173.290135139,-74803.2108037041,101.47307704045222,101.4705877865062,556324.0,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-19,103.9000015258789,103.9000015258789,335837,1.0028957823955253,2045275.6513051242,2114173.290135139,-68897.63883001497,101.94615408090445,101.61764661003562,556298.0,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-20,103.9000015258789,102.94999694824219,204706,0.9908565489539469,2026574.7735117318,2114173.290135139,-87598.51662340737,102.21538485013522,101.71617597692153,539469.2,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-21,102.94999694824219,100.9000015258789,350521,0.9800874649525836,1986220.5323079694,2114173.290135139,-127952.75782716973,102.51153857891376,101.76323475557216,393598.6,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-24,101.30000305175781,103.44999694824219,69495,1.0252725013260704,2036417.2933445906,2114173.290135139,-77755.99679054855,102.81923088660606,101.75588181439568,342806.0,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-25,103.69999694824219,101.75,162987,0.983566969566053,2002952.7859868433,2114173.290135139,-111220.50414829585,102.75384638859676,101.76470543356503,315437.1,False,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-27,101.9000015258789,102.75,290928,1.00982800982801,2022637.8256525618,2114173.290135139,-91535.46448257728,102.39615396352914,101.8455877865062,288912.3,True,1.0,1611203.3983518,1642555.765997397,-31352.367645597085,HSCL.BO,True,False,False
2022-10-28,103.30000305175781,104.1500015258789,510887,1.013625318986656,2050196.9112215543,2114173.290135139,-63976.378913584864,102.30384650597206,101.93235262702493,307212.8,True,1.013625318986656,1633156.5586067273,1642555.765997397,-9399.207390669733,HSCL.BO,True,False,False
2022-10-31,105.25,103.8499984741211,648482,0.9971195098668983,2044291.3392478651,2114173.290135139,-69881.950887274,102.43076970027043,102.05294081744026,338967.4,True,0.9971195098668983,1628452.2672538504,1642555.765997397,-14103.498743546661,HSCL.BO,True,False,False
2022-11-01,104.75,103.0999984741211,352278,0.9927780451514702,2029527.5594985767,2114173.290135139,-84645.73063656245,102.61923100398137,102.16764674467198,347065.9,True,0.9927780451514702,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-02,102.75,101.3499984741211,207860,0.9830261879156161,1995078.7400835697,2114173.290135139,-119094.55005156947,102.68076911339394,102.16470561308019,313398.1,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-03,100.5999984741211,102.55000305175781,279283,1.01184020321365,2018700.8777933917,2114173.290135139,-95472.41234174743,102.71923065185547,102.09999982048484,307742.7,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-04,101.5999984741211,101.25,127423,0.9873232275663445,1993110.2661539842,2114173.290135139,-121063.0239811549,102.73461503248949,102.01911746754365,300014.4,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-07,101.3499984741211,100.05000305175781,212790,0.9881481782889661,1969488.278629096,2114173.290135139,-144685.01150604314,102.46153846153847,101.97352936688591,286241.3,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-09,100.05000305175781,98.80000305175781,428207,0.9875062472576502,1944881.979046948,2114173.290135139,-169291.3110881911,102.06923088660606,101.85147072287167,322112.5,True,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-10,97.6500015258789,97.9000015258789,206786,0.9908906730963619,1927165.4133108146,2114173.290135139,-187007.87682432448,101.68076970027043,101.67941194422104,326492.4,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-11-11,98.05000305175781,96.19999694824219,385421,0.9826352956982607,1893700.755768133,2114173.290135139,-220472.53436700604,101.31923088660606,101.4691177816952,335941.7,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-14,95.5999984741211,95.30000305175781,345347,0.9906445537938157,1875984.3402169337,2114173.290135139,-238188.94991820538,100.69230827918419,101.11323547363281,319387.7,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-15,95.3499984741211,98.5,315742,1.0335781410888756,1938976.4070732591,2114173.290135139,-175196.88306188,100.44230827918419,100.97647072287167,286113.7,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-16,98.5,100.1500015258789,501688,1.0167512845266895,1971456.7525586814,2114173.290135139,-142716.53757645772,100.2423083965595,101.0147061067469,301054.7,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-17,100.0999984741211,102.0999984741211,497904,1.0194707630407605,2009842.5198328588,2114173.290135139,-104330.77030228032,100.08461585411659,101.10882366404815,330059.1,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-18,103.1500015258789,102.4000015258789,292467,1.0029383257222462,2015748.091806548,2114173.290135139,-98425.19832859118,99.97307762732872,101.25000022439396,331377.5,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-21,100.8499984741211,98.1500015258789,235217,0.9584960943684564,1932086.673227245,2114173.290135139,-182086.61690789415,99.59230863131009,101.2617649751551,342156.9,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-22,97.94999694824219,98.30000305175781,214615,1.00152828857409,1935039.4592140897,2114173.290135139,-179133.83092104946,99.35769359882062,101.2279416252585,342339.4,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-23,98.0999984741211,99.6500015258789,226596,1.0137334530234987,1961614.2327258226,2114173.290135139,-152559.05740931653,99.13461655836839,101.304412168615,322178.3,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-24,100.0,101.3499984741211,312978,1.017059678095446,1995078.7400835704,2114173.290135139,-119094.55005156877,99.1423087486854,101.36029456643497,332797.5,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-25,100.55000305175781,102.94999694824219,692644,1.0157868623405026,2026574.773511733,2114173.290135139,-87598.5166234062,99.36538520226112,101.37058863920323,363519.8,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-28,103.0,102.3499984741211,347467,0.9941719427692384,2014763.779749289,2114173.290135139,-99409.51038585021,99.63846177321214,101.22205913768096,363731.8,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-29,102.3499984741211,100.5999984741211,173268,0.9829018072682973,1980314.960334282,2114173.290135139,-133858.32980085723,99.84615384615384,101.08235325532802,349484.4,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-11-30,100.3499984741211,102.8499984741211,462178,1.0223658055082256,2024606.2995821484,2114173.290135139,-89566.9905529907,100.35769242506761,101.10147094726562,345533.4,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-12-01,103.5,100.75,136005,0.9795819299438348,1983267.7463211266,2114173.290135139,-130905.54381401255,100.77692295954778,101.10441207885742,309343.5,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-12-02,100.55000305175781,101.19999694824219,176630,1.0044664709502946,1992125.9540967261,2114173.290135139,-122047.33603841299,100.98461503248949,101.12352954640107,297759.8,False,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,False,True,False
2022-12-05,101.30000305175781,104.25,584924,1.030138370985502,2052165.3851511409,2114173.290135139,-62007.904983998276,101.2999995304988,101.18823533899644,332730.5,True,1.0,1616691.658506757,1642555.765997397,-25864.1074906399,HSCL.BO,True,False,False
2022-12-06,104.25,104.1500015258789,388578,0.9990407820228192,2050196.9112215557,2114173.290135139,-63976.37891358347,101.45769207294171,101.27941176470588,350126.8,True,0.9990407820228192,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-07,104.0,101.80000305175781,229245,0.9774364048037275,2003937.0980441044,2114173.290135139,-110236.19209103473,101.41153834416316,101.22647072287167,350391.7,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-08,102.75,101.44999694824219,121817,0.9965618261982009,1997047.2140131558,2114173.290135139,-117126.07612198335,101.66538414588341,101.15441176470588,331275.6,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-09,102.0,99.80000305175781,237047,0.9837358901319024,1964567.0187126677,2114173.290135139,-149606.2714224714,101.78076876126804,101.06176488539752,285715.9,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-12,99.94999694824219,99.44999694824219,289640,0.9964929249217146,1957677.1346817191,2114173.290135139,-156496.15545342,101.76538379375751,101.01911769193761,279933.2,True,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-13,99.6500015258789,99.3499984741211,97736,0.9989944848950258,1955708.6607521344,2114173.290135139,-158464.62938300474,101.61153763991136,100.89852950152229,272380.0,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-14,100.0,98.8499984741211,116054,0.9949672872905958,1945866.1409192753,2114173.290135139,-168307.14921586378,101.29615314190204,100.81323533899644,237767.6,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-15,99.4000015258789,97.80000305175781,198012,0.989377891364984,1925196.9393812313,2114173.290135139,-188976.3507539078,100.94615349402794,100.6676471934599,243968.3,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-16,97.5,97.69999694824219,250825,0.9989774427362471,1923228.3152667123,2114173.290135139,-190944.9748684268,100.72307645357571,100.4779411764706,251387.8,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-19,97.9000015258789,97.6500015258789,104517,0.9994882761113107,1922244.1533943866,2114173.290135139,-191929.1367407525,100.32307668832632,100.2955883250517,203347.1,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,True,False,False
2022-12-20,97.0999984741211,96.8499984741211,86068,0.9918074445544601,1906496.0615878382,2114173.290135139,-207677.2285473009,100.02307657095102,100.11176479563994,173096.1,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-21,97.05000305175781,94.1500015258789,194973,0.9721218689645758,1853346.5145643721,2114173.290135139,-260826.775570767,99.48076923076923,99.90000017951516,169668.9,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-22,94.0999984741211,88.4000015258789,708016,0.9389272447497571,1740157.5364864913,2114173.290135139,-374015.7536486478,98.26153857891376,99.48382366404815,228288.8,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-23,86.75,85.6500015258789,463151,0.9688914032518999,1686023.677405766,2114173.290135139,-428149.61272937316,96.83846165583684,99.02500017951516,250899.2,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-26,83.75,95.0,352326,1.1091651874786719,1870078.7682432462,2114173.290135139,-244094.5218918929,96.31538449800931,98.87647067799287,257167.8,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-27,95.30000305175781,93.9000015258789,162765,0.9884210686934621,1848425.2546479427,2114173.290135139,-265748.0354871964,95.73461561936598,98.73235298605526,263670.7,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-28,94.3499984741211,96.0999984741211,153580,1.023429147097893,1891732.2818385495,2114173.290135139,-222441.0082965896,95.4499998826247,98.67941171982709,267423.3,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-29,94.94999694824219,101.0,500312,1.050988570277641,1988189.0062375565,2114173.290135139,-125984.28389758267,95.56923088660606,98.82058828017291,297653.3,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
2022-12-30,101.30000305175781,100.69999694824219,533097,0.9970296727548732,1982283.4342638676,2114173.290135139,-131889.85587127157,95.67307692307692,98.9794116300695,325880.5,False,1.0,1615140.8988043591,1642555.765997397,-27414.867193037877,HSCL.BO,False,True,False
