Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-29,85.36000061035156,83.83999633789062,371713,0.9957244581544005,1222870.4685445493,1760210.1021377458,-537339.6335931965,89.06769150954027,92.40941148645737,554070.4,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-09-30,84.12000274658203,83.63999938964844,4915941,0.9976145401123807,1219953.3600940818,1760210.1021377458,-540256.742043664,88.39076819786659,92.06352907068589,949718.5,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-03,83.55999755859375,83.08000183105469,378125,0.9933046680693417,1211785.36740833,1760210.1021377458,-548424.7347294157,87.7076914860652,91.66823510562672,963566.4,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-04,84.76000213623047,84.08000183105469,155513,1.0120365909720792,1226371.132221775,1760210.1021377458,-533838.9699159709,86.87692260742188,91.31411743164062,940437.1,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-06,85.31999969482422,84.5199966430664,396218,1.0052330495055866,1232788.7930689137,1760210.1021377458,-527421.3090688321,86.37538381723257,91.0023525462431,958596.3,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-07,84.72000122070312,84.0,262811,0.9938476495063957,1225204.2443293664,1760210.1021377458,-535005.8578083795,85.89230698805589,90.68235262702493,968941.4,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-10,83.68000030517578,83.44000244140625,315342,0.9933333623976934,1217036.2516436144,1760210.1021377458,-543173.8504941314,85.33538407545824,90.34117620131549,956182.6,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-11,83.44000244140625,82.12000274658203,307091,0.984180253401225,1197783.0465410894,1760210.1021377458,-562427.0555966564,84.71076906644382,89.98470575669232,954924.1,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-12,82.12000274658203,82.12000274658203,272292,1.0,1197783.0465410894,1760210.1021377458,-562427.0555966564,84.12307680570163,89.6211763269761,854585.7,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-13,82.12000274658203,81.4800033569336,263750,0.9922065347267043,1188448.1659629291,1760210.1021377458,-571761.9361748167,83.61230762188251,89.23411762013154,763879.6,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-14,82.44000244140625,81.68000030517578,133593,1.0024545525282575,1191365.2744133964,1760210.1021377458,-568844.8277243495,83.33846165583684,88.80941166597255,740067.6,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-17,81.55999755859375,81.4800033569336,251183,0.9975514575478092,1188448.1659629294,1760210.1021377458,-571761.9361748165,83.05230830265926,88.3682351953843,273591.8,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-18,82.36000061035156,83.27999877929688,501878,1.0220912536598479,1214702.4758587973,1760210.1021377458,-545507.6262789485,82.98153921274039,88.02823526719037,285967.1,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-19,83.95999908447266,83.4000015258789,318112,1.0014409551914145,1216452.8076974102,1760210.1021377458,-543757.2944403356,82.94769345797025,87.66470583747414,302227.0,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-20,83.4000015258789,84.36000061035156,356932,1.0115107801787602,1230455.1285646507,1760210.1021377458,-529754.9735730952,83.00307816725511,87.37999994614545,298298.4,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-21,84.23999786376953,84.4000015258789,226066,1.0004741692180883,1231038.5725108548,1760210.1021377458,-529171.529626891,83.10461660531851,87.13647057028378,294623.9,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-24,85.44000244140625,84.91999816894531,207326,1.0061610975552762,1238623.1212504022,1760210.1021377458,-521586.98088734364,83.16923170823317,86.94117647058823,283822.3,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-25,84.5199966430664,84.95999908447266,219865,1.000471042350328,1239206.5651966066,1760210.1021377458,-521003.53694113926,83.2030780498798,86.69764709472656,275099.7,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-27,84.95999908447266,87.95999908447266,1237423,1.0353107348437847,1282963.8596369412,1760210.1021377458,-477246.2425008046,83.50769336407001,86.51764701394474,371612.8,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-28,88.04000091552734,91.04000091552734,903870,1.035015937506966,1327888.0419696844,1760210.1021377458,-432322.0601680614,84.09230863131009,86.44941172880284,435624.8,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-10-31,91.19999694824219,91.87999725341797,1059890,1.0092266732144481,1340140.030998312,1760210.1021377458,-420070.0711394339,84.84307743952824,86.41999996409697,528254.5,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-01,92.36000061035156,92.68000030517578,260808,1.0087070426172444,1351808.6873612895,1760210.1021377458,-408401.4147764563,85.65538494403546,86.4235294566435,529217.0,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-02,92.68000030517578,92.91999816894531,209343,1.002589532401589,1355309.2397579611,1760210.1021377458,-404900.8623797847,86.53538454495944,86.4376469780417,499963.5,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-03,92.80000305175781,93.36000061035156,376623,1.004735282501903,1361727.0118856544,1760210.1021377458,-398483.0902520914,87.43384610689603,86.47882349350873,505814.6,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-04,93.08000183105469,93.55999755859375,149103,1.0021422123707657,1364644.1203361216,1760210.1021377458,-395565.9818016242,88.36307643010066,86.43999997307273,485031.7,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-07,93.76000213623047,95.16000366210938,626211,1.017101391035347,1387981.4330620768,1760210.1021377458,-372228.669075669,89.27692295954778,86.56117652444279,525046.2,True,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-09,95.4800033569336,94.76000213623047,197050,0.99579653730049,1382147.104880588,1760210.1021377458,-378062.9972571579,90.15076916034405,86.69294132905848,524018.6,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-10,94.0,93.4800033569336,546923,0.9864922039843699,1363477.3437242673,1760210.1021377458,-396732.7584134785,90.85230783315805,86.77529435999253,556724.4,False,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-11,94.0,96.27999877929688,1199142,1.0299528810634728,1404317.41843358,1760210.1021377458,-355892.68370416574,91.76615377572867,86.95294144574333,552896.3,True,1.0,1195244.6481397524,1213804.7375282738,-18560.089388521388,PFC.BO
2022-11-14,96.4000015258789,96.55999755859375,594396,1.0029081718201796,1408401.4147764558,1760210.1021377458,-351808.68736129,92.66153834416316,87.15294131110696,521948.9,True,1.0029081718201796,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-15,96.80000305175781,96.5999984741211,201986,1.000414259699034,1408984.85872266,1760210.1021377458,-351225.24341508583,93.55692291259766,87.40235295015223,436158.5,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-16,96.76000213623047,96.31999969482422,322225,0.9971014618662558,1404900.8623797842,1760210.1021377458,-355309.2397579616,94.1999998826247,87.72823535694795,442300.2,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-17,96.31999969482422,98.44000244140625,451968,1.022009995362323,1435822.7238452868,1760210.1021377458,-324387.37829245906,94.76923076923077,88.11764728321748,466562.7,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-18,98.44000244140625,99.91999816894531,760287,1.0150344950308183,1457409.5934520748,1760210.1021377458,-302800.508685671,95.38769237811749,88.58000026029698,504929.1,True,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-21,100.0,99.95999908447266,491087,1.0004003294261445,1457993.037398279,1760210.1021377458,-302217.0647394669,95.94769228421725,89.05411798813763,539127.5,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-22,100.80000305175781,100.4000015258789,162796,1.0044017851684295,1464410.8095259722,1760210.1021377458,-295799.2926117736,96.52307715782753,89.54705922743854,492786.0,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-23,100.4000015258789,100.04000091552734,380210,0.9964143366047782,1459159.9252906877,1760210.1021377458,-301050.1768470581,97.03692333514874,90.04588272992302,511102.0,False,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-24,95.44000244140625,103.19999694824219,1646051,1.0315873251079146,1505250.8842352852,1760210.1021377458,-254959.2179024606,97.77846174973708,90.60823552748737,621014.8,True,1.0,1198720.624943693,1213804.7375282738,-15084.1125845809,PFC.BO
2022-11-25,103.4000015258789,109.19999694824219,1374652,1.0581395366029824,1592765.473115954,1760210.1021377458,-167444.62902179174,98.85846123328575,91.3341178894043,638565.8,True,1.0581395366029824,1268413.686594357,1268413.686594357,0.0,PFC.BO
2022-11-28,108.80000305175781,107.5199966430664,1303708,0.9846153813907884,1568261.3837781448,1760210.1021377458,-191948.71835960099,99.83999927227313,92.02588249655331,709497.0,True,0.9846153813907884,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-11-29,107.55999755859375,107.55999755859375,285765,1.0003720323360885,1568844.8277243492,1760210.1021377458,-191365.2744133966,100.92307574932391,92.73529411764706,717874.9,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-11-30,107.55999755859375,108.76000213623047,1011131,1.0111566065905033,1586347.8122688157,1760210.1021377458,-173862.28986893012,101.88307600754958,93.51882351146025,786765.5,True,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-01,108.95999908447266,110.80000305175781,748492,1.0187569039670676,1616102.7858419097,1760210.1021377458,-144107.31629583612,102.97846104548528,94.36235293220071,816417.9,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-02,111.04000091552734,111.44000244140625,290678,1.0057761676175179,1625437.6664200702,1760210.1021377458,-134772.4357176756,104.11999981219952,95.24352937586167,769457.0,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-05,111.5999984741211,110.55999755859375,475197,0.9921033303703022,1612602.122164684,1760210.1021377458,-147607.9799730617,105.21538426325871,96.09294105978573,767868.0,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-06,110.08000183105469,110.31999969482422,305892,0.9978292522696345,1609101.5697680125,1760210.1021377458,-151108.53236973332,106.12923020582933,96.94117624619427,782177.6,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-07,109.16000366210938,113.5999984741211,677275,1.0297316786473012,1656942.860551223,1760210.1021377458,-103267.2415865229,107.18153792161208,97.83294094310088,811884.1,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-08,114.04000091552734,115.63999938964844,530553,1.017957754779302,1686697.834124317,1760210.1021377458,-73512.2680134289,108.38769179124098,98.78117617438821,700334.3,False,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-09,116.0,113.5999984741211,744112,0.9823590373028837,1656942.860551223,1760210.1021377458,-103267.2415865229,109.403076171875,99.64117611155791,637280.3,True,1.0,1248899.6257873988,1268413.686594357,-19514.060806958238,PFC.BO
2022-12-12,113.5999984741211,116.16000366210938,599862,1.0225352572392108,1694282.4941444183,1760210.1021377458,-65927.60799332755,110.64307638315054,100.57529382144703,566895.7,True,1.0225352572392108,1277043.9001204718,1277043.9001204718,0.0,PFC.BO
2022-12-13,116.4800033569336,116.0,354598,0.9986225580486826,1691948.7183596012,1760210.1021377458,-68261.3837781446,111.62769200251653,101.48941152236041,573779.0,False,1.0,1277043.9001204718,1277043.9001204718,0.0,PFC.BO
2022-12-14,116.0,116.95999908447266,1129510,1.0082758541764885,1705951.0392268419,1760210.1021377458,-54259.062910903944,112.22461524376503,102.43058799294865,585616.9,True,1.0,1277043.9001204718,1277043.9001204718,0.0,PFC.BO
2022-12-15,117.04000091552734,114.87999725341797,830608,0.9822161264762628,1675612.6217075435,1760210.1021377458,-84597.48043020233,112.79076913686899,103.22235264497645,593828.5,True,0.9822161264762628,1254333.112916469,1277043.9001204718,-22710.78720400273,PFC.BO
2022-12-16,114.4000015258789,113.23999786376953,820455,0.985724238954927,1651691.9763159384,1760210.1021377458,-108518.12582180742,113.22769223726712,103.87529373168945,646806.2,True,0.985724238954927,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-19,112.68000030517578,115.31999969482422,177981,1.0183680843367462,1682030.3938352366,1760210.1021377458,-78179.70830250927,113.73230743408203,104.5647055682014,617084.6,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-20,114.63999938964844,113.31999969482422,188786,0.9826569545153254,1652858.864208347,1760210.1021377458,-107351.23792939889,113.92615332970253,105.1717643737793,605374.0,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-21,113.4000015258789,110.04000091552734,430585,0.9710554289787323,1605017.5734251367,1760210.1021377458,-155192.52871260908,113.81846090463492,105.67529386632583,580705.0,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-22,110.23999786376953,109.76000213623047,334912,0.997455481852351,1600933.5770822607,1760210.1021377458,-159276.52505548508,113.75692279522235,106.15764685238109,561140.9,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-23,109.4800033569336,105.55999755859375,425185,0.9617346529164257,1539673.2980974598,1760210.1021377458,-220536.804040286,113.39076878474309,106.51058802885167,529248.2,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-26,104.16000366210938,108.95999908447266,360633,1.0322091853402293,1589264.920719283,1760210.1021377458,-170945.1814184629,113.03384575477013,106.91647024715648,505325.3,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-27,109.27999877929688,109.16000366210938,192138,1.001835578004013,1592182.1404503046,1760210.1021377458,-168027.96168744122,112.53538454495944,107.33999970379998,489079.3,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-28,110.19999694824219,110.12000274658203,135156,1.008794421512152,1606184.461317545,1760210.1021377458,-154025.6408202008,112.26769256591797,107.82941145055435,389643.9,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-29,108.80000305175781,110.63999938964844,106856,1.0047220907200944,1613769.0100570924,1760210.1021377458,-146441.0920806534,111.84307685265175,108.25176440968232,317268.7,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2022-12-30,111.63999938964844,112.83999633789062,258971,1.0198842819990834,1645857.6481344493,1760210.1021377458,-114352.45400329656,111.5999996478741,108.73058790319106,261120.3,False,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2023-01-02,114.27999877929688,119.83999633789062,692438,1.0620347414673699,1747958.0018285634,1760210.1021377458,-12252.100309182424,111.82153789813702,109.41411725212546,312566.0,True,1.0,1236426.5531255512,1277043.9001204718,-40617.346994920634,PFC.BO
2023-01-03,120.16000366210938,124.83999633789062,7231986,1.041722297670157,1820886.8258957874,1820886.8258957874,0.0,112.58769167386569,110.25294068280388,1016886.0,True,1.041722297670157,1288013.1098223415,1288013.1098223415,0.0,PFC.BO
2023-01-04,125.87999725341797,123.63999938964844,1387153,0.9903877204145835,1803383.9526318756,1820886.8258957874,-17502.87326391181,113.38769179124098,110.99411706363453,1112542.8,True,0.9903877204145835,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-05,123.95999908447266,125.4800033569336,1080801,1.0148819473986443,1830221.8177545024,1830221.8177545024,0.0,114.16923053448016,111.74588192210479,1187131.7,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-06,126.0,125.80000305175781,1089585,1.0025502047040433,1834889.2580435828,1834889.2580435828,0.0,115.12923079270583,112.50588203878964,1253571.7,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-09,127.19999694824219,127.63999938964844,1427748,1.0146263616315938,1861727.011885655,1861727.011885655,0.0,116.48307682917668,113.30705844654756,1360283.2,True,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-10,127.80000305175781,124.04000091552734,723916,0.9717956871565682,1809218.2808133645,1861727.011885655,-52508.73107229057,117.58153827373798,114.01294079948875,1413461.0,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-11,124.04000091552734,121.4000015258789,556357,0.9787165481283226,1770711.8706083144,1861727.011885655,-91015.1412773407,118.8000001173753,114.54823505177217,1455581.1,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-12,122.19999694824219,119.36000061035156,1117798,0.9831960387982988,1740956.8970352204,1861727.011885655,-120770.11485043471,119.6000002347506,114.84705868889304,1556675.3,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-13,119.83999633789062,122.19999694824219,603661,1.0237935348807659,1782380.415690738,1861727.011885655,-79346.5961949171,120.6030766413762,115.27882340375115,1591144.3,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-16,122.4000015258789,120.36000061035156,590300,0.9849427464497404,1755542.6618486654,1861727.011885655,-106184.35003698966,121.39076878474309,115.65529408174403,1580930.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-17,120.44000244140625,120.0,9817175,0.9970089680248755,1750291.777613381,1861727.011885655,-111435.23427227419,122.1107688316932,115.98588225420784,1839449.4,True,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-18,120.0,121.4000015258789,441660,1.0116666793823241,1770711.8706083142,1861727.011885655,-91015.14127734094,122.76923076923077,116.2976469152114,1744900.1,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-19,120.5999984741211,121.68000030517578,480557,1.0023064149569816,1774795.8669511902,1861727.011885655,-86931.14493446494,122.91076953594501,116.59882332296932,1684875.7,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-20,121.72000122070312,120.31999969482422,372077,0.9888231376812898,1754959.2179024606,1861727.011885655,-106767.79398319451,122.56307748647836,116.88588220932904,1613124.9,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-23,120.80000305175781,120.80000305175781,319045,1.0039893896122927,1761960.433976358,1861727.011885655,-99766.57790929708,122.34461622971754,117.19411760218003,1502254.6,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-24,120.87999725341797,119.44000244140625,343135,0.9887417170861423,1742123.7849276287,1861727.011885655,-119603.22695802641,121.88000077467699,117.36588242474724,1464176.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-25,119.4000015258789,114.5999984741211,621203,0.9594775295683745,1671528.6253646675,1861727.011885655,-190198.3865209876,121.01846196101262,117.33529416252586,1470661.1,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-27,114.68000030517578,109.08000183105469,1338803,0.9518324893842566,1591015.2525578958,1861727.011885655,-270711.75932775927,119.59076984112079,117.2023530847886,1492761.6,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-30,109.08000183105469,108.44000244140625,678275,0.9941327523019327,1581680.3719797353,1861727.011885655,-280046.6399059198,118.3907699584961,116.97529422535615,1500223.0,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-01-31,109.31999969482422,113.19999694824219,596283,1.0438951899637583,1651108.5323697338,1861727.011885655,-210618.47951592132,117.76000037560097,116.89294119442211,1500821.3,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-01,114.0,109.08000183105469,615462,0.9636042824358797,1591015.2525578958,1861727.011885655,-270711.75932775927,116.96923123873196,116.66117656932158,580650.0,True,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-02,110.12000274658203,110.83999633789062,248096,1.0161348961981305,1616686.1185075599,1861727.011885655,-245040.89337809524,116.0953850379357,116.54235301298253,561293.6,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-03,110.95999908447266,113.16000366210938,452813,1.0209311385859876,1650525.1997040838,1861727.011885655,-211201.81218157127,115.54153911884015,116.54000024234547,558519.2,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-06,113.19999694824219,114.76000213623047,244051,1.0141392578856627,1673862.401149485,1861727.011885655,-187864.61073617009,115.13846236008864,116.52352972591625,545716.6,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-07,114.80000305175781,114.5999984741211,363828,0.9986057541030765,1671528.6253646677,1861727.011885655,-190198.38652098738,114.61538520226112,116.56117674883674,550194.9,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-08,114.63999938964844,114.83999633789062,119072,1.002094222224826,1675029.1777613391,1861727.011885655,-186697.834124316,114.08923105093149,116.7023530847886,527788.6,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-09,114.44000244140625,116.31999969482422,148705,1.0128875252884806,1696616.1586486811,1861727.011885655,-165110.85323697398,113.78153874323918,116.89529418945312,480538.8,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-10,116.4000015258789,116.5999984741211,239427,1.0024071421942182,1700700.154991557,1861727.011885655,-161026.85689409822,113.45846146803636,117.22000009873334,370601.2,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-13,116.5999984741211,113.12000274658203,318831,0.9701544101794184,1649941.7557578792,1861727.011885655,-211785.25612777588,112.97230764535757,117.34235314761891,334656.8,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-14,114.72000122070312,114.83999633789062,760445,1.0152050349146633,1675029.1777613387,1861727.011885655,-186697.83412431646,112.99076901949368,117.50941175573013,351073.0,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-15,114.80000305175781,118.63999938964844,274277,1.0330895434773193,1730455.128564651,1861727.011885655,-131271.88332100422,113.72615344707782,117.7599998922909,316954.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-16,118.63999938964844,120.23999786376953,368532,1.0134861638768746,1753792.3300100518,1861727.011885655,-107934.68187560327,114.63384540264423,118.04235278858857,328998.1,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-17,119.63999938964844,118.63999938964844,339497,0.9866932925603187,1730455.128564651,1861727.011885655,-131271.88332100422,115.05230712890625,118.21294111364028,317666.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-20,119.0,117.80000305175781,159011,0.9929197880798041,1718203.1395360234,1861727.011885655,-143523.87234963174,115.72307645357571,118.15294131110696,309162.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-21,118.27999877929688,119.63999938964844,593726,1.0156196629051206,1745040.893378096,1861727.011885655,-116686.11850755918,116.3999997652494,118.00000022439396,332152.3,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-22,119.80000305175781,117.12000274658203,393541,0.9789368383824613,1708284.8150116587,1861727.011885655,-153442.1968739964,116.7046150794396,117.80823561724495,359599.2,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-23,116.87999725341797,118.04000091552734,363242,1.0078551754386136,1721703.691932695,1861727.011885655,-140023.31995296013,116.95692267784706,117.58941201602711,381052.9,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-24,115.95999908447266,115.76000213623047,410063,0.9806845242154097,1688448.1659629294,1861727.011885655,-173278.84592272574,117.04615372877855,117.29411787145278,398116.5,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-27,114.5999984741211,114.76000213623047,487940,0.9913614376162229,1673862.4011494846,1861727.011885655,-187864.61073617055,117.04000032865085,116.91529442282284,415027.4,True,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-02-28,113.76000213623047,116.27999877929688,283533,1.013245003614256,1696032.7147024765,1861727.011885655,-165694.2971831786,117.03692333514874,116.68705906587489,367336.2,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-03-01,116.23999786376953,119.5199966430664,274302,1.027863759010861,1743290.5615394828,1861727.011885655,-118436.45034617232,117.26153857891376,116.6317648046157,367338.7,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-03-02,119.72000122070312,120.27999877929688,255698,1.0063587864589734,1754375.773956256,1861727.011885655,-107351.23792939913,117.81230750450722,116.65882357429055,356055.3,False,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-03-03,120.4800033569336,124.12000274658203,835231,1.0319255404577383,1810385.1687057724,1861727.011885655,-51341.84317988274,118.52615415132962,116.71529433306526,405628.7,True,1.0,1275632.3677010473,1288013.1098223415,-12380.74212129414,PFC.BO
2023-03-06,124.80000305175781,129.36000061035156,1451402,1.0422171910072233,1886814.5451696683,1886814.5451696683,0.0,119.35076962984525,116.9800002154182,534867.8,True,1.0422171910072233,1329485.9830232789,1329485.9830232789,0.0,PFC.BO
2023-03-08,129.16000366210938,134.8000030517578,969245,1.0420532035848717,1966161.1413645856,1966161.1413645856,0.0,120.47077002892128,117.41529442282284,572419.7,True,1.0420532035848717,1385395.12773059,1385395.12773059,0.0,PFC.BO
2023-03-09,135.67999267578125,134.52000427246094,1997451,0.9979228577673743,1962077.1450217098,1966161.1413645856,-4083.996342875762,121.6923088660607,117.80117685654584,732810.7,True,0.9979228577673743,1382517.465001907,1385395.12773059,-2877.6627286830917,PFC.BO
2023-03-10,133.36000061035156,133.63999938964844,1596371,0.9934581857354828,1949241.6007663235,1966161.1413645856,-16919.5405982621,122.91077012282152,118.15294153550091,856123.6,True,0.9934581857354828,1373473.2925284135,1385395.12773059,-11921.83520217659,PFC.BO
2023-03-13,133.63999938964844,130.8000030517578,947305,0.9787489048872997,1907818.0821108061,1966161.1413645856,-58343.05925377947,123.76923194298378,118.4611769283519,909847.8,True,0.9787489048872997,1344285.4809541386,1385395.12773059,-41109.6467764515,PFC.BO
2023-03-14,130.67999267578125,128.83999633789062,1025626,0.9850152395402345,1879229.8851495665,1966161.1413645856,-86931.25621501915,124.67076991154597,118.69764731912052,963616.4,True,0.9850152395402345,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
