Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-07,121.4000015258789,118.80000305175781,692278,0.980198069662417,2125223.610177529,2210196.7742265672,-84973.1640490382,115.20384627122145,111.00588271197151,1237083.9,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-08,120.94999694824219,118.0,1024720,0.9932659677507814,2110912.2858497924,2210196.7742265672,-99284.48837677483,116.00384638859676,111.32941212373622,1139473.0,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-09,118.55000305175781,119.55000305175781,888640,1.0131356190826932,2138640.425553693,2210196.7742265672,-71556.34867287427,116.99615419827975,111.75441225837258,1090823.1,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-12,120.0,119.80000305175781,524928,1.0020911751871036,2143112.697345747,2210196.7742265672,-67084.0768808201,117.75769277719351,112.12352999518899,1094968.9,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-13,120.0,119.0999984741211,492417,0.9941568901518785,2130590.254438252,2210196.7742265672,-79606.51978831505,118.1500003521259,112.47941230325138,1074016.3,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-14,117.0,120.75,571899,1.0138539172713543,2160107.2755623935,2210196.7742265672,-50089.49866417376,118.68461550199069,112.87500044878792,983847.6,False,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-15,122.0,122.0,1453261,1.010351966873706,2182468.6345226667,2210196.7742265672,-27728.139703900553,119.3076923076923,113.3529416252585,1041237.4,True,1.0,1651122.0209238958,1651122.0209238958,0.0,FEDERALBNK.BO
2022-09-16,122.0,121.5999984741211,1123815,0.9967212989682057,2175312.972358798,2210196.7742265672,-34883.8018677691,119.96153846153847,113.77058859432445,1049577.0,True,0.9967212989682057,1645708.4854502743,1651122.0209238958,-5413.53547362145,FEDERALBNK.BO
2022-09-19,121.0999984741211,122.5,2410893,1.0074013284306944,2191413.178106776,2210196.7742265672,-18783.59611979127,120.38461538461539,114.21617687449736,1034670.3,True,1.0074013284306944,1657888.9144522727,1657888.9144522727,0.0,FEDERALBNK.BO
2022-09-20,123.9000015258789,123.30000305175781,393681,1.0065306371572067,2205724.502434512,2210196.7742265672,-4472.271792055108,120.73846200796274,114.70588280172909,957653.2,False,1.0,1657888.9144522727,1657888.9144522727,0.0,FEDERALBNK.BO
2022-09-21,123.6500015258789,122.6500015258789,477356,0.9947282927024256,2194096.5684785894,2210196.7742265672,-16100.20574797783,120.98461620624249,115.16911809584674,936161.0,False,1.0,1657888.9144522727,1657888.9144522727,0.0,FEDERALBNK.BO
2022-09-22,121.9000015258789,122.94999694824219,449367,1.0024459471555733,2199463.212739313,2210196.7742265672,-10733.561487254221,120.93846189058743,115.52647085750804,878625.7,False,1.0,1657888.9144522727,1657888.9144522727,0.0,FEDERALBNK.BO
2022-09-23,123.0,116.75,894140,0.9495730207227888,2088550.9268895194,2210196.7742265672,-121645.8473370478,120.59615443303035,115.75441203397862,879175.7,True,1.0,1657888.9144522727,1657888.9144522727,0.0,FEDERALBNK.BO
2022-09-26,115.5999984741211,111.0,1146956,0.9507494646680942,1985688.6756722624,2210196.7742265672,-224508.0985543048,119.99615419827975,115.84411800608916,941378.5,True,0.9507494646680942,1576236.997894666,1657888.9144522727,-81651.91655760678,FEDERALBNK.BO
2022-09-27,111.0,114.44999694824219,643604,1.0310810535877675,2047405.971809455,2210196.7742265672,-162790.80241711228,119.72307704045222,116.00735316557042,956497.2,False,1.0,1576236.997894666,1657888.9144522727,-81651.91655760678,FEDERALBNK.BO
2022-09-28,112.0999984741211,111.9000015258789,449425,0.9777195675809719,2001788.8814202398,2210196.7742265672,-208407.89280632744,119.13461538461539,116.07794144574333,944249.8,False,1.0,1576236.997894666,1657888.9144522727,-81651.91655760678,FEDERALBNK.BO
2022-09-29,114.0,113.0999984741211,533753,1.0107238331713932,2023255.7314289403,2210196.7742265672,-186941.04279762693,118.61923041710487,116.17647081262925,852299.0,False,1.0,1576236.997894666,1657888.9144522727,-81651.91655760678,FEDERALBNK.BO
2022-09-30,111.3499984741211,118.5999984741211,1168583,1.0486295320442331,2121645.7108541424,2210196.7742265672,-88551.0633724248,118.58076887864333,116.3955883699305,856775.8,True,1.0,1576236.997894666,1657888.9144522727,-81651.91655760678,FEDERALBNK.BO
2022-10-03,119.05000305175781,116.4000015258789,841266,0.981450278443956,2082289.773677223,2210196.7742265672,-127907.00054934435,118.24615361140324,116.56176488539752,699813.1,True,0.981450278443956,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-04,118.5999984741211,120.80000305175781,700296,1.0378006998986222,2161001.7845139657,2210196.7742265672,-49194.98971260153,118.15384615384616,116.86911796121036,730474.6,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-06,121.0999984741211,120.94999694824219,240033,1.0012416712971448,2163685.038402875,2210196.7742265672,-46511.73582369229,118.10384603647086,117.19705895816578,706742.3,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-07,121.30000305175781,122.9000015258789,757174,1.016122402867618,2198568.8402706436,2210196.7742265672,-11627.933955923654,118.13461538461539,117.55000013463638,737523.0,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-10,120.55000305175781,121.30000305175781,503126,0.9869812981752959,2169946.3280980745,2210196.7742265672,-40250.44612849271,117.98076923076923,117.95294144574333,698421.6,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-11,122.55000305175781,122.44999694824219,2847867,1.009480575989711,2190518.6691552023,2210196.7742265672,-19678.105071364902,117.96538426325871,118.4176471934599,868512.7,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-12,123.0999984741211,125.5999984741211,1190349,1.025724798729153,2246869.3210316715,2246869.3210316715,0.0,118.16923053448016,118.87941180958467,923187.2,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-13,125.1500015258789,124.80000305175781,757617,0.99363060961718,2232558.1331868395,2246869.3210316715,-14311.187844831962,118.78846153846153,119.19705895816578,954006.4,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-14,127.30000305175781,130.25,2517956,1.0436698462738172,2330053.603660469,2330053.603660469,0.0,120.26923076923077,119.68088239781997,1152426.7,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-17,131.75,131.5,1092255,1.0095969289827256,2352414.962620742,2352414.962620742,0.0,121.58076946551984,120.19852941176471,1144793.9,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-18,133.0,132.25,1069582,1.005703422053232,2365831.777996906,2365831.777996906,0.0,123.14615396352914,120.76176475076115,1167625.5,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-19,132.5,131.1999969482422,618636,0.9920604684177103,2347048.1818771153,2365831.777996906,-18783.596119790804,124.53846153846153,121.17941171982709,1159459.5,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-20,130.89999389648438,130.3000030517578,454301,0.9931402902635782,2330948.1126120416,2365831.777996906,-34883.665384864435,125.43846189058743,121.5205883699305,1180886.3,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-21,130.60000610351562,132.60000610351562,1351175,1.0176515962999955,2372093.0676921057,2372093.0676921057,0.0,126.68461608886719,121.9073533450856,1240286.4,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-24,135.0,134.75,429570,1.0162141312030255,2410554.495917453,2410554.495917453,0.0,127.75769277719351,122.23676502003389,1232930.8,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-25,134.60000610351562,134.25,3107052,0.9962894248608535,2401609.952333343,2410554.495917453,-8944.54358410975,128.78076993502103,122.62058863920323,1258849.3,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-27,134.5,134.5500030517578,643777,1.0022346596034102,2406976.7330769706,2410554.495917453,-3577.7628404824063,129.67692389855017,123.08382393332089,1204192.1,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-28,134.39999389648438,131.14999389648438,521137,0.9747305159557258,2346153.6729255426,2410554.495917453,-64400.82299191039,130.4346155019907,123.47058845968807,1180544.1,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-10-31,131.89999389648438,131.4499969482422,692639,1.002287480485852,2351520.4536691695,2410554.495917453,-59034.04224828351,131.12692319429837,123.82058828017291,998012.4,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-01,133.0500030517578,131.85000610351562,676061,1.0030430518414613,2358676.2523159413,2410554.495917453,-51878.2436015117,131.60769301194412,124.17500013463638,956393.0,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-02,132.0,133.25,348720,1.0106180798761983,2383720.865165124,2410554.495917453,-26833.630752328783,132.2576927771935,124.5911766501034,884306.8,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-03,132.35000610351562,137.1999969482422,3741279,1.0296435043020051,2454382.7048864258,2454382.7048864258,0.0,132.7923079270583,125.07500008975758,1196571.1,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-04,137.6999969482422,136.39999389648438,415299,0.9941690738370818,2440071.3805586896,2454382.7048864258,-14311.324327736162,133.16923053448016,125.49852932200713,1192670.9,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-07,137.0,136.9499969482422,876978,1.0040322806185402,2449910.433094371,2454382.7048864258,-4472.271792054642,133.53076876126804,125.94999986536362,1145251.2,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-09,137.64999389648438,138.14999389648438,343690,1.0087622999268537,2471377.283103072,2471377.283103072,0.0,134.0653839111328,126.41029380349552,1136663.2,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-10,137.89999389648438,137.9499969482422,569281,0.9985523202527823,2467799.5202625897,2471377.283103072,-3577.7628404824063,134.65384498009314,126.84117597692153,882886.1,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-11,140.0,134.9499969482422,853755,0.9782529897327539,2414132.258757934,2471377.283103072,-57245.02434513811,134.83461350661057,127.2029405481675,903883.9,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-14,135.9499969482422,136.0500030517578,317202,1.0081512125112349,2433810.3638292975,2471377.283103072,-37566.919273774605,134.93461374136118,127.58823484532974,883490.4,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-15,136.1999969482422,136.10000610351562,307655,1.0003675343670428,2434704.8727808697,2471377.283103072,-36672.41032220237,135.07692190317007,128.1573526719037,844992.0,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-16,135.9499969482422,133.14999389648438,491021,0.9783246724854111,2381931.8472619792,2471377.283103072,-89445.43584109284,134.96922889122595,128.80882308062385,826488.0,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-17,133.14999389648438,134.9499969482422,305838,1.0135186115979637,2414132.258757934,2471377.283103072,-57245.02434513811,135.26153681828424,129.41176425709443,822199.8,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-18,134.9499969482422,132.6999969482422,307780,0.9833271578297038,2373881.812629442,2471377.283103072,-97495.47047362989,135.3576906644381,130.02352882834043,478849.9,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-21,132.85000610351562,132.35000610351562,410645,0.997362540672378,2367620.7959000506,2471377.283103072,-103756.48720302153,135.39615220289963,130.5897055233226,478384.5,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-22,132.0500030517578,131.4499969482422,212861,0.9931997800244187,2351520.453669169,2471377.283103072,-119856.8294339031,135.2576904296875,130.9676466549144,411972.8,False,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-23,132.25,134.35000610351562,537349,1.0220616905485003,2403398.970236487,2471377.283103072,-67978.31286658486,135.03846036470853,131.49558796602136,431338.7,True,1.0,1546998.2404773852,1657888.9144522727,-110890.67397488747,FEDERALBNK.BO
2022-11-24,135.0,133.3000030517578,580375,0.9921845701223951,2384615.3741166964,2471377.283103072,-86761.90898637567,134.7999995304988,131.8632350248449,432448.1,True,0.9921845701223951,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-11-25,133.39999389648438,132.5500030517578,365902,0.99437359352716,2371198.5587405325,2471377.283103072,-100178.7243625396,134.46153846153845,132.2044116749483,383662.8,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-11-28,132.75,133.8000030517578,339818,1.0094304034041546,2393559.9177008057,2471377.283103072,-77817.36540226638,134.12692378117487,132.52499995512122,385924.4,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-11-29,133.35000610351562,132.4499969482422,280935,0.9899102685147667,2369409.5408373876,2471377.283103072,-101967.74226568453,133.70384685809796,132.85294095207664,383252.4,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-11-30,132.5,131.39999389648438,305684,0.9920724569577142,2350625.9447175968,2471377.283103072,-120751.33838547533,133.43076970027045,133.1161761564367,364718.7,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-01,132.0,132.6999969482422,412134,1.0098934787834308,2373881.812629442,2471377.283103072,-97495.47047362989,133.17307692307693,133.32499964096968,375348.3,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-02,132.0500030517578,133.25,182274,1.0041447103572454,2383720.8651651237,2471377.283103072,-87656.41793794837,132.95384568434494,133.57352896297678,362797.7,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-05,133.3000030517578,137.3000030517578,982165,1.0303940191501524,2456171.72278957,2471377.283103072,-15205.560313501861,133.27307715782752,133.78088199391084,419949.7,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-06,137.39999389648438,134.75,833108,0.9814275091399922,2410554.4959174516,2471377.283103072,-60822.78718562052,133.2576927771935,133.87647022920495,481974.4,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-07,134.75,132.14999389648438,529749,0.9807049639813312,2364042.76009376,2471377.283103072,-107334.52300931187,133.21538485013522,133.87352887321921,481214.4,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-08,133.0500030517578,135.8000030517578,819784,1.0276201991967746,2429338.092037243,2471377.283103072,-42039.19106582925,133.48076923076923,134.00882317038145,505155.3,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-09,136.75,133.89999389648438,782616,0.9860087694213874,2395348.6626381427,2471377.283103072,-76028.62046492938,133.66923053448016,134.11470525404985,546826.7,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-12,133.6999969482422,133.89999389648438,303932,1.0,2395348.6626381427,2471377.283103072,-76028.62046492938,133.63461421086237,134.15294018913718,543238.1,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-13,134.0500030517578,136.10000610351562,454958,1.0164302636841944,2434704.8727808697,2471377.283103072,-36672.41032220237,133.8499990609976,134.19264625100527,560640.4,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-14,137.5,136.6999969482422,328215,1.004408455678321,2445438.1613023165,2471377.283103072,-25939.121800755616,134.16922936072717,134.26470498477713,562893.5,False,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-15,136.8000030517578,137.85000610351562,1210928,1.0084126494582795,2466010.775325252,2471377.283103072,-5366.507777819876,134.48076805701623,134.3617638980641,642772.9,True,1.0,1534907.7842081562,1657888.9144522727,-122981.13024411653,FEDERALBNK.BO
2022-12-16,137.85000610351562,136.0,832582,0.9865795718418293,2432915.854877725,2471377.283103072,-38461.42822534731,134.75384521484375,134.5044111364028,707803.7,True,0.9865795718418293,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-19,136.8000030517578,137.10000610351562,230435,1.008088280172909,2452593.9599490883,2471377.283103072,-18783.3231539838,135.19230769230768,134.6705878762638,632630.7,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-20,137.10000610351562,134.89999389648438,461318,0.9839532304223958,2413237.7498063617,2471377.283103072,-58139.533296710346,135.36153822678787,134.7602933995864,595451.7,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-21,136.75,130.8000030517578,460037,0.9696071828745026,2339892.65619615,2471377.283103072,-131484.6269069221,135.17307692307693,134.68823466581458,588480.5,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-22,131.9499969482422,127.9000015258789,417875,0.9778287350289177,2288014.2761117355,2471377.283103072,-183363.0069913366,134.4499998826247,134.41470538868623,548289.6,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-23,125.75,122.6500015258789,524610,0.9589523069791541,2194096.5684785885,2471377.283103072,-277280.7146244836,133.51923076923077,134.01029384837432,522489.0,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-26,122.1500015258789,130.75,1057138,1.0660415684741105,2338998.1472445778,2471377.283103072,-132379.13585849432,133.41153893103967,133.82794099695542,597809.6,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-27,132.0,132.89999389648438,603962,1.0164435479654637,2377459.5754699246,2471377.283103072,-93917.70763314748,133.18846130371094,133.67352923224954,612710.0,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-28,132.89999389648438,133.60000610351562,265668,1.005267210227086,2389982.1548603233,2471377.283103072,-81395.12824274879,133.1653853196364,133.5455883250517,606455.3,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-29,132.0,137.5,506764,1.029191569747853,2459749.485630053,2471377.283103072,-11627.797473018989,133.4423088660607,133.62058841480928,536038.9,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2022-12-30,137.85000610351562,138.9499969482422,572764,1.0105454323508523,2485688.6074308082,2485688.6074308082,0.0,133.66153893103967,133.7058823529412,510057.1,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-02,139.9499969482422,137.64999389648438,598925,0.9906440944202247,2462432.739518963,2485688.6074308082,-23255.867911845446,133.734615619366,133.75147022920495,546906.1,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-03,137.64999389648438,137.6999969482422,943975,1.000363262288231,2463327.2484705355,2485688.6074308082,-22361.358960272744,133.72307645357571,133.88529384837432,595171.8,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-04,139.0500030517578,136.60000610351562,465003,0.9920116857726582,2443649.4163649795,2485688.6074308082,-42039.19106582878,133.76923076923077,133.93382352941177,595668.4,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-05,136.64999389648438,136.6999969482422,551377,1.0007319973664628,2445438.161302317,2485688.6074308082,-40250.44612849131,133.73846083420975,134.0514705882353,609018.6,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-06,137.10000610351562,134.5500030517578,530714,0.9842721730469502,2406976.73307697,2485688.6074308082,-78711.87435383815,133.71153846153845,134.11617638083067,609629.0,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-09,136.35000610351562,135.75,282250,1.0089185947307677,2428443.583085671,2485688.6074308082,-57245.02434513718,134.0923074575571,134.24264705882354,532140.2,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-10,136.64999389648438,135.1999969482422,419047,0.9959484121417472,2418604.530549989,2485688.6074308082,-67084.07688081916,134.65384556696966,134.26764678955078,513648.7,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-11,136.14999389648438,134.60000610351562,260911,0.9955621977938635,2407871.242028543,2485688.6074308082,-77817.36540226545,135.57307668832632,134.305882173426,513173.0,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-12,134.8000030517578,135.0500030517578,486181,1.003343216402948,2415921.2766610794,2485688.6074308082,-69767.33076972887,135.90384615384616,134.37941158519072,511114.7,False,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-13,135.14999389648438,138.4499969482422,733179,1.025175815028907,2476744.0638466994,2485688.6074308082,-8944.543584108818,136.33076946551984,134.5161761115579,527156.2,True,1.0,1514308.6645607736,1657888.9144522727,-143580.24989149906,FEDERALBNK.BO
2023-01-16,139.0,140.25,2965055,1.013001105752503,2508944.4753426546,2508944.4753426546,0.0,136.8423074575571,134.74558796602136,763769.2,True,1.013001105752503,1533996.3516506602,1657888.9144522727,-123892.56280161254,FEDERALBNK.BO
2023-01-17,142.85000610351562,137.9499969482422,1433550,0.9836006912530637,2467799.52026259,2508944.4753426546,-41144.95508006448,136.87692260742188,134.9382351146025,812726.7,True,0.9836006912530637,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-18,138.9499969482422,136.6999969482422,726137,0.9909387457219808,2445438.161302317,2508944.4753426546,-63506.31404033769,136.70384568434494,135.055882173426,838840.1,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-19,136.4499969482422,136.0,466237,0.9948793199424341,2432915.8548777252,2508944.4753426546,-76028.62046492938,136.57692307692307,135.1367645263672,830326.1,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-20,135.9499969482422,134.3000030517578,464734,0.9875000224393957,2402504.4612849155,2508944.4753426546,-106440.01405773917,136.3153850848858,135.04852923224954,823728.1,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-23,134.75,135.89999389648438,405847,1.0119135577689446,2431126.836974581,2508944.4753426546,-77817.63836807385,136.26153799203726,135.08235258214614,836087.8,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-24,136.9499969482422,135.0,300881,0.9933775280580961,2415026.7677095067,2508944.4753426546,-93917.70763314795,136.13076899601862,135.16617629107307,824271.2,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-25,134.35000610351562,132.25,580717,0.9796296296296296,2365831.7779969056,2508944.4753426546,-143112.697345749,135.95384568434494,135.0617644366096,856251.8,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-27,132.64999389648438,132.0500030517578,748747,0.9984877357410799,2362254.015156423,2508944.4753426546,-146690.46018623142,135.66923053448016,135.00735294117646,882508.4,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-30,131.14999389648438,133.0,731420,1.0071942213274303,2379248.5933730695,2508944.4753426546,-129695.88196958508,135.5,134.98088253245635,882332.5,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-01-31,133.25,134.5,344778,1.0112781954887218,2406082.224125397,2508944.4753426546,-102862.2512172577,135.4923072228065,134.93382352941177,620304.8,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-01,136.4499969482422,131.25,657935,0.9758364312267658,2347942.6908286866,2508944.4753426546,-161001.78451396804,135.1999992957482,134.7735295015223,542743.3,True,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-02,129.85000610351562,133.3000030517578,273522,1.0156190708705357,2384615.374116696,2508944.4753426546,-124329.10122595867,134.80384591909555,134.63970588235293,497481.8,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-03,133.3000030517578,133.39999389648438,445040,1.0007501188479924,2386404.1190540334,2508944.4753426546,-122540.3562886212,134.27692237267127,134.5632351146025,495362.1,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-06,129.0,132.75,361057,0.9951274818124148,2374776.3215810144,2508944.4753426546,-134168.1537616402,133.87692260742188,134.43529375861672,484994.4,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-07,132.8000030517578,131.10000610351562,343188,0.9875706674464454,2345259.436939777,2508944.4753426546,-163685.03840287775,133.44615408090445,134.3235294117647,478728.5,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-08,131.25,131.3000030517578,285021,1.0015255296638528,2348837.1997802593,2508944.4753426546,-160107.27556239534,133.08461585411658,134.33823529411765,477142.5,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-09,131.3000030517578,129.89999389648438,273059,0.9893373257979167,2323792.3139652684,2508944.4753426546,-185152.1613773862,132.74615361140326,134.39705859913545,446376.7,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-10,130.0,131.39999389648438,170623,1.011547344653421,2350625.9447175968,2508944.4753426546,-158318.53062505787,132.3999997652494,134.65441131591797,388564.3,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-13,131.89999389648438,130.39999389648438,154400,0.9923896495703965,2332736.8575493777,2508944.4753426546,-176207.6177932769,132.04615314190204,134.64411701875574,330862.3,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
2023-02-14,130.5,129.6999969482422,376162,0.9946319249922828,2320214.551124786,2508944.4753426546,-188729.9242178686,131.8499990609976,134.5499994614545,334000.7,False,1.0,1508839.871863267,1657888.9144522727,-149049.04258900578,FEDERALBNK.BO
