Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-27,49.5,47.79999923706055,170956,0.9656565502436474,1381502.929048175,1813583.8950089437,-432080.96596076875,50.51153916579027,51.60882366404814,111869.4,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-07-28,48.20000076293945,46.150001525878906,373452,0.9654812188803895,1333815.1318242603,1813583.8950089437,-479768.7631846834,50.100000821627106,51.39705904792337,143612.0,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-07-29,47.79999923706055,48.54999923706055,192188,1.0520042823798355,1403179.2305821467,1813583.8950089437,-410404.66442679707,49.89615455040565,51.236764907836914,144548.0,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-07-30,48.599998474121094,48.54999923706055,320825,1.0,1403179.2305821467,1813583.8950089437,-410404.66442679707,49.65769283588116,51.07647076775046,169167.8,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-02,48.54999923706055,48.75,95552,1.0041194802488644,1408959.5997081466,1813583.8950089437,-404624.2953007971,49.46153904841496,50.929411944221044,170471.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-03,48.75,47.95000076293945,149795,0.9835897592397836,1385838.2334555178,1813583.8950089437,-427745.66155342595,49.21538514357347,50.78235312069164,178133.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-04,49.349998474121094,47.29999923706055,262619,0.9864441811149814,1367052.0613588607,1813583.8950089437,-446531.83365008305,48.915385026198166,50.636764862958124,184372.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-05,48.29999923706055,46.70000076293945,124291,0.987315042625815,1349711.0642322318,1813583.8950089437,-463872.8307767119,48.57307727520283,50.50000022439396,185104.4,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-06,46.75,47.04999923706055,365991,1.0074946138844358,1359826.6275142035,1813583.8950089437,-453757.2674947402,48.2961540222168,50.37500022439396,212603.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-09,47.20000076293945,46.099998474121094,435080,0.9798086975909842,1332369.9568542321,1813583.8950089437,-481213.9381547116,48.0038460951585,50.18235307581284,249074.9,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-10,47.25,44.849998474121094,104822,0.9728850316404738,1296242.7876309464,1813583.8950089437,-517341.10737799737,47.61153822678786,49.963235406314624,242461.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-11,44.849998474121094,44.0,176042,0.9810479709467202,1271676.3566596603,1813583.8950089437,-541907.5383492834,47.17307662963867,49.738235361435834,222720.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-12,45.5,44.70000076293945,58519,1.015909108248624,1291907.5934749746,1813583.8950089437,-521676.3015339691,46.80384591909555,49.55882364160874,209353.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-13,45.5,44.25,152190,0.9899328690098693,1278901.7905043177,1813583.8950089437,-534682.104504626,46.53076905470628,49.31176477320054,192490.1,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-16,44.5,43.45000076293945,197117,0.9819209211963719,1255780.424251689,1813583.8950089437,-557803.4707572546,46.323076688326324,49.03382357429056,202646.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-17,43.75,43.29999923706055,155719,0.996547720984004,1251445.1198443463,1813583.8950089437,-562138.7751645974,45.91923053448017,48.77500006731819,203239.0,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-18,43.29999923706055,42.900001525878906,135907,0.9907621774080938,1239884.4918437174,1813583.8950089437,-573699.4031652263,45.484615325927734,48.51323542875402,190567.8,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-20,42.79999923706055,41.150001525878906,134730,0.9592074606583794,1189306.4549311174,1813583.8950089437,-624277.4400778264,44.90000005868765,48.20735314313103,191611.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-23,41.5,38.900001525878906,691485,0.9453219947371085,1124277.550329203,1813583.8950089437,-689306.3446797407,44.20384627122145,47.83382382112391,224161.1,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-24,40.0,40.349998474121094,219882,1.037274984353858,1166184.978427118,1813583.8950089437,-647398.9165818258,43.66923082791842,47.49558852700626,202641.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-25,40.75,41.150001525878906,256272,1.01982659434971,1189306.4549311176,1813583.8950089437,-624277.4400778261,43.24230780968299,47.1838238660027,217786.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-26,41.25,40.79999923706055,32286,0.991494476893318,1179190.781397775,1813583.8950089437,-634393.1136111687,42.761538578913765,46.869117961210364,203410.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-27,40.79999923706055,42.04999923706055,137052,1.030637255474862,1215317.9506210608,1813583.8950089437,-598265.944387883,42.45000017606295,46.59117676230038,211264.0,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-30,43.95000076293945,43.79999923706055,457312,1.0416171232283316,1265895.9875336608,1813583.8950089437,-547687.9074752829,42.36923100398137,46.37352965859806,241776.2,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-08-31,44.0,43.849998474121094,315938,1.0011415351125905,1267341.0522523178,1813583.8950089437,-546242.842756626,42.35769242506761,46.144117804134595,253658.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-01,44.400001525878906,43.04999923706055,114742,0.981756003080988,1244219.685999689,1813583.8950089437,-569364.2090092548,42.23076923076923,45.901470745311066,249560.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-02,43.04999923706055,43.95000076293945,103287,1.0209059591597882,1270231.291941003,1813583.8950089437,-543352.6030679408,42.20769236637996,45.68970601698931,246298.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-03,44.25,43.099998474121094,137308,0.9806597889860534,1245664.750718346,1813583.8950089437,-567919.1442905976,42.18076911339393,45.45147065555348,246556.4,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-06,43.5,43.599998474121094,192972,1.011600928484956,1260115.6184076604,1813583.8950089437,-553468.2766012833,42.2038459777832,45.229411742266485,196705.1,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-07,43.54999923706055,42.70000076293945,122036,0.9793578499385536,1234104.122717717,1813583.8950089437,-579479.7722912268,42.18846130371094,44.995588190415326,186920.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-08,42.70000076293945,42.599998474121094,144226,0.9976580260648343,1231213.8830290316,1813583.8950089437,-582370.0119799122,42.299999530498795,44.780882218304804,175715.9,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-09,42.54999923706055,42.25,253268,0.9917840730831549,1221098.31974706,1813583.8950089437,-592485.5752618837,42.557691720815804,44.554411607630115,197814.1,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-13,42.25,42.349998474121094,127896,1.0023668277898483,1223988.4491843744,1813583.8950089437,-589595.4458245693,42.71153787466196,44.33823506972369,196898.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-14,42.29999923706055,43.54999923706055,313032,1.0283353200986003,1258670.553689003,1813583.8950089437,-554913.3413199408,42.896153083214394,44.163235047284296,182470.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-15,43.400001525878906,44.25,356248,1.0160734965603342,1278901.7905043173,1813583.8950089437,-534682.1045046265,43.16153775728666,44.05882330501781,186501.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-16,44.25,45.70000076293945,491636,1.0327683788234905,1320809.328853603,1813583.8950089437,-492774.56615534076,43.44230710543119,44.04558798846077,224190.9,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-17,45.849998474121094,50.04999923706055,3097025,1.0951859606455134,1446531.8336500889,1813583.8950089437,-367052.0613588549,43.923076336200424,44.089705635519586,523564.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,False,True,False
2021-09-20,50.0,47.70000076293945,908679,0.9530469828183137,1378612.7996108602,1813583.8950089437,-434971.09539808356,44.21923035841722,44.06470568039838,600701.8,True,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-21,48.95000076293945,48.45000076293945,203456,1.015723270188765,1400289.1011448316,1813583.8950089437,-413294.7938641121,44.63461509117713,44.05588217342601,601750.2,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-22,47.599998474121094,48.54999923706055,404601,1.0020639519617425,1403179.230582146,1813583.8950089437,-410404.66442679777,44.98846112764799,44.07352918737075,630006.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-23,49.0,47.849998474121094,124730,0.9855818584152498,1382947.993766832,1813583.8950089437,-430635.9012421118,45.3538457430326,44.089705635519586,628057.1,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-24,47.849998474121094,48.70000076293945,418736,1.017763893749716,1407514.5349894885,1813583.8950089437,-406069.3600194552,45.746153611403244,44.148529164931354,644603.9,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-27,48.25,47.79999923706055,320663,0.9815194761441605,1381502.9290481743,1813583.8950089437,-432080.96596076945,46.13846118633564,44.17058798846077,663880.6,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-28,47.900001525878906,47.099998474121094,162111,0.9853556323407485,1361271.69223286,1813583.8950089437,-452312.2027760837,46.48461503248949,44.19999975316665,648788.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-29,46.79999923706055,49.5,35808970,1.0509554480601009,1430635.9012421172,1813583.8950089437,-382947.9937668266,47.04230734018179,44.33676450392779,4194060.7,True,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-09-30,49.900001525878906,47.900001525878906,671369,0.9676767985026041,1384393.1687368597,1813583.8950089437,-429190.72627208405,47.46923065185547,44.45147043115952,4212034.0,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-01,47.29999923706055,47.0,421609,0.9812108246929249,1358381.5627955457,1813583.8950089437,-455202.33221339807,47.734615325927734,44.51911746754366,3944492.4,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-04,47.599998474121094,47.79999923706055,286219,1.0170212603629905,1381502.9290481745,1813583.8950089437,-432080.9659607692,48.00769219031701,44.623529209810144,3882246.4,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-05,47.79999923706055,47.349998474121094,340217,0.9905857579472396,1368497.1260775176,1813583.8950089437,-445086.7689314261,48.13461509117713,44.7382350248449,3895922.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-06,48.150001525878906,46.45000076293945,309543,0.9809926559623116,1342485.6303875742,1813583.8950089437,-471098.26462136954,47.857692131629356,44.830882128547216,3886416.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-07,46.70000076293945,46.5,202578,1.0010764098221596,1343930.6951062316,1813583.8950089437,-469653.19990271213,47.76538438063402,44.93676443660961,3894201.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-08,46.5,46.599998474121094,359048,1.0021505048198085,1346820.824543546,1813583.8950089437,-466763.0704653978,47.623076512263374,45.09705846449908,3888232.7,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-11,47.20000076293945,47.599998474121094,384705,1.021459228170476,1375722.5599221746,1813583.8950089437,-437861.3350867692,47.549999530498795,45.35294072768267,3894636.9,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-12,47.5,48.45000076293945,636297,1.0178571915139973,1400289.1011448316,1813583.8950089437,-413294.7938641121,47.59615355271559,45.591176089118505,3942055.5,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-13,48.599998474121094,49.29999923706055,393448,1.0175438278789724,1424855.5321161174,1813583.8950089437,-388728.3628928263,47.64230728149414,45.830881904153266,400503.3,False,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-14,49.70000076293945,49.20000076293945,395127,0.9979716333535777,1421965.4026788028,1813583.8950089437,-391618.4923301409,47.74999970656175,46.07794077256147,372879.1,True,1.0,1189760.071821846,1248735.3072686088,-58975.23544676276,KARURVYSYA.BO,True,False,False
2021-10-18,49.79999923706055,50.599998474121094,757498,1.0284552375908946,1462427.7660580606,1813583.8950089437,-351156.12895088317,48.01923047579252,46.32941133835737,406468.0,True,1.0284552375908946,1223614.9773416966,1248735.3072686088,-25120.329926912207,KARURVYSYA.BO,True,False,False
2021-10-19,50.79999923706055,49.75,998504,0.9832016106768102,1437861.3350867743,1813583.8950089437,-375722.5599221694,48.038461245023285,46.50441136079676,477696.5,True,0.9832016106768102,1203060.2165706248,1248735.3072686088,-45675.09069798398,KARURVYSYA.BO,True,False,False
2021-10-20,49.75,49.70000076293945,558841,0.9989949902098383,1436416.2703681171,1813583.8950089437,-377167.6246408266,48.17692272479717,46.67647025164436,499558.9,True,0.9989949902098383,1201851.1292748172,1248735.3072686088,-46884.17799379164,KARURVYSYA.BO,True,False,False
2021-10-21,49.75,50.599998474121094,906964,1.0181086055808022,1462427.7660580603,1813583.8950089437,-351156.1289508834,48.453845684344955,46.898529052734375,559301.0,True,1.0181086055808022,1223614.9773416966,1248735.3072686088,-25120.329926912207,KARURVYSYA.BO,True,False,False
2021-10-22,51.25,50.599998474121094,534110,1.0,1462427.7660580603,1813583.8950089437,-351156.1289508834,48.669230241041916,47.0941172207103,592454.2,False,1.0,1223614.9773416966,1248735.3072686088,-25120.329926912207,KARURVYSYA.BO,True,False,False
2021-10-25,50.900001525878906,50.650001525878906,685350,1.0009882026337094,1463872.9410280883,1813583.8950089437,-349710.9539808554,48.92307662963867,47.3161761339973,625084.4,True,1.0,1223614.9773416966,1248735.3072686088,-25120.329926912207,KARURVYSYA.BO,True,False,False
2021-10-26,50.75,51.70000076293945,1188831,1.020730487767588,1494219.7411253743,1813583.8950089437,-319364.1538835694,49.326922783484825,47.554411495433136,705497.0,True,1.020730487767588,1248981.1126617163,1248981.1126617163,0.0,KARURVYSYA.BO,True,False,False
2021-10-27,52.0,52.54999923706055,714077,1.016440976045989,1518786.1720966604,1813583.8950089437,-294797.7229122834,49.79230734018179,47.84411733290728,713275.0,True,1.016440976045989,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-10-28,52.54999923706055,50.75,707962,0.9657469217280006,1466763.0704654031,1813583.8950089437,-346820.8245435406,50.11153822678786,48.08382326013901,744726.4,False,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-10-29,51.29999923706055,49.0,1009068,0.9655172413793104,1416185.033552803,1813583.8950089437,-397398.86145614064,50.21923065185547,48.28235267190372,806120.5,True,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-01,50.0,48.54999923706055,393621,0.9908163109604193,1403179.230582146,1813583.8950089437,-410404.66442679777,50.22692284217248,48.464705635519586,769732.8,False,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-02,49.25,50.75,604752,1.0453141255924077,1466763.0704654034,1813583.8950089437,-346820.82454354037,50.33846136239859,48.67647036384134,730357.6,False,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-03,51.099998474121094,50.70000076293945,770626,0.9990147933584129,1465318.0057467462,1813583.8950089437,-348265.88926219754,50.4538459777832,48.86617626863367,751536.1,True,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-04,51.0,51.349998474121094,96051,1.0128204674832426,1484104.067592032,1813583.8950089437,-329479.8274169117,50.51153828547551,49.03235267190372,670444.8,False,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-08,51.20000076293945,52.95000076293945,1539083,1.0311587602018082,1530346.9103486603,1813583.8950089437,-283236.98466028343,50.75769219031701,49.11764683442957,770942.1,True,1.0,1269515.5812168801,1269515.5812168801,0.0,KARURVYSYA.BO,True,False,False
2021-11-09,53.5,55.900001525878906,2201955,1.055712950338694,1615607.051765889,1813583.8950089437,-197976.8432430548,51.234615325927734,49.3588233274572,922602.6,True,1.055712950338694,1340244.0397474144,1340244.0397474144,0.0,KARURVYSYA.BO,True,False,False
2021-11-10,56.20000076293945,57.25,1966677,1.0241502403805143,1654624.350426489,1813583.8950089437,-158959.54458245472,51.7461539048415,49.61764683442957,1000387.2,True,1.0241502403805143,1372611.2554758661,1372611.2554758661,0.0,KARURVYSYA.BO,True,False,False
2021-11-11,57.099998474121094,57.650001525878906,1320873,1.0069869262162254,1666185.0886784887,1813583.8950089437,-147398.806330455,52.28846183189979,49.88529396057129,1061066.8,True,1.0069869262162254,1382201.5890414366,1382201.5890414366,0.0,KARURVYSYA.BO,True,False,False
2021-11-12,57.900001525878906,59.79999923706055,1388924,1.037293974922386,1728323.7535917177,1813583.8950089437,-85260.14141722606,52.99230780968299,50.23676457124598,1129163.0,True,1.037293974922386,1433749.3804408298,1433749.3804408298,0.0,KARURVYSYA.BO,True,False,False
2021-11-15,60.099998474121094,56.5,1412221,0.9448160655658436,1632948.0488925173,1813583.8950089437,-180635.8461164264,53.36153852022611,50.46617631351246,1169478.3,True,0.9448160655658436,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-16,57.79999923706055,56.099998474121094,864794,0.9929203269755946,1621387.3106405176,1813583.8950089437,-192196.58436842612,53.63461538461539,50.71029393813189,1216595.6,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-17,55.900001525878906,54.849998474121094,600752,0.977718359465257,1585260.141417232,1813583.8950089437,-228323.75359171163,53.9499998826247,50.938235114602485,1216195.6,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-18,54.849998474121094,52.900001525878906,1037069,0.9644485505471396,1528901.845630003,1813583.8950089437,-284682.04937894084,54.25,51.038235159481275,1242839.9,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-22,53.04999923706055,50.599998474121094,968651,0.9565216826953655,1462427.7660580606,1813583.8950089437,-351156.12895088317,54.407692249004654,51.11764683442957,1330099.9,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-23,51.349998474121094,53.25,398250,1.0523715732369878,1539017.4089119746,1813583.8950089437,-274566.4860969691,54.59999994131235,51.30147036384134,1216016.6,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-24,53.349998474121094,52.45000076293945,339510,0.9849765401490977,1515896.042659346,1813583.8950089437,-297687.8523495977,54.734615325927734,51.438235114602485,1029772.1,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-25,53.04999923706055,52.04999923706055,359786,0.9923736602467021,1504335.3044073463,1813583.8950089437,-309248.59060159745,54.78846153846154,51.57647043115952,869083.0,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-26,51.5,50.099998474121094,507088,0.9625360078477961,1447976.8983687463,1813583.8950089437,-365606.99664019747,54.569230593167816,51.68382330501781,787704.5,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-29,49.20000076293945,48.54999923706055,832737,0.9690618905335657,1403179.230582146,1813583.8950089437,-410404.66442679777,54.00384580172025,51.74411740022547,732085.8,True,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-11-30,48.54999923706055,47.95000076293945,444384,0.9876416378259573,1385838.2334555173,1813583.8950089437,-427745.6615534264,53.288461245023285,51.7838233498966,635302.1,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-12-01,47.650001525878906,48.75,359506,1.016684029704518,1408959.5997081462,1813583.8950089437,-404624.29530079756,52.6038457430326,51.81764692418716,584773.3,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,True,False,False
2021-12-02,48.75,49.900001525878906,266053,1.0235897748898237,1442196.6394941176,1813583.8950089437,-371387.25551482616,51.84230745755709,51.86029400545008,551303.4,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-03,51.04999923706055,49.70000076293945,242281,0.9959919688011286,1436416.2703681176,1813583.8950089437,-377167.62464082614,51.319230593167816,51.872058756211224,471824.6,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-06,50.29999923706055,48.29999923706055,667607,0.9718309556461241,1395953.796737489,1813583.8950089437,-417630.0982714547,50.71923065185547,51.84558812309714,441720.2,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-07,47.900001525878906,48.70000076293945,228057,1.0082816052214756,1407514.5349894888,1813583.8950089437,-406069.36001945497,50.2461539048415,51.78970583747415,424700.9,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-08,49.45000076293945,48.79999923706055,186545,1.0020533567259653,1410404.6644268034,1813583.8950089437,-403179.2305821404,49.93076911339393,51.761764638564166,409404.4,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-09,49.900001525878906,50.75,469320,1.0399590326521675,1466763.0704654034,1813583.8950089437,-346820.82454354037,49.94230769230769,51.79264696906595,420357.8,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-10,50.75,50.70000076293945,466300,0.9990147933584129,1465318.0057467462,1813583.8950089437,-348265.88926219754,49.7461539048415,51.795588212854724,416279.0,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-13,51.79999923706055,50.04999923706055,240915,0.9871794572761813,1446531.833650089,1813583.8950089437,-367052.06135885464,49.561538402850815,51.779411764705884,357096.8,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-14,49.349998474121094,49.599998474121094,179524,0.9910089756283904,1433526.0306794322,1813583.8950089437,-380057.86432951153,49.37307680570162,51.74852932200712,330610.8,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-15,50.099998474121094,48.650001525878906,213863,0.9808468351317017,1406069.4702708318,1813583.8950089437,-407514.4247381119,49.261538578913765,51.65882346209358,316046.5,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-16,48.650001525878906,48.150001525878906,293148,0.9897225080304668,1391618.6025815175,1813583.8950089437,-421965.2924274262,49.23076952420748,51.529411764705884,318756.0,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-17,48.150001525878906,46.79999923706055,212387,0.9719625701757708,1352601.1936695464,1813583.8950089437,-460982.70133939735,49.142307868370644,51.41323527167825,315766.6,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-20,45.599998474121094,43.0,550232,0.9188034337818672,1242774.6212810315,1813583.8950089437,-570809.2737279122,48.70000017606295,51.236764683442956,304029.1,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-21,43.70000076293945,45.099998474121094,291663,1.0488371738167697,1303468.2214756035,1813583.8950089437,-510115.6735333402,48.33076917208158,51.13529407276827,310389.7,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-22,45.79999923706055,45.75,213149,1.0144124511722963,1322254.3935722606,1813583.8950089437,-491329.5014366831,48.026922959547775,50.988235249238855,313050.1,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-23,46.900001525878906,46.20000076293945,218798,1.0098360822500427,1335260.1965429178,1813583.8950089437,-478323.698466026,47.86538461538461,50.855882308062384,287997.9,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-24,46.5,45.5,553729,0.9848484685848539,1315028.9597276037,1813583.8950089437,-498554.93528134003,47.61923071054312,50.68382352941177,296740.8,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
2021-12-27,45.0,44.400001525878906,250045,0.9758242093599759,1283237.0949116605,1813583.8950089437,-530346.8000972832,47.28076934814453,50.43235296361587,297653.8,False,1.0,1354629.4486355707,1433749.3804408298,-79119.93180525908,KARURVYSYA.BO,False,True,False
