Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-03,410.0,405.8999938964844,109774,0.9954628912237508,1458760.085881346,1906199.5486579065,-447439.46277656057,440.28461397611176,457.79117629107304,181706.6,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-04,407.8999938964844,409.70001220703125,364393,1.0093619570526922,1472416.9351555484,1906199.5486579065,-433782.6135023581,435.6730769230769,455.2852944766774,213337.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-05,412.79998779296875,408.1499938964844,252362,0.9962166993791457,1466846.3392506181,1906199.5486579065,-439353.20940728835,431.00384521484375,453.11176524442783,231206.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-06,410.0,405.54998779296875,103408,0.9936297779189113,1457502.2023107598,1906199.5486579065,-448697.34634714667,426.765383206881,451.2132352941176,231405.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-09,407.3999938964844,406.6000061035156,189859,1.0025891217905372,1461275.8530225186,1906199.5486579065,-444923.6956353879,423.1384605994591,449.34264687930835,240879.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-10,406.6000061035156,396.25,227940,0.9745449927492608,1424079.0655885001,1906199.5486579065,-482120.48306940636,418.4307673527644,447.1132354736328,252013.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-11,399.0,393.75,267116,0.9936908517350158,1415094.3396226421,1906199.5486579065,-491105.2090352643,413.76153564453125,445.0250001795152,260988.7,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-12,396.0,400.25,196666,1.0165079365079366,1438454.6271338733,1906199.5486579065,-467744.9215240332,410.4884596604567,443.33382370892696,232832.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-13,400.3500061035156,398.70001220703125,371478,0.9961274508607901,1432884.1409057735,1906199.5486579065,-473315.407752133,407.03461397611176,441.30294171501606,230772.5,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-16,400.0,393.29998779296875,123366,0.9864559211218221,1413477.0450780557,1906199.5486579065,-492722.5035798508,403.9769216684195,439.1029411764706,220636.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-17,397.3999938964844,387.6000061035156,162078,0.985507292483178,1392991.9356819976,1906199.5486579065,-513207.6129759089,401.8499990609976,436.58088235294116,225866.6,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-18,387.6000061035156,385.04998779296875,384246,0.993421005494345,1383827.4493907238,1906199.5486579065,-522372.09926718264,399.8884605994591,434.0838228113511,227851.9,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-20,382.6000061035156,375.79998779296875,361606,0.975977145063634,1350583.9633170492,1906199.5486579065,-555615.5853408573,397.4307673527644,431.3073515050551,238776.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-23,377.1499938964844,367.70001220703125,342874,0.9784460461707097,1321473.5389291337,1906199.5486579065,-584726.0097287728,394.4923072228065,428.42058697868794,262722.9,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-24,367.20001220703125,378.29998779296875,860478,1.0288277814360507,1359568.6892829072,1906199.5486579065,-546630.8593749993,392.07692072941705,425.6838217342601,329784.8,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-25,380.70001220703125,384.6499938964844,320638,1.0167856365541064,1382389.9151715527,1906199.5486579065,-523809.6334863538,390.26922842172473,423.2749983843635,339054.6,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-26,384.70001220703125,386.1499938964844,379958,1.0038996490934657,1387780.7507510677,1906199.5486579065,-518418.7979068388,388.7769211989183,420.9691162109375,350338.8,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-27,390.0,387.79998779296875,122023,1.00427293518727,1393710.6479531676,1906199.5486579065,-512488.9007047389,387.3307659442608,418.81617467543657,342874.5,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-30,392.0,397.3999938964844,175524,1.0247550448831904,1428212.0175974285,1906199.5486579065,-477987.53106047795,387.41922701322113,417.10293938131895,323279.1,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-08-31,399.8999938964844,402.25,634293,1.0122043436789256,1445642.4079065593,1906199.5486579065,-460557.1407513472,388.0730731670673,415.35146915211396,374371.8,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-01,400.5,408.29998779296875,276172,1.0150403674157085,1467385.4008732035,1906199.5486579065,-438814.14778470295,388.69230299729566,413.7808801987592,385781.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-02,410.0,409.6000061035156,207926,1.0031839783233254,1472057.5241815478,1906199.5486579065,-434142.02447635867,389.530764066256,411.9573507869945,368149.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-03,410.0,407.70001220703125,802393,0.9953613430952826,1465229.154382862,1906199.5486579065,-440970.39427504456,390.6384582519531,410.13529250201054,412227.9,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-06,407.75,404.75,103208,0.9927642577417113,1454627.1338724173,1906199.5486579065,-451572.4147854892,391.9576885516827,408.24999820484834,388261.3,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-07,407.8500061035156,424.20001220703125,284682,1.0480543846992743,1524528.3457575252,1906199.5486579065,-381671.2029003813,394.96922889122595,407.17793991986446,330681.7,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-08,427.25,418.3500061035156,368322,0.9862093212277879,1503504.0650620512,1906199.5486579065,-402695.4835958553,398.2423072228065,406.13676362879136,335450.1,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-09,419.0,419.29998779296875,212459,1.0022707820618941,1506918.195122979,1906199.5486579065,-399281.35353492736,402.21153611403247,405.01470408720127,318700.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,False,True,False
2021-09-13,419.1499938964844,419.29998779296875,174743,1.0,1506918.195122979,1906199.5486579065,-399281.35353492736,405.3653822678786,403.98087983972886,323972.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-14,422.95001220703125,419.5,90511,1.0004770145787125,1507637.0170709798,1906199.5486579065,-398562.53158692666,408.04615196814905,403.2955860811121,315470.9,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-15,420.5,420.8500061035156,136549,1.003218131355222,1512488.7910279091,1906199.5486579065,-393710.75762999733,410.7153836763822,402.6264684340533,265696.5,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-16,416.75,417.29998779296875,253432,0.9915646471211559,1499730.4143502924,1906199.5486579065,-406469.13430761406,412.984614445613,402.16323313993564,263422.5,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-17,418.1000061035156,418.1000061035156,340822,1.0019171299639333,1502605.5924654657,1906199.5486579065,-403593.9561924408,414.5769230769231,402.2470568488626,276712.1,True,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-20,416.0,404.45001220703125,216154,0.9673523231350902,1453549.0106272467,1906199.5486579065,-452650.5380306598,414.74615478515625,402.0676458022174,218088.2,False,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-21,403.5,407.70001220703125,253084,1.0080356036640108,1465229.1543828622,1906199.5486579065,-440970.3942750443,414.7000028170072,402.0661755730124,233075.8,True,1.0,1559322.0307868961,1673415.5664523325,-114093.53566543642,LICHSGFIN.BO,True,False,False
2021-09-22,411.0,430.54998779296875,863843,1.0560460507769969,1547349.4619693402,1906199.5486579065,-358850.08668856625,416.31153987004205,402.79117539349727,290991.9,True,1.0560460507769969,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-23,436.3999938964844,440.45001220703125,206051,1.02299390243816,1582929.0645356027,1906199.5486579065,-323270.4841223038,418.8307706392728,403.6955871582031,274764.8,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-24,444.0,429.75,472324,0.97570663659784,1544474.3935309981,1906199.5486579065,-361725.1551269083,420.75384756234973,404.33088145536533,300751.3,True,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-27,435.0,434.8999938964844,269659,1.0119836972576717,1562982.9070852997,1906199.5486579065,-343216.64157260675,421.5769230769231,405.19411692899814,310242.9,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-28,436.70001220703125,438.20001220703125,149765,1.0075879934625438,1574842.8111663307,1906199.5486579065,-331356.73749157577,423.10384662334735,406.1235288732192,316168.3,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-29,435.0,435.1000061035156,75801,0.9929255910151572,1563701.7290333004,1906199.5486579065,-342497.81962460605,424.3192326472356,407.2661761115579,310093.5,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-09-30,434.1000061035156,427.1000061035156,220329,0.9816134224597167,1534950.6059425545,1906199.5486579065,-371248.94271535194,424.9192340557392,408.24705864401426,306783.2,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-01,425.8999938964844,427.8999938964844,159681,1.0018730690272453,1537825.6743808968,1906199.5486579065,-368373.8742770096,425.56538743239184,409.06029375861675,288669.1,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-04,432.0,445.1000061035156,252278,1.040196336649615,1599640.6328967325,1906199.5486579065,-306558.91576117394,427.43077204777643,410.4249994614545,292281.5,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-05,443.70001220703125,447.75,281543,1.005953704471233,1609164.420485176,1906199.5486579065,-297035.12817273056,429.77308067908655,412.0264704087201,295127.4,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-06,450.25,436.6499938964844,223345,0.9752093666029802,1569272.2152614,1906199.5486579065,-336927.3333965065,431.2000028170072,413.46911710851333,231077.6,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-07,443.0,443.5,175213,1.0156876358622817,1593890.386343217,1906199.5486579065,-312309.1623146895,434.20384803185095,415.1882351146025,227993.8,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-08,449.20001220703125,442.1499938964844,65820,0.9969560178049253,1589038.6123862874,1906199.5486579065,-317160.93627161905,436.85384662334735,417.1397058823529,187343.4,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-11,445.0,443.6499938964844,58136,1.0033925138995958,1594429.4479658024,1906199.5486579065,-311770.1006921041,437.8615394005409,419.3735288732192,166191.1,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-12,445.0,445.6499938964844,66092,1.0045080582159698,1601617.2287384886,1906199.5486579065,-304582.31991941785,438.26153799203723,421.35441140567553,157823.8,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-13,444.20001220703125,446.79998779296875,231372,1.002580486732266,1605750.180747417,1906199.5486579065,-300449.36791048944,439.5730755145733,423.18235240263095,173380.9,True,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-14,450.0,443.25,134905,0.9920546376679542,1592991.9137466308,1906199.5486579065,-313207.6349112757,440.2153836763822,424.861764346852,164838.5,False,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-18,443.3999938964844,455.3999938964844,193550,1.0274111537427735,1636657.6600053345,1906199.5486579065,-269541.88865257194,441.5384591909555,426.8499998204848,168225.4,True,1.0,1646715.8725020685,1673415.5664523325,-26699.693950264016,LICHSGFIN.BO,True,False,False
2021-10-19,461.0,443.75,299405,0.9744181070429867,1594788.8589398023,1906199.5486579065,-311410.6897181042,442.20384333683893,428.2132352941176,172938.1,True,0.9744181070429867,1604589.7633211059,1673415.5664523325,-68825.80313122668,LICHSGFIN.BO,True,False,False
2021-10-20,443.04998779296875,435.54998779296875,251265,0.9815210992517606,1565318.9139010557,1906199.5486579065,-340880.6347568508,442.8538419283353,429.1926466997932,169910.3,True,0.9815210992517606,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-21,438.0,440.3500061035156,154732,1.0110205910804169,1582569.6535616014,1906199.5486579065,-323629.89509630506,443.81153517503003,430.1352942971622,163049.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-22,413.0,408.3999938964844,633754,0.9274440518583289,1467744.8118472034,1906199.5486579065,-438454.73681070306,440.98845731295074,430.0999998204848,208903.1,True,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-25,409.0,400.70001220703125,177114,0.981145979910556,1440071.921678459,1906199.5486579065,-466127.62697944744,437.36922748272235,429.89411746754365,220032.5,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-26,400.75,405.95001220703125,87289,1.0131020709759486,1458939.846206761,1906199.5486579065,-447259.7024511455,435.0076904296875,429.92941194422104,222947.8,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-27,406.54998779296875,411.79998779296875,124057,1.0144105811307478,1479964.017225404,1906199.5486579065,-426235.53143250244,432.56922795222357,429.5647053438074,228744.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-28,413.79998779296875,402.95001220703125,83132,0.9785090435933019,1448158.175047731,1906199.5486579065,-458041.37361017545,429.55384474534253,429.111764346852,213920.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,True,False,False
2021-10-29,405.0,406.70001220703125,135464,1.0093063652721104,1461635.263996518,1906199.5486579065,-444564.2846613885,426.71153846153845,428.74117682961855,213976.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-01,408.8999938964844,415.79998779296875,103870,1.0223751544450537,1494339.578770777,1906199.5486579065,-411859.9698871295,424.4153841458834,428.638235653148,205008.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-02,416.5,424.8500061035156,179063,1.021765316441166,1526864.3525732814,1906199.5486579065,-379335.1960846251,422.7269240159255,428.7955887738396,192974.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-03,426.5,425.6499938964844,86085,1.001882988775982,1529739.4210116237,1906199.5486579065,-376460.1276462828,421.3730773925781,428.9367648853975,176456.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-04,429.0,426.70001220703125,32119,1.002466858511931,1533513.0717233827,1906199.5486579065,-372686.4769345238,419.1653864933894,429.21323619169345,164194.7,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-08,428.0,432.70001220703125,55408,1.014061401050743,1555076.4140414419,1906199.5486579065,-351123.1346164646,418.31538743239184,429.6426481359145,106360.1,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-09,437.20001220703125,433.70001220703125,98540,1.0023110699602236,1558670.304427785,1906199.5486579065,-347529.2442301214,418.17308161808893,430.50294225356157,98502.7,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-10,431.79998779296875,438.79998779296875,151779,1.0117592239852256,1576999.0576566712,1906199.5486579065,-329200.4910012353,418.05384944035455,431.41764741785386,104951.7,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-11,440.0,427.6000061035156,58240,0.9744758842273774,1536747.5511357256,1906199.5486579065,-369451.9975221809,419.53077345628003,431.330883250517,98370.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-12,428.0,431.1000061035156,121069,1.0081852197147834,1549326.1674879268,1906199.5486579065,-356873.3811699797,421.86923452524036,431.05588307100186,102163.7,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-15,430.0,425.6000061035156,118932,0.9872419394058665,1529559.7703630393,1906199.5486579065,-376639.77829486714,423.38077251727765,430.9338244269876,100510.5,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-16,425.0,415.5,65487,0.9762687829918426,1493261.4555256064,1906199.5486579065,-412938.09313230007,423.66538884089545,430.36323637120864,96672.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-17,415.70001220703125,409.95001220703125,115601,0.9866426286571149,1473315.407752134,1906199.5486579065,-432884.14090577257,424.203850379357,429.5323540182675,90326.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-18,410.0,405.6499938964844,109527,0.9895108716123777,1457861.6132847597,1906199.5486579065,-448337.9353731468,424.1230797400841,428.6661771886489,92670.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-22,403.5,395.3500061035156,140955,0.9746086824899666,1420844.5861761568,1906199.5486579065,-485354.9624817497,422.5500042255108,427.7323536592371,103553.8,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-23,395.0,401.20001220703125,237090,1.0147970305127145,1441868.8668716305,1906199.5486579065,-464330.68178627593,420.73077392578125,426.94706008013554,121722.0,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-24,404.5,399.75,75999,0.9963858121562494,1436657.6819407009,1906199.5486579065,-469541.8667172056,418.73846670297473,425.61323637120864,119467.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-25,403.5,396.20001220703125,114606,0.9911194801926986,1423899.4149399146,1906199.5486579065,-482300.1337179919,416.3923128568209,424.09706025965073,115750.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-26,393.3999938964844,379.25,127127,0.9572185469843596,1362982.9290206647,1906199.5486579065,-543216.6196372418,412.28077345628003,422.40882514504824,122639.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-29,370.5,375.04998779296875,207125,0.9889254786894364,1347888.5455272908,1906199.5486579065,-558311.0031306157,407.76923311673676,420.3955894919003,131244.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-11-30,378.0,372.0,140135,0.9918677832495961,1336927.2237196763,1906199.5486579065,-569272.3249382302,402.63077251727765,418.3323543772978,133365.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-01,374.0,375.25,181399,1.008736559139785,1348607.367475292,1906199.5486579065,-557592.1811826145,398.6038489708534,416.3205898509306,144956.4,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-02,373.54998779296875,379.1000061035156,81691,1.0102598430473435,1362443.8673980795,1906199.5486579065,-543755.681259827,394.6038489708534,414.3632372687845,141565.4,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-03,377.25,382.1499938964844,127766,1.0080453382850538,1373405.189205694,1906199.5486579065,-532794.3594522125,391.2615403395433,412.46176686006436,143389.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-06,385.0,378.6499938964844,109878,0.9908412925398395,1360826.5728534928,1906199.5486579065,-545372.9758044137,388.4269244854267,410.56176668054917,140281.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-07,382.0,383.8500061035156,49249,1.0137330312712294,1379514.8467332097,1906199.5486579065,-526684.7019246968,386.41923170823316,408.45735527487363,121497.5,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-08,385.0,389.79998779296875,66517,1.0155007987360785,1400898.4287258533,1906199.5486579065,-505301.11993205315,385.2000004695012,406.87059020996094,120549.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-09,388.0,394.1499938964844,93765,1.0111595850172936,1416531.8738418124,1906199.5486579065,-489667.6748160941,385.1076918381911,405.6529433306526,118465.2,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-10,395.0,394.1000061035156,30311,0.9998731757104077,1416352.2231932275,1906199.5486579065,-489847.3254646789,384.56153752253607,404.2926492130055,108783.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-13,396.3999938964844,389.20001220703125,79608,0.9875666231398197,1398742.182235512,1906199.5486579065,-507457.3664223945,383.75,403.72794386919804,96031.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-14,386.0,386.1000061035156,94323,0.9920349280414036,1387601.100102482,1906199.5486579065,-518598.4485554246,382.97307645357574,403.298531924977,91450.7,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-15,386.1000061035156,383.29998779296875,38058,0.9927479454382703,1377538.1412146227,1906199.5486579065,-528661.4074432838,383.28461397611176,402.6323547363281,77116.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-16,384.79998779296875,376.3999938964844,88421,0.9819984499967914,1352740.3194842204,1906199.5486579065,-553459.2291736861,383.3884605994591,401.5911784452551,77789.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-17,375.25,364.25,151668,0.9677205257877188,1309074.5732255166,1906199.5486579065,-597124.9754323899,382.7923067533053,400.4529427921071,80179.8,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-20,362.6000061035156,347.0,101851,0.9526424159231297,1247079.964061096,1906199.5486579065,-659119.5845968104,380.6192298302284,398.69706008013554,79377.1,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-21,349.20001220703125,343.6000061035156,126827,0.9902017466960105,1234860.7586828952,1906199.5486579065,-671338.7899750113,377.8884605994591,396.57353120691636,87134.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-22,343.0,351.79998779296875,75247,1.0238649055407256,1264330.5940448113,1906199.5486579065,-641868.9546130951,375.55384474534253,394.42500125660615,88007.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-23,353.0,363.29998779296875,157509,1.0326890289910062,1305660.3334877584,1906199.5486579065,-600539.2151701481,374.37307504507214,392.59117754767925,94382.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-24,364.3999938964844,355.79998779296875,98334,0.9793559035177453,1278706.1555901843,1906199.5486579065,-627493.3930677222,372.2153813288762,390.5058827119715,101184.6,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-27,355.3999938964844,364.8500061035156,183586,1.0254356903345732,1311230.9293926887,1906199.5486579065,-594968.6192652178,370.29615196814905,388.5102942971622,111582.4,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-28,364.95001220703125,370.25,122500,1.0148005860110971,1330637.915543576,1906199.5486579065,-575561.6331143305,368.4576908991887,386.64411746754365,114400.1,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-29,371.8500061035156,365.6499938964844,102880,0.9875759457028612,1314105.997831031,1906199.5486579065,-592093.5508268755,366.26922842172473,384.49264705882354,120882.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-30,365.0,361.70001220703125,91812,0.9891973697377625,1299910.1966110738,1906199.5486579065,-606289.3520468327,364.15384380634015,382.55441194422104,121221.4,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2021-12-31,365.70001220703125,369.54998779296875,52967,1.0217030006110266,1328122.1484024036,1906199.5486579065,-578077.4002555029,362.88076547475964,380.7441172880285,111351.3,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2022-01-03,374.0,379.25,100963,1.026248173528463,1362982.9290206647,1906199.5486579065,-543216.6196372418,362.56922795222357,379.3808818143957,111262.5,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
2022-01-04,379.25,379.29998779296875,65981,1.0001318069689353,1363162.5796692495,1906199.5486579065,-543036.968988657,362.79230440579926,378.3161755730124,105177.9,False,1.0,1574938.7083430542,1673415.5664523325,-98476.85810927837,LICHSGFIN.BO,False,True,False
