Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-04,426.20001220703125,435.0,5083,1.0248556661315935,1867353.5338000047,2610216.7665109187,-742863.232710914,410.7730783315805,414.68970624138325,6701.4,False,1.0,1249989.2892314652,1268184.6810989522,-18195.391867486993,EMAMILTD.BO,False,True,False
2022-07-05,439.6000061035156,436.25,8327,1.0028735632183907,1872719.4922304645,2610216.7665109187,-737497.2742804543,412.734616793119,414.8720595415901,6946.9,False,1.0,1249989.2892314652,1268184.6810989522,-18195.391867486993,EMAMILTD.BO,False,True,False
2022-07-06,436.29998779296875,463.3999938964844,19186,1.0622349430291906,1989268.0831390822,2610216.7665109187,-620948.6833718366,417.29615431565503,416.41323583266313,8339.6,True,1.0,1249989.2892314652,1268184.6810989522,-18195.391867486993,EMAMILTD.BO,True,False,False
2022-07-07,463.70001220703125,470.70001220703125,18481,1.0157531687671484,2020605.3589758736,2610216.7665109187,-589611.4075350452,422.5576946551983,417.78088289148667,9740.1,True,1.0157531687671484,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-08,470.04998779296875,464.45001220703125,9989,0.9867219038922587,1993775.5668235747,2610216.7665109187,-616441.199687344,427.4769263634315,419.2970599006204,10255.0,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-11,464.0,471.8999938964844,6182,1.0160404381389752,2025756.6004662085,2610216.7665109187,-584460.1660447102,432.8269254244291,420.99853066837085,9922.2,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-12,470.0,470.54998779296875,4482,0.9971392114410331,2019961.3391603432,2610216.7665109187,-590255.4273505756,438.1192321777344,422.97794207404644,9543.7,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-13,468.29998779296875,469.1000061035156,6111,0.9969185384612291,2013736.9059839165,2610216.7665109187,-596479.8605270023,443.1923100398137,424.82206008013554,9813.8,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-14,465.1499938964844,470.79998779296875,3767,1.0036239216954477,2021034.5308464356,2610216.7665109187,-589182.2356644832,447.4115389310397,426.61176524442783,8900.4,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-15,471.45001220703125,471.6000061035156,3282,1.0016992742805648,2024468.8228448364,2610216.7665109187,-585747.9436660823,452.0653850848858,428.1661771886489,8489.0,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-18,474.8500061035156,463.29998779296875,7284,0.9824003006719109,1988838.7802636768,2610216.7665109187,-621377.986247242,456.1384605994591,429.6308827119715,8709.1,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-19,464.20001220703125,466.1000061035156,2686,1.0060436399402586,2000858.6057508136,2610216.7665109187,-609358.1607601051,459.8153850848858,431.0014711267808,8145.0,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-20,472.0,473.20001220703125,18780,1.0152327955600557,2031337.275836794,2610216.7665109187,-578879.4906741248,463.5653850848858,432.50294225356157,8104.4,True,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-21,475.75,471.04998779296875,2147,0.9954564151339839,2022107.7225325278,2610216.7665109187,-588109.043978391,466.3384610689603,433.7264709472656,6471.0,False,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-22,475.5,469.25,8771,0.9961787754174407,2014380.7947946035,2610216.7665109187,-595835.9717163153,468.8769226074219,435.07941212373623,6349.2,True,1.0,1269680.5814618564,1269680.5814618564,0.0,EMAMILTD.BO,True,False,False
2022-07-25,465.25,474.1000061035156,6741,1.0103356549888451,2035200.7397057563,2610216.7665109187,-575016.0268051624,469.7000004695012,436.7602942971622,6405.1,True,1.0103356549888451,1282803.5618978823,1282803.5618978823,0.0,EMAMILTD.BO,True,False,False
2022-07-26,473.54998779296875,473.25,5090,0.9982071164467987,2031551.8617720748,2610216.7665109187,-578664.9047388439,469.89615337665265,438.40294153550093,6465.9,False,1.0,1282803.5618978823,1282803.5618978823,0.0,EMAMILTD.BO,True,False,False
2022-07-27,469.45001220703125,465.79998779296875,9534,0.9842577660707211,1999570.697124597,2610216.7665109187,-610646.0693863218,469.999997652494,439.9779411764706,6808.2,True,1.0,1282803.5618978823,1282803.5618978823,0.0,EMAMILTD.BO,True,False,False
2022-07-28,465.54998779296875,454.5,8020,0.9757406867988344,1951062.4853151783,2610216.7665109187,-659154.2811957404,468.66153658353363,440.8705884148093,7233.5,True,0.9757406867988344,1251683.6285142307,1282803.5618978823,-31119.933383651543,EMAMILTD.BO,True,False,False
2022-07-29,455.8999938964844,450.04998779296875,15033,0.9902089940439357,1931959.620900804,2610216.7665109187,-678257.1456101148,467.0846135066106,441.75882317038145,8408.6,True,0.9902089940439357,1239428.3866523397,1282803.5618978823,-43375.175245542545,EMAMILTD.BO,True,False,False
2022-08-01,450.0,444.45001220703125,13897,0.9875569920279309,1907920.2319362196,2610216.7665109187,-702296.5345746991,465.18846012995795,442.6602944766774,9069.9,True,0.9875569920279309,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-02,441.1499938964844,459.8500061035156,8488,1.034649552196009,1974028.8135985152,2610216.7665109187,-636187.9529124035,464.34615384615387,443.9323533002068,9650.1,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-03,460.0,455.3999938964844,14249,0.9903229049734328,1954925.949184141,2610216.7665109187,-655290.8173267778,463.0999990609976,445.2455884148093,9197.0,True,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-04,456.0,459.6000061035156,8536,1.009222688325257,1972955.6219124235,2610216.7665109187,-637261.1445984952,462.8153850848858,446.87794135598574,9835.9,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-05,459.0,458.70001220703125,6451,0.9980417887629843,1969092.1580434614,2610216.7665109187,-641124.6084674574,462.24615478515625,448.5367656034582,9603.9,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-08,459.6499938964844,455.0,4609,0.9919336993491047,1953208.8686873629,2610216.7665109187,-657007.8978235559,460.84615384615387,450.13970677992876,9390.7,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-10,456.6000061035156,458.0,4020,1.0065934065934066,1966087.1689204662,2610216.7665109187,-644129.5975904525,459.8423086313101,451.77647130629595,9283.7,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-11,458.3999938964844,449.95001220703125,3653,0.9824236074389329,1931530.4490302429,2610216.7665109187,-678686.3174806759,458.35769418569714,453.1941187241498,8695.6,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-12,451.25,457.3500061035156,2266,1.0164462577969204,1963296.8967375958,2610216.7665109187,-646919.869773323,457.0692326472356,454.78823673023896,8120.2,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-16,459.6000061035156,466.6000061035156,6698,1.0202252101816007,2003004.9891229984,2610216.7665109187,-607211.7773879203,456.5576946551983,456.27794243307676,7286.7,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-17,468.45001220703125,463.95001220703125,4318,0.9943206303861546,1991629.1834513925,2610216.7665109187,-618587.5830595263,456.41538884089545,457.8323543772978,6328.8,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,False,True,False
2022-08-18,465.0,465.6499938964844,7405,1.0036641483882418,1998926.808313911,2610216.7665109187,-611289.9581970077,457.27308067908655,459.45882460650273,6220.5,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,False,True,False
2022-08-19,471.45001220703125,487.04998779296875,22562,1.0459572515343825,2090791.9904424136,2610216.7665109187,-519424.77606850513,460.11923452524036,461.4808834300322,7051.8,False,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,False,True,False
2022-08-22,486.3500061035156,490.1499938964844,38507,1.006364862295887,2104099.5935509233,2610216.7665109187,-506117.17295999546,463.6346177321214,463.41323583266313,10048.9,True,1.0,1224006.169356416,1282803.5618978823,-58797.39254146628,EMAMILTD.BO,True,False,False
2022-08-23,486.0,484.1000061035156,12649,0.9876568644939197,2078128.4071494355,2610216.7665109187,-532088.3593614832,465.500002347506,464.8573536592371,10668.7,True,0.9876568644939197,1208898.0953477712,1282803.5618978823,-73905.46655011107,EMAMILTD.BO,True,False,False
2022-08-24,481.0,503.70001220703125,55055,1.0404875146796104,2162266.6615400137,2610216.7665109187,-447950.104970905,469.2153883713942,466.84117754767925,15713.3,True,1.0404875146796104,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-08-25,493.0,489.75,13341,0.9723049198551588,2102382.513054145,2610216.7665109187,-507834.2534567737,471.5346186711238,467.6161777271944,16645.4,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-08-26,493.0,487.04998779296875,13518,0.9944869582296453,2090791.990442414,2610216.7665109187,-519424.77606850467,473.71538602388824,468.0970593620749,17631.9,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-08-29,477.3999938964844,483.3500061035156,9233,0.9924032814245222,2074908.8320911601,2610216.7665109187,-535307.9344197586,475.89615572415863,468.65294153550093,18328.6,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-08-30,488.0,484.25,6744,1.0018619921074163,2078772.2959601225,2610216.7665109187,-531444.4705507962,477.9153864933894,469.01617700913374,18333.2,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-01,478.0,492.1000061035156,6393,1.0162106476066404,2112470.5411043786,2610216.7665109187,-497746.2254065401,481.1576937161959,469.650001077091,18540.7,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-02,482.3999938964844,492.25,3692,1.0003048036875106,2113114.429915065,2610216.7665109187,-497102.3365958538,483.8423086313101,470.330883250517,18169.4,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-05,492.25,495.1000061035156,6599,1.0057897533844908,2125348.841337482,2610216.7665109187,-484867.92517343676,486.0346163236178,471.0455896714154,16573.1,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-06,498.0,494.95001220703125,6516,0.9996970432344269,2124704.952526796,2610216.7665109187,-485511.8139841226,488.41923170823316,471.73235455681294,13374.0,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-07,491.75,500.25,8815,1.0107081274113634,2147456.5638700076,2610216.7665109187,-462760.2026409111,491.0807706392728,472.81911962172563,12990.6,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-08,500.1000061035156,502.95001220703125,10720,1.005397325751187,2159047.086481739,2610216.7665109187,-451169.6800291799,492.30384944035455,473.9029433306526,8557.1,True,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-09,505.0,503.54998779296875,4394,1.0011929129563089,2161622.6417244836,2610216.7665109187,-448594.12478643516,493.3346182016226,474.7955896714154,7662.4,False,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-12,502.8500061035156,503.25,10946,0.9994042541947353,2160334.864103111,2610216.7665109187,-449881.90240780776,494.8076946551983,475.7426488539752,7405.2,True,1.0,1257843.3747293171,1282803.5618978823,-24960.187168565113,EMAMILTD.BO,True,False,False
2022-09-13,502.3500061035156,514.5499877929688,26945,1.022454024427161,2208843.0759125296,2610216.7665109187,-401373.69059838913,495.6423081618089,477.07500143612134,9176.4,True,1.022454024427161,1286087.0205910318,1286087.0205910318,0.0,EMAMILTD.BO,True,False,False
2022-09-14,512.4500122070312,514.8499755859375,8196,1.0005830100089117,2210130.8535339017,2610216.7665109187,-400085.912977017,497.5730755145733,478.2735299503102,9321.6,False,1.0,1286087.0205910318,1286087.0205910318,0.0,EMAMILTD.BO,True,False,False
2022-09-15,504.75,516.9500122070312,9252,1.0040789292428416,2219145.8209028877,2610216.7665109187,-391070.945608031,499.8730773925781,479.5588244269876,9607.5,False,1.0,1286087.0205910318,1286087.0205910318,0.0,EMAMILTD.BO,True,False,False
2022-09-16,508.6000061035156,485.70001220703125,16603,0.9395492808548677,2084996.860141393,2610216.7665109187,-525219.9063695257,500.05384709284857,480.1441192626953,10898.6,True,1.0,1286087.0205910318,1286087.0205910318,0.0,EMAMILTD.BO,True,False,False
2022-09-19,476.0,490.1499938964844,217892,1.009161996247915,2104099.5935509233,2610216.7665109187,-506117.17295999546,500.5076927771935,481.1926484949449,32027.9,True,1.009161996247915,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-20,491.0,503.6000061035156,14400,1.0274406046608495,2161837.3586646086,2610216.7665109187,-448379.4078463102,501.3923081618089,482.76764903349033,32816.3,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-21,505.0,505.1499938964844,11590,1.0030778152783624,2168491.094716441,2610216.7665109187,-441725.67179447785,502.38461538461536,484.5529426125919,33093.8,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-22,509.0,506.8999938964844,7439,1.0034643175713045,2176003.4365190845,2610216.7665109187,-434213.32999183424,503.2923067533053,485.93676578297334,32765.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-23,510.0,495.6499938964844,6704,0.9778062731594797,2127709.8106449465,2610216.7665109187,-482506.9558659722,503.3461514986478,487.1205893123851,32996.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-26,482.3999938964844,521.6500244140625,38551,1.0524564326394568,2239321.877003355,2610216.7665109187,-370894.8895075638,504.9923072228065,488.9455898509306,35757.2,True,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-27,515.2999877929688,500.0,10312,0.9584970317247073,2146383.3721839157,2610216.7665109187,-463833.39432700304,504.765383206881,490.1602953742532,34093.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-28,499.95001220703125,499.54998779296875,9518,0.9990999755859375,2144451.574747013,2610216.7665109187,-465765.1917639058,504.4576908991887,491.4705891328699,34226.1,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-29,502.8500061035156,505.25,6005,1.0114102939571956,2168920.3975918475,2610216.7665109187,-441296.3689190713,504.61153705303485,492.8602950152229,33901.4,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-09-30,494.3999938964844,505.79998779296875,13419,1.0010885458544656,2171281.366899312,2610216.7665109187,-438935.3996116067,503.93846012995795,494.50294135598574,33583.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-03,504.0,499.04998779296875,8225,0.9866548039483882,2142305.1913748286,2610216.7665109187,-467911.57513609016,502.72307645357574,495.72941140567553,12616.3,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-04,504.79998779296875,505.79998779296875,7536,1.0135256991586186,2171281.3668993115,2610216.7665109187,-438935.3996116072,501.8653822678786,496.88235204360063,11929.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-06,505.79998779296875,500.0,5902,0.9885330408601299,2146383.3721839157,2610216.7665109187,-463833.39432700304,502.9653813288762,497.9426458022174,11361.1,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-07,499.54998779296875,487.8500061035156,5351,0.9757000122070313,2094226.2824408156,2610216.7665109187,-515990.48407010315,502.7884591909555,498.5955873377183,11152.3,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-10,475.04998779296875,475.79998779296875,7351,0.9752997475457856,2042498.3645682766,2610216.7665109187,-567718.4019426422,500.64999624399036,498.2647049847771,11217.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-11,475.79998779296875,476.6499938964844,324437,1.001786477774954,2046147.242501958,2610216.7665109187,-564069.5240089607,498.4576885516827,497.8676461612477,39805.6,True,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,True,False,False
2022-10-12,470.0,479.0,5958,1.0049302551843229,2056235.2705521914,2610216.7665109187,-553981.4959587273,496.31153517503003,497.7176459817325,39370.2,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-13,468.95001220703125,474.20001220703125,3957,0.9899791486576853,2035630.0425811638,2610216.7665109187,-574586.7239297549,494.66153658353363,496.849998922909,38814.1,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-14,475.0,467.3999938964844,4299,0.9856600208024077,2006439.1501165559,2610216.7665109187,-603777.6163943629,490.48845731295074,496.1926458022174,38643.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-17,461.04998779296875,462.95001220703125,423232,0.9904792859487314,1987336.4167070258,2610216.7665109187,-622880.3498038929,487.6384582519531,495.48382299086626,79624.8,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-18,463.04998779296875,462.3500061035156,15325,0.9987039505611951,1984760.730459436,2610216.7665109187,-625456.0360514827,484.7769211989183,494.8661759320427,80334.8,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-19,461.79998779296875,466.04998779296875,5754,1.0080025557274994,2000643.88881069,2610216.7665109187,-609572.8777002287,481.76153564453125,494.33088145536533,80156.6,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-20,461.29998779296875,480.75,18521,1.0315417070959378,2063747.612354835,2610216.7665109187,-546469.1541560837,479.8346135066106,493.99705774643843,81418.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-21,477.8999938964844,479.25,3473,0.9968798751950078,2057308.4622382831,2610216.7665109187,-552908.3042726356,478.31153752253607,493.61470480526197,81230.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-24,480.0,481.6499938964844,4383,1.0050078119905776,2067611.076223797,2610216.7665109187,-542605.6902871218,476.45384568434497,493.2191162109375,80933.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-25,481.3500061035156,476.8999938964844,346714,0.9901380669361726,2047220.4341880498,2610216.7665109187,-562996.332322869,474.67692213792066,492.68823331945083,83161.6,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-27,471.0,478.3500061035156,6157,1.0030404953356866,2053444.9983693208,2610216.7665109187,-556771.768141598,473.94615290715143,492.0441158519072,83181.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-28,478.0,466.04998779296875,5042,0.9742865722721761,2000643.8888106896,2610216.7665109187,-609572.8777002292,473.19615290715143,490.95882101619947,83290.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-10-31,470.29998779296875,473.8999938964844,8717,1.0168436998372004,2034342.1339549464,2610216.7665109187,-575874.6325559723,472.984614445613,490.0867623721852,83731.8,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-01,473.8999938964844,484.75,6519,1.0228951387281209,2080918.6793323064,2610216.7665109187,-529298.0871786124,473.42692213792066,489.54264472512637,42060.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-02,488.79998779296875,479.25,5092,0.9886539453326457,2057308.4622382836,2610216.7665109187,-552908.3042726351,473.8153827373798,488.50440979003906,41037.2,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-03,475.1000061035156,477.6499938964844,5067,0.9966614374470201,2050440.009246326,2610216.7665109187,-559776.7572645927,474.60384427584137,487.41029268152573,40968.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-04,477.6499938964844,482.6499938964844,4301,1.010467915971718,2071903.8429681654,2610216.7665109187,-538312.9235427533,476.11922748272235,486.40146861356845,39546.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-07,475.5,483.3999938964844,3013,1.0015539210804607,2075123.418026441,2610216.7665109187,-535093.3484844777,477.73845731295074,486.33382101619947,39500.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-09,485.25,464.6000061035156,4899,0.9611088373389707,1994419.4556342636,2610216.7665109187,-615797.3108766552,477.6269202599159,485.5823507869945,39552.1,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-10,459.0,465.1499938964844,2142,1.001183787743744,1996780.424941728,2610216.7665109187,-613436.3415691908,476.4269197904147,484.451468075023,5094.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-11,465.04998779296875,464.29998779296875,10547,0.9981726193385595,1993131.5470080464,2610216.7665109187,-617085.2195028723,475.27691885141223,483.2499973072725,5533.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-14,460.04998779296875,454.45001220703125,259662,0.9787853201703516,1950847.8993798988,2610216.7665109187,-659368.86713102,473.18461256760816,481.7073507869945,30995.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-15,468.0,445.75,10880,0.9808559534088694,1913500.776301961,2610216.7665109187,-696715.9902089578,470.7884591909555,480.23970390768613,31212.2,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-16,443.04998779296875,438.1499938964844,3902,0.9829500704351865,1880875.7228437965,2610216.7665109187,-729341.0436671223,467.69615055964545,477.78382065716914,30950.5,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-17,435.1499938964844,435.3500061035156,9134,0.9936095222367383,1868856.0283615044,2610216.7665109187,-741360.7381494143,465.3346135066106,475.882350248449,31354.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-18,435.3500061035156,428.04998779296875,4700,0.9832318405691922,1837518.7525247124,2610216.7665109187,-772698.0139862064,461.8076899601863,473.7794090719784,31318.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-21,429.0,430.5,4383,1.005723659098003,1848036.0834503516,2610216.7665109187,-762180.6830605671,457.6346130371094,471.58087966021367,31326.2,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-22,425.0,432.1499938964844,10821,1.0038327384355037,1855119.1223775893,2610216.7665109187,-755097.6441333294,454.01153564453125,469.4147033691406,32107.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-23,434.3999938964844,425.6499938964844,2343,0.9849589260863046,1827216.1385391983,2610216.7665109187,-783000.6279717204,450.01153564453125,467.25588001924405,31851.4,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-24,425.6499938964844,430.8500061035156,4667,1.0122166387444982,1849538.5780118487,2610216.7665109187,-760678.18849907,446.0269211989183,465.05146879308364,32103.9,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-25,440.8999938964844,434.45001220703125,1985,1.00835559023446,1864992.5644925418,2610216.7665109187,-745224.2020183769,442.26153799203723,463.12352797564336,31247.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-28,433.70001220703125,446.45001220703125,13762,1.0276211293884867,1916505.765424956,2610216.7665109187,-693711.0010859626,440.86538461538464,461.905881096335,6657.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-29,442.5,473.04998779296875,61406,1.0595810837913078,2030693.256021265,2610216.7665109187,-579523.5104896538,441.47307645357574,461.82499874339385,11710.3,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-11-30,473.04998779296875,478.8500061035156,12889,1.0122608993979834,2055591.3817415049,2610216.7665109187,-554625.3847694139,442.5923086313101,461.8897049847771,12609.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-01,480.0,463.3999938964844,57861,0.9677351738329281,1989268.0831390838,2610216.7665109187,-620948.6833718349,443.280768761268,461.4308812758502,17481.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-02,459.6499938964844,459.54998779296875,5320,0.9916918296197137,1972740.9049722988,2610216.7665109187,-637475.86153862,444.3423062838041,460.99999820484834,17543.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-05,460.3500061035156,459.29998779296875,6506,0.9994559895405489,1971667.7132862068,2610216.7665109187,-638549.0532247119,445.96922889122595,460.7617627312155,17756.0,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-06,455.04998779296875,446.8999938964844,12819,0.9730024075200417,1918437.4318570145,2610216.7665109187,-691779.3346539042,446.8576894906851,460.2897033691406,17955.8,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-07,447.04998779296875,457.45001220703125,30582,1.0236071122278658,1963726.1996130017,2610216.7665109187,-646490.5668979171,449.1192298302284,460.145585901597,20779.7,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-08,459.8999938964844,454.25,8104,0.9930046734689276,1949989.293629087,2610216.7665109187,-660227.4728818317,450.94615290715143,459.7985274370979,21123.4,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
2022-12-09,452.04998779296875,441.6000061035156,20327,0.9721519121706453,1895685.820513803,2610216.7665109187,-714530.9459971157,451.6730769230769,458.64705702837773,22957.6,False,1.0,1297870.1450481792,1297870.1450481792,0.0,EMAMILTD.BO,False,True,False
