Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-13,3028.35009765625,3128.800048828125,9503,1.0331698607930493,3384389.1862771316,5012439.425669525,-1628050.2393923933,3007.003849909856,3005.972060259651,5069.8,True,1.0331698607930493,1812449.3583060915,1822946.1722920537,-10496.813985962188,ALKYLAMINE.BO
2022-09-14,3112.39990234375,3122.699951171875,5718,0.9980503395675493,3377790.7765926328,5012439.425669525,-1634648.649076892,3015.361534705529,3014.235294117647,5205.0,True,0.9980503395675493,1808915.6975063814,1822946.1722920537,-14030.474785672268,ALKYLAMINE.BO
2022-09-15,3180.0,3134.050048828125,7163,1.00363470645074,3390068.0545175644,5012439.425669525,-1622371.3711519605,3024.965388371394,3024.960298426011,5751.7,True,1.00363470645074,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-16,3145.0,3038.300048828125,11388,0.969448477685989,3286496.314703955,5012439.425669525,-1725943.11096557,3031.3076923076924,3032.105885225184,6697.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-19,3021.0,2967.10009765625,172475,0.9765658591884837,3209480.0972886533,5012439.425669525,-1802959.3283808716,3031.300011268029,3035.200008616728,23560.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-20,2970.0,2985.550048828125,5199,1.0062181761870619,3229437.2100024624,5012439.425669525,-1783002.2156670624,3028.846172626202,3036.8264806410843,23919.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-21,2972.5,2977.449951171875,4365,0.9972868993908076,3220675.4219406564,5012439.425669525,-1791764.0037288684,3027.423095703125,3030.5352998621324,23841.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-22,2965.0,2997.300048828125,1912,1.006666811527239,3242147.0579691455,5012439.425669525,-1770292.3677003793,3029.8846341646636,3026.397066004136,22955.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-23,3000.0,2977.800048828125,2038,0.9934941448362422,3221054.118790395,5012439.425669525,-1791385.3068791297,3029.519249549279,3024.6602998621324,22747.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-26,2927.550048828125,2901.800048828125,10619,0.9744778028229569,3138845.7404527,5012439.425669525,-1873593.685216825,3024.315410907452,3018.3955939797793,23038.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-27,2900.0,2863.050048828125,7028,0.986646219812544,3096930.284392362,5012439.425669525,-1915509.1412771628,3010.7269568810098,3010.9514806410843,22790.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-28,2899.949951171875,2837.699951171875,5156,0.9911457720878383,3069509.357826276,5012439.425669525,-1942930.0678432486,2996.9192645733174,3004.1838307100184,22734.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-29,2847.050048828125,2881.050048828125,2986,1.015276490961755,3116400.689788132,5012439.425669525,-1896038.7358813928,2985.5884915865386,2998.888241038603,22316.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-09-30,2949.949951171875,2872.199951171875,2110,0.9969281694152277,3106827.6348348353,5012439.425669525,-1905611.7908346895,2965.8500225360576,2992.8323543772976,21388.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-03,2861.050048828125,2907.64990234375,6025,1.0123424384703479,3145173.463755761,5012439.425669525,-1867265.961913764,2949.3077110877402,2987.8911779067093,4743.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-04,2970.300048828125,2911.800048828125,2733,1.0014273198712917,3149662.632339239,5012439.425669525,-1862776.7933302857,2932.2115572415864,2983.826473460478,4497.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-06,2920.0,2922.25,1729,1.0035888285584997,3160966.2315438176,5012439.425669525,-1851473.1941257073,2923.284630408654,2979.782355813419,4233.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-07,2938.949951171875,2926.050048828125,3420,1.001300384576311,3165076.7032775576,5012439.425669525,-1847362.7223919672,2920.126934344952,2976.301477768842,4384.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-10,2897.10009765625,2885.0,4448,0.9859708316183569,3120673.309266461,5012439.425669525,-1891766.1164030638,2912.392315204327,2972.4853012982535,4625.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-11,2911.85009765625,2865.050048828125,5278,0.9930849389352253,3099093.662769671,5012439.425669525,-1913345.7628998538,2903.7461688701924,2970.2250114889707,4091.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-12,2862.050048828125,2829.5,9086,0.9875918227527418,3060639.5592961702,5012439.425669525,-1951799.8663733546,2890.8384728064902,2967.505895278033,4297.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-13,2839.949951171875,2845.10009765625,2350,1.005513376093391,3077514.0162728806,5012439.425669525,-1934925.4093966442,2880.6307842548076,2962.9264849494484,4016.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-14,2879.64990234375,2883.300048828125,1698,1.0134265754668328,3118834.490462604,5012439.425669525,-1893604.9352069208,2879.207707331731,2959.0808967141543,3887.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-17,2882.0,2889.14990234375,2997,1.0020288743511112,3125162.2137656645,5012439.425669525,-1887277.2119038603,2881.215388371394,2955.550012925092,3976.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-18,2912.14990234375,2916.39990234375,1304,1.0094318401332842,3154638.244156483,5012439.425669525,-1857801.1815130417,2887.269230769231,2954.3897130629593,3504.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-19,2920.0,2928.0,1302,1.0039775401332744,3167185.9443785786,5012439.425669525,-1845253.4812909462,2890.8807654747598,2953.23677332261,3361.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-20,2928.0,2976.10009765625,2063,1.0164276289809597,3219215.2999865403,5012439.425669525,-1793224.1256829845,2898.873084435096,2952.020601160386,3394.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-21,2984.14990234375,2948.449951171875,11989,0.990709268647869,3189306.435469696,5012439.425669525,-1823132.990199829,2902.0115497295674,2950.6235423368566,4251.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-24,2950.10009765625,2972.0,476,1.0079872642297234,3214780.268679349,5012439.425669525,-1797659.1569901756,2906.642315204327,2950.820599724265,3854.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-25,2960.300048828125,2971.199951171875,1190,0.9997308045665797,3213914.8645115714,5012439.425669525,-1798524.5611579535,2910.407696063702,2950.48677332261,3445.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-27,2997.699951171875,2972.300048828125,8440,1.0003702536599115,3215104.8282528007,5012439.425669525,-1797334.597416724,2913.965388371394,2950.570599724265,3380.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-28,2986.64990234375,2971.449951171875,1074,0.9997139933242658,3214185.286808735,5012439.425669525,-1798254.1388607896,2920.6153846153848,2948.5632467830883,3253.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-10-31,2966.39990234375,2948.89990234375,3659,0.9924110958627347,3189793.142787735,5012439.425669525,-1822646.2828817898,2927.065373347356,2946.554421817555,3449.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-01,2926.10009765625,2955.5,902,1.0022381558800977,3196932.3970665606,5012439.425669525,-1815507.0286029642,2936.7576810396636,2944.411771886489,3239.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-02,2961.64990234375,2966.64990234375,1134,1.003772594262815,3208993.1258863416,5012439.425669525,-1803446.2997831833,2946.107666015625,2939.642649931066,3222.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-03,2968.449951171875,3031.60009765625,2533,1.0218934479802242,3279249.0499568307,5012439.425669525,-1733190.3757126941,2957.515362079327,2936.963242474724,3346.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-04,3033.050048828125,3011.199951171875,1219,0.9932708319609349,3257182.4320577267,5012439.425669525,-1755256.9936117982,2966.903827373798,2933.350004308364,3261.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-07,3020.0,2949.550048828125,7538,0.9795264667430147,3190496.3992109247,5012439.425669525,-1821943.0264586,2969.453838641827,2930.739710190717,2816.5,True,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-09,2949.5,2899.39990234375,2995,0.9829973570021977,3136249.5279493676,5012439.425669525,-1876189.8977201572,2967.2538311298076,2928.7485279756434,3068.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-10,2986.39990234375,2871.89990234375,1842,0.9905152787037862,3106503.0752613856,5012439.425669525,-1905936.3504081392,2959.2384314903848,2925.405876608456,3133.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-11,2866.050048828125,2868.699951171875,3188,0.9988857720391774,3103041.7226745477,5012439.425669525,-1909397.7029949771,2953.103816105769,2922.207347196691,2608.4,True,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-14,2873.0,2853.89990234375,1191,0.9948408515773568,3087032.6698656157,5012439.425669525,-1925406.7558039092,2944.0191932091348,2917.9896958295035,2620.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-15,2905.949951171875,2849.449951171875,1027,0.9984407472847171,3082219.2057929607,5012439.425669525,-1930220.219876564,2934.65380859375,2914.214692957261,2356.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-16,2849.85009765625,2821.64990234375,4527,0.990243713943215,3052148.193531528,5012439.425669525,-1960291.2321379967,2923.0653357872598,2911.8573357077207,2719.4,True,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-17,2803.050048828125,2813.550048828125,2257,0.9971293910315036,3043386.669553996,5012439.425669525,-1969052.7561155288,2910.919189453125,2910.4014533547793,2831.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-18,2810.050048828125,2803.89990234375,1405,0.9965701173546231,3032948.2104329215,5012439.425669525,-1979491.2152366033,2899.765343299279,2909.407334271599,2718.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-21,2793.050048828125,2782.550048828125,3982,0.9923856577412843,3009854.304705726,5012439.425669525,-2002585.1209637988,2886.4615009014424,2906.51027544807,2995.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-22,2789.949951171875,2866.199951171875,4811,1.030062317254268,3100337.499702913,5012439.425669525,-1912101.9259666116,2878.734581580529,2906.3338048598343,2722.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-23,2896.949951171875,2854.949951171875,1842,0.9960749423656223,3088168.496330557,5012439.425669525,-1924270.929338968,2865.1461087740386,2904.783806295956,2607.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-24,2887.949951171875,2815.949951171875,3704,0.9863395153445714,3045982.6179730557,5012439.425669525,-1966456.8076964691,2850.1268780048076,2901.9646857766543,2793.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-25,2820.0,2866.050048828125,2606,1.0177915440703769,3100175.351958325,5012439.425669525,-1912264.0737111997,2843.703801081731,2900.311746036305,2735.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-28,2880.0,2813.449951171875,2342,0.9816471810470452,3043278.395001421,5012439.425669525,-1969161.0306681036,2837.092266376202,2896.99997845818,2850.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-29,2840.0,2819.25,3407,1.0020615432756177,3049552.2451124694,5012439.425669525,-1962887.1805570554,2833.042273888221,2895.0661549287684,3088.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-11-30,2818.050048828125,2822.300048828125,762,1.0010818653287665,3052851.4499547184,5012439.425669525,-1959587.9757148065,2829.4730506310098,2893.808801987592,2711.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-01,2836.25,2828.85009765625,3654,1.0023208194432922,3059936.5669572563,5012439.425669525,-1952502.8587122685,2827.546142578125,2893.789687212776,2851.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-02,2846.949951171875,2827.89990234375,653,0.9996641054563876,3058908.750960615,5012439.425669525,-1953530.6747089098,2825.888446514423,2893.283799115349,2776.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-05,2849.949951171875,2795.449951171875,2193,0.988525070797244,3023807.9896056512,5012439.425669525,-1988631.4360638736,2823.873065655048,2890.699972713695,2597.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-06,2785.050048828125,2818.300048828125,960,1.008174032107665,3048524.693200102,5012439.425669525,-1963914.7324694227,2824.2384502704326,2888.616153492647,2212.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-07,2812.0,2793.64990234375,3266,0.9912535407666672,3021860.896249219,5012439.425669525,-1990578.529420306,2823.449988731971,2885.005859375,2354.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-08,2790.0,2785.449951171875,1323,0.9970647892690506,3012991.097719112,5012439.425669525,-1999448.3279504129,2823.673058143029,2880.813210880055,2116.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-09,2785.0,2789.550048828125,4181,1.0014719696020835,3017426.1290263026,5012439.425669525,-1995013.2966432222,2817.776911808894,2875.3264447380516,2274.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-12,2787.949951171875,2771.800048828125,1986,0.9936369666471994,2998226.145927696,5012439.425669525,-2014213.2797418288,2811.3807654747598,2870.130859375,2238.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-13,2795.300048828125,2791.949951171875,900,1.0072696089143476,3020022.077445362,5012439.425669525,-1992417.3482241626,2809.534611628606,2864.8352697035843,1987.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-14,2781.050048828125,2791.39990234375,4130,0.9998029875758001,3019427.0955747473,5012439.425669525,-1993012.3300947775,2803.792292668269,2859.5470329733457,2324.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-15,2809.14990234375,2818.39990234375,3910,1.0096725660760144,3048632.7036684025,5012439.425669525,-1963806.7220011223,2804.173058143029,2855.0205580767465,2350.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-16,2792.050048828125,2771.89990234375,1027,0.9835012767487924,2998334.156395997,5012439.425669525,-2014105.269273528,2800.530742938702,2849.151438993566,2387.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-19,2760.050048828125,2754.050048828125,3681,0.993560426370183,2979026.16282909,5012439.425669525,-2033413.262840435,2795.280742938702,2843.420560948989,2536.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-20,2756.0,2742.25,1071,0.9957153833013507,2966262.177586119,5012439.425669525,-2046177.2480834057,2788.619196965144,2837.1485021254593,2547.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-21,2739.0,2724.35009765625,1596,0.993472549058711,2946900.0467429245,5012439.425669525,-2065539.3789266003,2780.653827373798,2830.0220372817093,2380.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-22,2781.0,2707.39990234375,8969,0.9937782609778816,2928565.2037278214,5012439.425669525,-2083874.2219417035,2773.8807466947114,2820.4867374195774,3145.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-23,2655.050048828125,2618.39990234375,3354,0.9671271318570432,2832294.8659376255,5012439.425669525,-2180144.5597318993,2758.5038123497598,2808.933794806985,3062.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-26,2600.050048828125,2693.300048828125,4906,1.0286053121287284,2913313.5446183663,5012439.425669525,-2099125.8810511585,2750.7845928485576,2801.397030101103,3354.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-27,2718.0,2717.60009765625,2751,1.0090224068568587,2939598.644719511,5012439.425669525,-2072840.780950014,2745.565373347356,2796.049977022059,3539.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-28,2723.0,2690.800048828125,963,0.9901383397611597,2910609.3216467313,5012439.425669525,-2101830.1040227935,2737.969219501202,2790.7235107421875,3222.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-29,2691.0,2649.75,783,0.9847442960891862,2866205.9276356343,5012439.425669525,-2146233.4980338905,2728.580754206731,2784.283806295956,2910.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2022-12-30,2665.949951171875,2658.89990234375,2752,1.0034531191032172,2876103.278078107,5012439.425669525,-2136336.1475914177,2718.346135066106,2778.548512178309,3082.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-02,2681.949951171875,2658.75,725,0.9999436224193254,2875941.130333519,5012439.425669525,-2136498.2953360057,2708.142296424279,2772.9396900850184,2787.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-03,2670.0,2681.64990234375,1319,1.0086130333215797,2900711.707119983,5012439.425669525,-2111727.7185495417,2697.623065655048,2768.822043026195,2811.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-04,2698.550048828125,2698.0,2468,1.006097029161771,2918397.430988184,5012439.425669525,-2094041.9946813406,2691.938457782452,2765.423512178309,2899.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-05,2680.10009765625,2704.699951171875,3565,1.002483302880606,2925644.69573531,5012439.425669525,-2086794.7299342146,2688.142296424279,2762.5058665556066,2358.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-06,2705.050048828125,2716.10009765625,1670,1.004214939435125,2937976.110936529,5012439.425669525,-2074463.3147329958,2686.1307654747598,2760.551456227022,2190.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-09,2706.050048828125,2685.39990234375,1294,0.9886969573253241,2904768.0415774356,5012439.425669525,-2107671.3840920893,2683.1345966045674,2755.2338077320774,1829.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-10,2670.050048828125,2728.25,2918,1.015956691448023,2951118.5289449645,5012439.425669525,-2061320.8967245603,2684.7384502704326,2751.5073385799633,1845.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-11,2729.050048828125,2729.85009765625,1999,1.0005864923142125,2952849.3372805202,5012439.425669525,-2059590.0883890046,2693.311542217548,2748.974989947151,1949.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-12,2701.050048828125,2738.5,1514,1.0031686363845314,2962205.8431286667,5012439.425669525,-2050233.582540858,2696.7884615384614,2745.223517922794,2022.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-13,2770.0,2702.550048828125,695,0.9868723932182308,2923319.1696134144,5012439.425669525,-2089120.2560561104,2695.6307654747598,2741.9617560891543,1816.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-16,2729.949951171875,2729.800048828125,902,1.0100830695112626,2952795.200004233,5012439.425669525,-2059644.2256652918,2698.6307654747598,2739.3308751723343,1834.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-17,2726.85009765625,2689.800048828125,2438,0.9853469121237757,2909527.6324580777,5012439.425669525,-2102911.793211447,2701.7115384615386,2735.433816348805,1946.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-18,2699.949951171875,2695.35009765625,650,1.002063368550589,2915531.0602719616,5012439.425669525,-2096908.3653975632,2704.515399639423,2731.50734576057,1764.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-19,2695.0,2678.75,1787,0.993841209099076,2897574.9141065977,5012439.425669525,-2114864.511562927,2706.0538611778848,2727.12058392693,1586.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-20,2670.050048828125,2656.25,3280,0.9916005599626692,2873236.907361885,5012439.425669525,-2139202.5183076398,2704.1000225360576,2723.0264677159926,1747.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-23,2650.0,2606.35009765625,854,0.9812141544117647,2819260.7224817662,5012439.425669525,-2193178.7031877586,2697.050030048077,2716.7926456227024,1703.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-24,2617.949951171875,2615.199951171875,2667,1.0033954968381198,2828833.5133507885,5012439.425669525,-2183605.9123187363,2690.1654146634614,2711.544117647059,1678.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-25,2619.949951171875,2631.449951171875,834,1.0062136740224084,2846410.962666414,5012439.425669525,-2166028.4630031106,2683.653864933894,2707.014705882353,1562.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-27,2640.0,2606.199951171875,1314,0.9904045296439116,2819098.3106529037,5012439.425669525,-2193341.115016621,2677.561560997596,2701.6220559512867,1542.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-30,2639.949951171875,2600.0,1341,0.9976210761691223,2812391.8905001045,5012439.425669525,-2200047.5351694203,2667.6961763822114,2696.569113338695,1606.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-01-31,2600.050048828125,2621.050048828125,2094,1.0080961726262019,2835161.500738124,5012439.425669525,-2177277.924931401,2659.326941856971,2691.5426456227024,1725.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-01,2620.0,2667.050048828125,936,1.017550218096967,2884919.203416202,5012439.425669525,-2127520.2222533226,2653.830791766827,2687.88529698989,1575.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-02,2660.0,2674.10009765625,1927,1.0026433882750805,2892545.165013067,5012439.425669525,-2119894.260656458,2651.642333984375,2683.641185087316,1703.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-03,2678.5,2638.800048828125,586,0.9867992791821577,2854361.4838367295,5012439.425669525,-2158077.9418327953,2644.642333984375,2679.7264835133274,1583.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-06,2638.0,2647.14990234375,3506,1.00316426154355,2863393.430111425,5012439.425669525,-2149045.9955581,2641.361553485577,2676.5823615579043,1605.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-07,2640.050048828125,2633.199951171875,1002,0.9947301997671065,2848303.918746558,5012439.425669525,-2164135.506922967,2636.580772986779,2673.3750071806066,1620.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-08,2617.050048828125,2619.0,1137,0.9946073403329833,2832943.9850845276,5012439.425669525,-2179495.440584997,2631.984619140625,2670.276474896599,1467.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-09,2601.550048828125,2604.25,4935,0.9943680794196258,2816989.0695518823,5012439.425669525,-2195450.3561176425,2627.984619140625,2667.24265423943,1877.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-10,2575.050048828125,2601.449951171875,1358,0.998924815655899,2813960.2870067963,5012439.425669525,-2198479.1386627285,2627.607684795673,2666.7441262637867,1882.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-13,2592.050048828125,2556.35009765625,2049,0.982663570561752,2765176.2630490707,5012439.425669525,-2247263.162620454,2623.080772986779,2662.7161865234375,1953.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-14,2559.949951171875,2519.85009765625,1950,0.9857218304983091,2725694.607663204,5012439.425669525,-2286744.818006321,2614.4961688701924,2656.900010052849,1938.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-15,2517.0,2506.14990234375,3084,0.9945630911436983,2710875.2545112264,5012439.425669525,-2301564.1711582984,2606.800011268029,2651.469123391544,2153.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-16,2501.050048828125,2520.35009765625,888,1.0056661396428122,2726235.4522575308,5012439.425669525,-2286203.973411994,2600.673095703125,2647.6632439108457,2049.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
