Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-02-26,40.25,40.0,389734,1.003764153867567,1121907.8219179339,2949113.3718830803,-1827205.5499651465,39.14230757493239,44.224999708287854,579874.9,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-02-29,40.349998474121094,39.099998474121094,435160,0.9774999618530273,1096664.8531273934,2949113.3718830803,-1852448.518755687,38.98461503248949,43.780881993910846,503030.2,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-01,40.0,41.650001525878906,642919,1.065217471899534,1168186.5623694358,2949113.3718830803,-1780926.8095136445,39.26153828547551,43.482352649464325,519152.9,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-02,42.599998474121094,41.599998474121094,619506,0.9987994465804102,1166784.0919972642,2949113.3718830803,-1782329.2798858162,39.63076899601863,43.14558792114258,452060.4,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-03,42.20000076293945,41.599998474121094,446851,1.0,1166784.0919972642,2949113.3718830803,-1782329.2798858162,39.68846130371094,42.85441140567555,437164.2,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-04,41.599998474121094,46.29999923706055,2791303,1.1129807917147707,1298608.282471315,2949113.3718830803,-1650505.0894117653,40.246153611403244,42.8176466997932,686406.7,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-08,46.20000076293945,48.150001525878906,2545746,1.0399568535486614,1350496.5834311,2949113.3718830803,-1598616.7884519803,40.93846130371094,42.90882323769962,916226.3,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-09,47.400001525878906,48.099998474121094,1239803,0.9989615150535159,1349094.1130589286,2949113.3718830803,-1600019.2588241517,41.6038457430326,42.87941147299374,1015944.6,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-10,48.099998474121094,46.54999923706055,561894,0.9677754826147348,1305620.2063583022,2949113.3718830803,-1643493.1655247782,42.18461491511418,42.83382326013901,1015262.3,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-11,46.849998474121094,45.70000076293945,567963,0.981740096926911,1281779.707939933,2949113.3718830803,-1667333.6639431473,42.73846112764799,42.81617624619428,1024087.9,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,False,True,False
2016-03-14,46.0,47.95000076293945,919150,1.049234134845456,1344887.022922817,2949113.3718830803,-1604226.3489602634,43.507691896878754,42.79117629107307,1077029.5,False,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,True,False,False
2016-03-15,48.400001525878906,49.650001525878906,4938034,1.0354536128444316,1392568.1267530227,2949113.3718830803,-1556545.2451300577,44.323076688326324,42.838235181920666,1527316.9,True,1.0,12554725.520134848,12554725.520134848,0.0,TRIVENI.NS,True,False,False
2016-03-16,49.70000076293945,52.349998474121094,4475240,1.0543806015158907,1468296.8191377092,2949113.3718830803,-1480816.5527453711,45.284615149864784,42.96176450392779,1910549.0,True,1.0543806015158907,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-17,52.95000076293945,50.70000076293945,1735452,0.9684814181609326,1422018.185679675,2949113.3718830803,-1527095.1862034053,46.107692131629356,43.072058621574854,2022143.6,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-18,51.25,52.349998474121094,1862722,1.0325443330641477,1468296.8191377094,2949113.3718830803,-1480816.552745371,47.12692290086012,43.16764685686897,2163730.7,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-21,52.70000076293945,52.25,1105453,0.9980898094166989,1465492.0923803016,2949113.3718830803,-1483621.2795027788,47.94230739886944,43.2838233498966,1995145.7,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-22,52.599998474121094,51.70000076293945,1393156,0.9894736988122383,1450065.8812276234,2949113.3718830803,-1499047.490655457,48.71923065185547,43.438235114602485,1879886.7,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-23,52.0,50.54999923706055,1340104,0.9777562570810778,1417810.9885500958,2949113.3718830803,-1531302.3833329845,49.407692249004654,43.62499977560604,1889916.8,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-28,50.400001525878906,48.25,1045303,0.9545005089658971,1353301.3101885081,2949113.3718830803,-1595812.0616945722,49.55769230769231,43.822058621574854,1938257.7,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-29,48.29999923706055,46.79999923706055,1079055,0.9699481707162808,1312632.1302452895,2949113.3718830803,-1636481.2416377908,49.4538459777832,43.95294099695542,1989366.9,False,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-30,47.400001525878906,51.400001525878906,3038759,1.09829064879932,1441651.5939619325,2949113.3718830803,-1507461.7779211479,49.70769236637996,44.21176461612477,2201327.8,True,1.0,13237459.045786686,13237459.045786686,0.0,TRIVENI.NS,True,False,False
2016-03-31,51.599998474121094,50.45000076293945,2124932,0.9815174954331247,1415006.2617926882,2949113.3718830803,-1534107.1100903922,50.00769248375526,44.47058812309714,1920017.6,True,0.9815174954331247,12992797.648519108,13237459.045786686,-244661.39726757817,TRIVENI.NS,True,False,False
2016-04-01,50.650001525878906,52.79999923706055,2497527,1.0465807420928208,1480918.30353298,2949113.3718830803,-1468195.0683501004,50.553846212533806,44.813235114602485,1722246.3,True,1.0465807420928208,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-04,52.75,51.54999923706055,1056493,0.976325757233674,1445858.6840980444,2949113.3718830803,-1503254.687785036,50.83076917208158,45.21029393813189,1654350.4,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-05,50.5,50.150001525878906,1159568,0.9728419450649546,1406591.9745269972,2949113.3718830803,-1542521.3973560832,50.86923071054312,45.60294106427361,1584035.0,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-06,50.70000076293945,52.5,1587539,1.0468593898827385,1472504.016267289,2949113.3718830803,-1476609.3556157914,50.88076928945688,45.94558816797593,1632243.6,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-07,52.70000076293945,50.95000076293945,1016212,0.9704762050083705,1429030.1095666625,2949113.3718830803,-1520083.2623164179,50.90000005868765,46.295588212854724,1594549.2,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-08,50.04999923706055,52.95000076293945,1518148,1.03925417016784,1485125.5006625592,2949113.3718830803,-1463987.8712205212,50.94615408090445,46.7014705433565,1612353.6,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-11,53.5,51.650001525878906,1148621,0.975448551117483,1448663.5178489198,2949113.3718830803,-1500449.8540341605,50.9000003521259,47.06029409520767,1622685.4,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-12,51.349998474121094,52.349998474121094,1498452,1.0135526994687785,1468296.8191377094,2949113.3718830803,-1480816.552745371,50.95000017606295,47.4529411091524,1664625.1,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-13,52.79999923706055,51.75,753615,0.9885387107619936,1451468.2446063275,2949113.3718830803,-1497645.1272767528,51.042307927058296,47.84264699150534,1436110.7,False,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-18,50.849998474121094,55.5,3511816,1.0724637681159421,1556647.102911134,2949113.3718830803,-1392466.2689719463,51.6000002347506,48.35882343965418,1574799.1,True,1.0,13598011.804848986,13598011.804848986,0.0,TRIVENI.NS,True,False,False
2016-04-20,56.04999923706055,52.95000076293945,3171392,0.9540540678007109,1485125.5006625592,2949113.3718830803,-1463987.8712205212,52.07307727520283,48.76764701394474,1642185.6,True,0.9540540678007109,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-21,52.849998474121094,51.650001525878906,724348,0.975448551117483,1448663.5178489198,2949113.3718830803,-1500449.8540341605,52.092308044433594,49.11470592723173,1608971.1,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-22,52.0,53.79999923706055,1417229,1.0416262855307836,1508965.9990809283,2949113.3718830803,-1440147.372802152,52.3500002347506,49.520588257733515,1634737.2,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-25,53.5,53.29999923706055,731092,0.9907063195708082,1494942.151306954,2949113.3718830803,-1454171.2205761264,52.38846177321214,49.938235338996435,1549092.5,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-26,53.45000076293945,53.5,992263,1.0037523595835325,1500551.7118152373,2949113.3718830803,-1448561.660067843,52.53846183189979,50.286764705882355,1546697.6,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-27,53.5,53.349998474121094,788946,0.9971962331611419,1496344.514685658,2949113.3718830803,-1452768.8571974223,52.78461544330303,50.63235294117647,1473777.4,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-28,53.54999923706055,51.900001525878906,859541,0.9728210498647802,1455675.4417359068,2949113.3718830803,-1493437.9301471736,52.73846171452449,50.93529420740464,1444869.4,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-04-29,52.0,52.900001525878906,880240,1.01926782216955,1483723.1372838554,2949113.3718830803,-1465390.234599225,52.88846177321214,51.12941192178165,1383048.2,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-02,52.20000076293945,52.849998474121094,653748,0.9990547627539604,1482320.666911684,2949113.3718830803,-1466792.7049713964,52.88076928945688,51.26764712614172,1373061.5,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-03,52.849998474121094,51.54999923706055,852802,0.9754020950880989,1445858.6840980444,2949113.3718830803,-1503254.687785036,52.87307680570162,51.369117736816406,1107160.1,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-04,51.04999923706055,51.20000076293945,749861,0.9932105047662256,1436042.0334536496,2949113.3718830803,-1513071.3384294307,52.78461544330303,51.50588248757755,865007.0,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-05,51.45000076293945,52.5,1084447,1.0253906097204892,1472504.0162672892,2949113.3718830803,-1476609.3556157912,52.842307750995346,51.70588246513815,901016.9,True,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-06,52.650001525878906,52.54999923706055,653669,1.000952366420201,1473906.379645993,2949113.3718830803,-1475206.9922370873,52.61538461538461,51.84117653790642,824660.9,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-09,52.400001525878906,52.599998474121094,611879,1.0009514602813787,1475308.7430246968,2949113.3718830803,-1473804.6288583835,52.58846136239859,51.927941154031195,812739.6,False,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-10,52.599998474121094,52.54999923706055,1147533,0.9990494441347723,1473906.379645993,2949113.3718830803,-1475206.9922370873,52.657691955566406,51.93382352941177,828266.6,True,1.0,12973238.476418262,13598011.804848986,-624773.3284307234,TRIVENI.NS,True,False,False
2016-05-11,52.0,54.0,1573150,1.0275927837105818,1514575.5595892116,2949113.3718830803,-1434537.8122938687,52.67307662963867,52.03088233050178,906687.0,True,1.0275927837105818,13331206.239723869,13598011.804848986,-266805.5651251171,TRIVENI.NS,True,False,False
2016-05-12,54.04999923706055,56.20000076293945,2475238,1.040740754869249,1576280.5111933916,2949113.3718830803,-1372832.8606896887,52.8961536700909,52.144117691937616,1068256.7,True,1.040740754869249,13874329.645247864,13874329.645247864,0.0,TRIVENI.NS,True,False,False
2016-05-13,56.150001525878906,55.95000076293945,1349374,0.9955516014838764,1569268.5873064043,2949113.3718830803,-1379844.784576676,53.08461526724008,52.252941243788776,1115170.1,True,0.9955516014838764,13812611.097841734,13874329.645247864,-61718.54740612954,TRIVENI.NS,True,False,False
2016-05-16,56.54999923706055,57.849998474121094,2266922,1.0339588504963912,1622559.1446514255,2949113.3718830803,-1326554.2272316548,53.43076911339393,52.43382352941177,1276487.5,True,1.0339588504963912,14281671.493078135,14281671.493078135,0.0,TRIVENI.NS,True,False,False
2016-05-17,57.900001525878906,53.75,2630314,0.9291270772296527,1507563.6357022244,2949113.3718830803,-1441549.736180856,53.573076688326324,52.527941198909986,1454238.7,True,0.9291270772296527,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-18,53.70000076293945,53.79999923706055,969894,1.000930218363917,1508965.999080928,2949113.3718830803,-1440147.3728021523,53.64230728149414,52.69117647058823,1476242.0,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-19,54.0,52.25,838863,0.9711896048505365,1465492.0923803016,2949113.3718830803,-1483621.2795027788,53.59615355271559,52.85147061067469,1451683.6,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-20,52.099998474121094,50.150001525878906,1140493,0.9598086416436155,1406591.9745269972,2949113.3718830803,-1542521.3973560832,53.488461421086235,52.81470590479233,1500366.0,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-23,50.20000076293945,50.29999923706055,618499,1.002990981188789,1410799.064663109,2949113.3718830803,-1538314.3072199714,53.41923053448017,52.81029409520767,1501028.0,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-24,50.099998474121094,48.75,696121,0.9691849053564493,1367325.1579624827,2949113.3718830803,-1581788.2139205977,53.13076899601863,52.69117647058823,1455886.8,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-25,49.29999923706055,48.54999923706055,837868,0.9958974202473958,1361715.5974541993,2949113.3718830803,-1587397.774428881,52.823076688326324,52.60294117647059,1382358.6,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-05-26,48.95000076293945,49.04999923706055,826523,1.0102986613358858,1375739.4452281732,2949113.3718830803,-1573373.9266549072,52.54999982393705,52.57058816797593,1217487.1,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-05-27,49.25,49.95000076293945,644842,1.0183486552472543,1400982.4140187139,2949113.3718830803,-1548130.9578643665,52.34999994131235,52.495588190415326,1147033.9,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-05-30,49.54999923706055,48.04999923706055,705189,0.9619619319948316,1347691.7496802253,2949113.3718830803,-1601421.622202855,51.89230757493239,52.41029402788948,990860.6,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-05-31,48.29999923706055,47.400001525878906,668082,0.9864724719770588,1329460.8117701393,2949113.3718830803,-1619652.560112941,51.21538455669697,52.247058756211224,794637.4,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-01,47.0,47.5,1012411,1.0021096723818985,1332265.5385275471,2949113.3718830803,-1616847.8333555332,50.565384498009315,52.12499988780302,798889.1,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-02,47.849998474121094,47.849998474121094,514948,1.0073683889288652,1342082.189171942,2949113.3718830803,-1607031.1827111384,49.79615372877855,51.99264694662655,766497.6,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-03,48.54999923706055,49.25,1049282,1.0292581310454185,1381349.0057364567,2949113.3718830803,-1567764.3661466236,49.4499998826247,51.91911753486185,757376.5,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-06,49.70000076293945,50.54999923706055,1158292,1.026395923595138,1417810.9885500963,2949113.3718830803,-1531302.383332984,49.1999998826247,51.77352927712833,811355.8,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-07,51.099998474121094,51.75,897073,1.023738887854615,1451468.2446063277,2949113.3718830803,-1497645.1272767526,49.16153834416316,51.738235137041876,831451.0,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-08,52.0,56.29999923706055,3475028,1.0879226905712183,1579085.2379507993,2949113.3718830803,-1370028.133932281,49.63461509117713,51.87499977560604,1095167.0,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-09,56.099998474121094,55.79999923706055,1747370,0.9911190052082476,1565061.390176825,2949113.3718830803,-1384051.9817062553,50.05769201425406,51.93382330501781,1187251.7,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-10,55.70000076293945,57.599998474121094,3133818,1.0322580512844353,1615547.2207644386,2949113.3718830803,-1333566.1511186417,50.73846112764799,52.06029387081371,1436149.3,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-13,56.70000076293945,61.20000076293945,8092651,1.0625000413921155,1716518.9889331332,2949113.3718830803,-1232594.3829499471,51.71153816810021,52.2867644814884,2174895.5,False,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,False,True,False
2016-06-14,61.900001525878906,61.20000076293945,4435013,1.0,1716518.9889331332,2949113.3718830803,-1232594.3829499471,52.6461536700909,52.51764690174776,2551588.6,True,1.0,13269487.69231774,14281671.493078135,-1012183.8007603958,TRIVENI.NS,True,False,False
2016-06-15,61.400001525878906,61.5,3459727,1.0049019482568735,1724933.2761988244,2949113.3718830803,-1224180.095684256,53.534615149864784,52.79999979804544,2796320.2,True,1.0049019482568735,13334534.0343807,14281671.493078135,-947137.4586974345,TRIVENI.NS,True,False,False
2016-06-16,62.5,61.45000076293945,5442498,0.9991870042754383,1723530.9128201203,2949113.3718830803,-1225582.45906296,54.565384498009315,53.05147036384134,3289075.2,True,0.9991870042754383,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-17,60.25,59.29999923706055,1951111,0.9650121806479199,1663228.3245946444,2949113.3718830803,-1285885.047288436,55.48076893733098,53.24117626863367,3379258.1,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-20,58.0,62.349998474121094,2175356,1.0514333773406594,1748773.7746171937,2949113.3718830803,-1200339.5972658866,56.623076512263374,53.55882330501781,3480964.5,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-21,62.95000076293945,61.400001525878906,947845,0.9847634808100839,1722128.5494414167,2949113.3718830803,-1226984.8224416636,57.66538443932166,53.8588233274572,3486041.7,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-22,61.70000076293945,61.29999923706055,1172935,0.9983712982681896,1719323.7156905415,2949113.3718830803,-1229789.6561925388,58.59230745755709,54.11764683442957,3255832.4,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-23,60.70000076293945,60.349998474121094,851550,0.9845024343431785,1692678.383521297,2949113.3718830803,-1256434.9883617833,59.34615355271559,54.34705857669606,3166250.4,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-24,57.20000076293945,58.45000076293945,2402768,0.9685170213882212,1639387.8261762757,2949113.3718830803,-1309725.5457068046,59.86153822678786,54.51911746754366,3093145.4,False,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-27,58.5,64.0999984741211,4486557,1.096663774806382,1797857.2418261035,2949113.3718830803,-1151256.1300569768,60.46153816810021,54.8588233274572,2732536.0,True,1.0,13323693.115221726,14281671.493078135,-957978.3778564092,TRIVENI.NS,True,False,False
2016-06-28,64.69999694824219,64.44999694824219,4685409,1.0054601947340513,1807673.8924704988,2949113.3718830803,-1141439.4794125815,61.126922607421875,55.16617617887609,2757575.6,True,1.0054601947340513,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-06-29,64.80000305175781,64.6500015258789,2294206,1.0031032519333916,1813283.5599722492,2949113.3718830803,-1135829.8119108311,61.66923053448017,55.414705613080194,2641023.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-06-30,66.4000015258789,64.75,2046624,1.0015467667712439,1816088.286729657,2949113.3718830803,-1133025.0851534232,61.94230739886944,55.673529120052564,2301436.1,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-01,65.30000305175781,65.4000015258789,1589851,1.0100386336043075,1834319.3316332104,2949113.3718830803,-1114794.04024987,62.26538438063402,55.89558803333956,2265310.1,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-04,67.4000015258789,66.19999694824219,1630415,1.0122323456222966,1856757.3596794081,2949113.3718830803,-1092356.0122036722,62.626922607421875,56.26176441417021,2210816.0,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-05,66.4000015258789,63.70000076293945,944200,0.962235705429755,1786638.2278030047,2949113.3718830803,-1162475.1440800757,62.799999530498795,56.55294092963724,2210451.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-07,63.25,64.19999694824219,2737174,1.007849233584211,1800661.9685835112,2949113.3718830803,-1148451.4032995692,63.176922431358925,56.90441142811495,2366875.4,True,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-08,64.3499984741211,62.099998474121094,1171687,0.9672897418388648,1741761.8507302068,2949113.3718830803,-1207351.5211528735,63.15769166212816,57.25588192659266,2398889.1,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-11,62.70000076293945,62.20000076293945,693870,1.0016103428546788,1744566.6844810823,2949113.3718830803,-1204546.687401998,63.219230064978966,57.60588197147145,2227999.3,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-12,62.75,61.400001525878906,892679,0.9871382760892632,1722128.5494414172,2949113.3718830803,-1226984.8224416631,63.22692254873422,57.97794083987965,1868611.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-13,61.5,60.650001525878906,866450,0.987785016590205,1701092.7777804558,2949113.3718830803,-1248020.5941026246,63.24999970656175,58.33382326013901,1486715.6,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-14,60.5,61.5,984165,1.0140148137301928,1724933.276198825,2949113.3718830803,-1224180.0956842552,63.48461503248949,58.69999975316665,1355711.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-15,61.54999923706055,59.650001525878906,489394,0.969918723998031,1673045.0822325079,2949113.3718830803,-1276068.2896505725,63.14230757493239,58.9852938932531,1199988.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-18,59.650001525878906,58.099998474121094,771726,0.974015037517051,1629571.0685384136,2949113.3718830803,-1319542.3033446667,62.65384615384615,59.280882106107825,1118176.0,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-19,58.099998474121094,58.0,486602,0.9982788558219045,1626766.341781006,2949113.3718830803,-1322347.0301020744,62.14230757493239,59.59264676711138,1003794.7,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-20,58.400001525878906,59.150001525878906,837591,1.0198276125151535,1659021.2344585336,2949113.3718830803,-1290092.1374245468,61.71153846153846,59.93529387081371,993133.8,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-21,59.150001525878906,59.95000076293945,933431,1.0135249233545758,1681459.3694981989,2949113.3718830803,-1267654.0023848815,61.29230763362004,60.29117629107307,812759.5,True,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-22,59.75,59.29999923706055,576137,0.9891576060449239,1663228.3245946455,2949113.3718830803,-1285885.0472884348,60.761538578913765,60.58676450392779,753204.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,True,False,False
2016-07-25,59.5,60.400001525878906,474628,1.0185497858848351,1694080.8538934693,2949113.3718830803,-1255032.517989611,60.50769248375526,60.87647045359892,731280.3,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-07-26,60.0,58.849998474121094,317417,0.9743376984668833,1650606.8401993755,2949113.3718830803,-1298506.5316837048,60.096154139592095,61.08529393813189,673754.1,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-07-27,59.0,62.400001525878906,1851961,1.0603229081359944,1750176.2449893663,2949113.3718830803,-1198937.126893714,60.119231297419624,61.26470577015596,772305.2,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-07-28,62.45000076293945,60.849998474121094,468792,0.9751602081112933,1706702.2312952725,2949113.3718830803,-1242411.1405878079,60.01538496751051,61.413235159481275,720767.9,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-07-29,61.0,62.54999923706055,1808221,1.0279375645943927,1754383.3351254782,2949113.3718830803,-1194730.0367576021,60.1038463299091,61.55882341721479,852650.6,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-08-01,62.20000076293945,61.900001525878906,1296211,0.989608349814391,1736152.3972153922,2949113.3718830803,-1212960.9746676881,60.20000017606295,61.5794116749483,905099.1,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-08-02,61.599998474121094,62.75,993437,1.0137318005358325,1759992.8956337613,2949113.3718830803,-1189120.476249319,60.2961540222168,61.62499988780302,955782.6,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
2016-08-03,63.75,61.54999923706055,1469320,0.9808764818655067,1726335.6395775299,2949113.3718830803,-1222777.7323055505,60.44230769230769,61.62647045359892,1018955.5,False,1.0,13396443.074207576,14281671.493078135,-885228.418870559,TRIVENI.NS,False,True,False
