Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-14,1299.949951171875,1251.050048828125,5954,0.9766580245259417,897099.4263557723,1328134.494685558,-431035.0683297856,1283.6999887319712,1327.5955810546875,10174.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-15,1250.1500244140625,1229.3499755859375,8426,0.9826545122934816,881538.7992843935,1328134.494685558,-446595.69540116435,1274.3999868539663,1324.3014634076287,9777.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-16,1243.949951171875,1208.4000244140625,9737,0.9829585133705397,866516.067623038,1328134.494685558,-461618.42706251994,1263.076913686899,1321.4441097483916,9247.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-17,1219.0999755859375,1214.5,4878,1.0050479770462561,870890.2208426113,1328134.494685558,-457244.2738429466,1255.3076829176682,1318.2661671357996,9235.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-18,1223.4000244140625,1214.5,5738,1.0,870890.2208426113,1328134.494685558,-457244.2738429466,1248.0807635967549,1315.0014612534467,9095.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-21,1201.050048828125,1187.9000244140625,9984,0.9780980028110848,851815.9856738626,1328134.494685558,-476318.5090116953,1240.623075045072,1309.9764619715074,9134.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-22,1187.050048828125,1177.25,6946,0.9910345785039312,844179.0963252072,1328134.494685558,-483955.39836035075,1232.3346135066106,1303.492639878217,8770.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-23,1180.050048828125,1154.050048828125,18884,0.9802930973269272,827542.9410352837,1328134.494685558,-500591.5536502742,1223.0230806790864,1296.5705817727483,9424.1,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-24,1153.0,1149.949951171875,7812,0.9964472098411906,824602.8546183814,1328134.494685558,-503531.64006717654,1214.4653883713943,1289.4308758903953,9387.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-25,1164.3499755859375,1189.75,16475,1.0346102443741714,853142.5609283628,1328134.494685558,-474991.93375719513,1209.8730844350962,1283.7896979836858,9483.4,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-28,1199.0,1210.5999755859375,4308,1.0175246695406073,868093.6023796598,1328134.494685558,-460040.89230589813,1206.9153864933894,1278.547050924862,9318.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-29,1213.0,1202.699951171875,6138,0.9934742899608611,862428.6752436986,1328134.494685558,-465705.81944185926,1205.4576885516826,1272.6411671357996,9090.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-30,1217.800048828125,1209.3499755859375,4948,1.0055292464322318,867197.2559193443,1328134.494685558,-460937.23876621365,1199.9499981219951,1267.9911678538604,8611.1,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-01,1220.0,1203.050048828125,6362,0.9947906504444587,862679.7222796541,1328134.494685558,-465454.7724059038,1196.2576904296875,1262.8367560891545,8759.5,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-02,1218.949951171875,1209.699951171875,2490,1.0055275359077767,867448.2154214658,1328134.494685558,-460686.2792640921,1194.7461500901443,1258.7955789005055,8434.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-05,1214.5999755859375,1203.800048828125,3651,0.9951228382393216,863217.5301558435,1328134.494685558,-464916.96452971443,1194.392305814303,1254.974993537454,7801.4,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-06,1201.800048828125,1192.0999755859375,5001,0.9902807170895388,854827.6747669893,1328134.494685558,-473306.8199185686,1192.6692270132212,1251.2617582433363,7606.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-07,1183.050048828125,1177.25,2774,0.9875430115845456,844179.096325207,1328134.494685558,-483955.39836035087,1189.8038423978364,1246.5602883731617,5995.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-08,1180.0,1154.800048828125,12861,0.9809301752627947,828080.748911473,1328134.494685558,-500053.74577408493,1187.2576904296875,1241.3676434685203,6500.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-09,1165.1500244140625,1148.449951171875,3864,0.9945011279981378,823527.2388660026,1328134.494685558,-504607.25581955526,1185.0423020582932,1235.3897022920496,5239.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-12,1149.5,1170.800048828125,7502,1.0194610985297565,839553.9836035123,1328134.494685558,-488580.5110820456,1186.3307635967549,1230.827938304228,5559.1,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-13,1169.0999755859375,1161.6500244140625,1953,0.992184810358335,832992.7100072355,1328134.494685558,-495141.7846783224,1187.2307692307693,1225.2352905273438,5140.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-14,1185.9000244140625,1151.550048828125,3752,0.9913054918661651,825750.2481146525,1328134.494685558,-502384.24657090544,1184.2923114483174,1219.3911743164062,5021.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-15,1141.050048828125,1147.550048828125,5356,0.9965264210582331,822881.9394416426,1328134.494685558,-505252.5552439153,1179.4423170823318,1213.2720588235295,4920.4,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-16,1149.949951171875,1144.0999755859375,3406,0.9969935313534162,820407.9706908711,1328134.494685558,-507726.5239946868,1174.9346266526443,1208.2308816348805,5012.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-19,1145.050048828125,1129.5999755859375,6890,0.9873262823971533,810010.3517512105,1328134.494685558,-518124.1429343474,1168.8000112680288,1202.9705882352941,5335.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-20,1129.5999755859375,1127.6500244140625,3694,0.9982737684011869,808612.0862866518,1328134.494685558,-519522.4083989061,1163.000009390024,1198.3470602596508,5205.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-21,1131.199951171875,1115.25,3475,0.9890036588076113,799720.3118935545,1328134.494685558,-528414.1827920034,1155.734628530649,1193.3544132008271,5275.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-22,1121.0,1088.75,3764,0.9762385115444967,780717.7669348642,1328134.494685558,-547416.7277506937,1146.8846247746394,1187.8735315659467,4365.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-23,1085.1500244140625,1085.8499755859375,4767,0.9973363725243972,778638.2256401653,1328134.494685558,-549496.2690453926,1138.7115478515625,1182.7161793428309,4455.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-26,1087.9000244140625,1098.1500244140625,3552,1.011327576649332,787458.3098232041,1328134.494685558,-540676.1848623538,1132.626934344952,1178.266181497013,4060.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-27,1101.050048828125,1100.25,5823,1.0019122847873705,788964.1543697675,1328134.494685558,-539170.3403157904,1128.4307767427886,1173.8897094726562,4447.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-28,1087.199951171875,1059.1500244140625,23655,0.9626448756319587,759492.3002613583,1328134.494685558,-568642.1944241996,1121.561551607572,1169.1102977079504,6438.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-29,1055.0,1044.8499755859375,12454,0.9864985615838172,749238.0617418145,1328134.494685558,-578896.4329437434,1111.8730844350962,1162.1661807789521,7148.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-12-30,1051.5999755859375,1042.199951171875,11246,0.9974637273522676,747337.7897391787,1328134.494685558,-580796.7049463792,1102.6846172626201,1156.023530847886,7932.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-02,1045.050048828125,1047.300048828125,10920,1.0048935884620944,750994.9533243335,1328134.494685558,-577139.5413612244,1094.6653864933894,1150.669121237362,8335.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-03,1042.050048828125,1054.6500244140625,5007,1.0070180227664094,756265.4530042222,1328134.494685558,-571869.0416813357,1087.5192307692307,1146.1470624138328,8466.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-04,1050.050048828125,1036.0999755859375,3573,0.9824111805824582,742963.6365196055,1328134.494685558,-585170.8581659524,1079.2115384615386,1140.9000028722426,8476.1,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-05,1042.0,1031.800048828125,3597,0.9958498920382844,739880.2572164204,1328134.494685558,-588254.2374691375,1071.688467172476,1135.5264748965992,8459.4,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-06,1032.050048828125,1028.0,10376,0.9963170685711433,737155.3289635275,1328134.494685558,-590979.1657220304,1064.0230806790864,1130.823533002068,9020.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-09,1036.1500244140625,1038.300048828125,7917,1.0100195027510943,744541.2588100613,1328134.494685558,-583593.2358754966,1058.1038536658655,1126.736769732307,9456.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-10,1036.050048828125,1049.699951171875,4845,1.010979391127465,752715.868501072,1328134.494685558,-575418.6261844859,1055.1000037560095,1123.6676492130055,9359.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-11,1066.949951171875,1066.3499755859375,9024,1.0158616987601787,764655.2208592424,1328134.494685558,-563479.2738263155,1053.6000037560095,1121.2088264016545,7895.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-12,1060.050048828125,1069.9000244140625,5191,1.0033291591967022,767200.8798200723,1328134.494685558,-560933.6148654856,1051.4269268329326,1117.683827119715,7169.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-13,1070.0,1071.5,2147,1.0014954440129242,768348.1857825095,1328134.494685558,-559786.3089030484,1049.2153883713943,1113.5926513671875,6259.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-16,1062.3499755859375,1067.050048828125,2665,0.9958469891069762,765157.2273973197,1328134.494685558,-562977.2672882382,1049.8230825570913,1109.6029483570771,5434.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-17,1065.0,1069.800048828125,1372,1.002577198701242,767129.189610014,1328134.494685558,-561005.3050755439,1051.7423189603364,1105.4985387465533,5070.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-18,1070.550048828125,1072.300048828125,831,1.0023368852924792,768921.8825306451,1328134.494685558,-559212.6121549128,1054.0577110877405,1101.6529505112592,4796.5,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-19,1070.0,1084.5999755859375,6954,1.0114706016951642,777741.87917985,1328134.494685558,-550392.6155057079,1056.9269362229568,1097.973539464614,5132.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-20,1090.550048828125,1106.0,13334,1.0197307992769422,793087.3480872194,1328134.494685558,-535047.1465983385,1060.876934344952,1095.0970674402574,5428.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-23,1111.050048828125,1126.300048828125,14219,1.0183544745281419,807644.0496162778,1328134.494685558,-520490.4450692801,1067.815401517428,1093.1617754767922,6058.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-24,1125.050048828125,1133.1500244140625,2526,1.006081839020663,812556.0107120404,1328134.494685558,-515578.48397351755,1075.611553485577,1091.8647173713234,5826.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-25,1132.8499755859375,1127.0999755859375,1324,0.9946608580525307,808217.6588305793,1328134.494685558,-519916.83585497865,1083.234628530649,1091.0500093347887,5056.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-27,1120.050048828125,1111.3499755859375,4663,0.9860260843393133,796923.6934306031,1328134.494685558,-531210.8012549548,1088.8538536658655,1089.958833582261,5003.5,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2023-01-30,1123.050048828125,1131.449951171875,3692,1.0180860899154114,811336.9270057107,1328134.494685558,-516797.56767984724,1095.142315204327,1088.801477768842,5158.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2023-01-31,1141.0,1134.550048828125,2668,1.0027399335278058,813559.9362543605,1328134.494685558,-514574.5584311974,1100.3884746844951,1088.0044196633733,5158.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2023-02-01,1156.0,1122.449951171875,5828,0.9893348930100103,804883.2324914385,1328134.494685558,-523251.2621941194,1104.4307767427886,1087.1485344381892,5603.9,True,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2023-02-02,1144.949951171875,1121.5,6160,0.999153680597622,804202.0441951323,1328134.494685558,-523932.4504904256,1108.2769305889424,1086.3823565314797,6136.8,True,0.999153680597622,923738.7563050926,1000000.0,-76261.2436949074,MAPMYINDIA.BO,True,False,False
2023-02-03,1121.050048828125,1098.800048828125,7860,0.9797592945413509,787924.4274893351,1328134.494685558,-540210.0671962228,1110.71923828125,1085.0500057444854,6227.4,True,0.9797592945413509,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-06,1108.5999755859375,1070.5,2762,0.9742445872128354,767631.1086142568,1328134.494685558,-560503.3860713011,1110.7730806790864,1083.3117711684283,5170.2,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-07,1075.0,1056.9000244140625,2096,0.9872956790416277,757878.8766327902,1328134.494685558,-570255.6180527677,1109.5884634164663,1081.230888815487,3957.9,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-08,1045.3499755859375,1081.5,2313,1.0232755937342093,775518.957465034,1328134.494685558,-552615.5372205239,1109.3500037560095,1080.2382417566637,3936.6,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-09,1094.9000244140625,1080.6500244140625,3454,0.9992140771281207,774909.4593787862,1328134.494685558,-553225.0353067718,1107.4000056340144,1080.0000071806066,4149.6,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-10,1083.9000244140625,1099.9000244140625,3230,1.017813352672099,788713.194867646,1328134.494685558,-539421.2998179119,1105.3692345252405,1080.4132439108455,4006.3,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-13,1100.050048828125,1125.1500244140625,9534,1.0229566319115695,806819.3933660206,1328134.494685558,-521315.10131953727,1104.7538499098557,1081.2073615579045,4590.5,True,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-14,1147.949951171875,1101.800048828125,1740,0.979247233631713,790075.6589940925,1328134.494685558,-538058.8356914654,1102.8077016977163,1081.25295122932,4497.7,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-15,1134.949951171875,1127.800048828125,1592,1.0235977480920007,808719.6653686565,1328134.494685558,-519414.8293169014,1104.0730919471155,1083.2720695944392,4074.1,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-16,1128.050048828125,1131.0,1112,1.0028373390967664,811014.2772935308,1328134.494685558,-517120.21739202715,1104.0384803185095,1085.8058938419117,3569.3,False,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-17,1110.0,1123.5999755859375,5268,0.9934570960087865,805707.8887416959,1328134.494685558,-522426.605943862,1103.1961669921875,1088.2000122070312,3310.1,True,1.0,905041.6322179824,1000000.0,-94958.36778201757,MAPMYINDIA.BO,True,False,False
2023-02-20,1117.1500244140625,1160.5,16233,1.0328408910785352,832168.0537569785,1328134.494685558,-495966.4409285794,1106.1230938251201,1091.5294225356158,4657.2,True,1.0328408910785352,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-21,1160.949951171875,1155.3499755859375,1178,0.995562236610028,828475.0888337115,1328134.494685558,-499659.40585184644,1108.7269381009614,1094.4911858053767,4565.4,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-22,1149.949951171875,1149.550048828125,4670,0.9949799395158414,824316.0937781475,1328134.494685558,-503818.4009074104,1112.6307842548076,1097.8279526654412,4801.1,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-23,1148.0999755859375,1154.5999755859375,4576,1.0043929594565808,827937.280957522,1328134.494685558,-500197.2137280359,1119.1000131460337,1101.4397152171416,4913.3,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-24,1165.449951171875,1162.0999755859375,1957,1.0064957562433638,833315.3597194155,1328134.494685558,-494819.13496614236,1127.1923170823318,1105.3838321461396,4786.0,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-27,1162.0999755859375,1151.6500244140625,1518,0.9910077003774085,825821.9383247108,1328134.494685558,-502312.5563608471,1132.5884728064905,1108.7176549574908,3984.4,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-02-28,1153.0,1144.25,3863,0.9935744156148241,820515.5497728758,1328134.494685558,-507618.94491268205,1137.4807786207932,1111.4985387465533,4196.7,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-03-01,1151.050048828125,1128.800048828125,1855,0.986497748593511,809436.742536909,1328134.494685558,-518697.75214864896,1139.703857421875,1113.3353056066176,4223.0,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-03-02,1136.9000244140625,1138.550048828125,3681,1.0086374907674056,816428.2449273705,1328134.494685558,-511706.24975818745,1140.734628530649,1115.354423971737,4479.9,False,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-03-03,1138.4000244140625,1165.550048828125,4606,1.0237143725282787,835789.3284701868,1328134.494685558,-492345.1662153711,1145.6384746844951,1118.1206018784467,4413.7,True,1.0,934764.0058831929,1000000.0,-65235.994116807124,MAPMYINDIA.BO,True,False,False
2023-03-06,1168.0,1213.5,6560,1.041139332643918,870173.1436743587,1328134.494685558,-457961.3510111992,1152.2307786207932,1122.4279533835017,3446.4,True,1.041139332643918,973219.5732647828,1000000.0,-26780.426735217217,MAPMYINDIA.BO,True,False,False
2023-03-08,1208.9000244140625,1195.550048828125,16679,0.9852081160511948,857301.6435177606,1328134.494685558,-470832.85116779734,1157.1961669921875,1126.1264827952666,4996.5,True,0.9852081160511948,958823.8222803444,1000000.0,-41176.17771965556,MAPMYINDIA.BO,True,False,False
2023-03-09,1190.050048828125,1183.800048828125,4893,0.9901718878172291,848875.9867907942,1328134.494685558,-479258.5078947637,1161.8269418569712,1129.4058945599725,5018.8,False,1.0,958823.8222803444,1000000.0,-41176.17771965556,MAPMYINDIA.BO,True,False,False
2023-03-10,1179.3499755859375,1191.300048828125,2040,1.0063355293889575,854254.0655526877,1328134.494685558,-473880.42913287017,1164.1961763822114,1132.544132008272,4765.2,False,1.0,958823.8222803444,1000000.0,-41176.17771965556,MAPMYINDIA.BO,True,False,False
2023-03-13,1166.050048828125,1145.8499755859375,6020,0.961848340989412,821662.855735313,1328134.494685558,-506471.6389502449,1163.4654071514424,1133.7161901137408,5171.5,True,1.0,958823.8222803444,1000000.0,-41176.17771965556,MAPMYINDIA.BO,True,False,False
2023-03-14,1145.800048828125,1120.699951171875,12118,0.978051206571609,803628.3474469968,1328134.494685558,-524506.1472385611,1161.2461688701924,1133.5514813591453,6231.5,True,0.978051206571609,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-15,1164.949951171875,1097.25,4975,0.9790756204215462,786812.9228650102,1328134.494685558,-541321.5718205477,1156.8346322866587,1132.4955982881434,6342.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-16,1109.6500244140625,1072.5999755859375,5783,0.9775347237055707,769136.9531608203,1328134.494685558,-558997.5415247376,1149.9500169020432,1130.8926571116729,6735.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-17,1099.800048828125,1068.0999755859375,2029,0.9958045868894023,765910.1059036843,1328134.494685558,-562224.3887818736,1143.5230900691106,1129.6205982881434,6570.3,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-20,1070.0,1054.050048828125,3739,0.9868458692267033,755835.2242100376,1328134.494685558,-572299.2704755203,1136.5846322866587,1127.3441305721508,6483.6,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-21,1063.0,1070.8499755859375,1968,1.0159384526156898,767882.0681163786,1328134.494685558,-560252.4265691793,1132.126934344952,1125.470599006204,6024.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-22,1081.199951171875,1077.300048828125,4179,1.0060233210900138,772507.2683719074,1328134.494685558,-555627.2263136505,1127.4153958834136,1124.1426607019762,4774.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,True,False,False
2023-03-23,1082.0,1069.5,6080,0.9927596319738314,766914.0314460046,1328134.494685558,-561220.4632395533,1120.0269305889424,1122.6132489372703,4893.1,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-03-24,1078.949951171875,1056.5,4146,0.9878447872837774,757592.0282587227,1328134.494685558,-570542.4664268352,1107.9500075120193,1121.36912985409,5103.7,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-03-27,1060.050048828125,1026.5999755859375,2887,0.9716989830439541,736151.4034212074,1328134.494685558,-591983.0912643505,1094.953848031851,1120.0779526654412,4790.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-03-28,1027.0,994.8499755859375,900516,0.9690726663208047,713384.2033291919,1328134.494685558,-614750.291356366,1080.4192270132212,1118.25295122932,93630.2,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-03-29,1001.9000244140625,996.0,8105,1.0011559777275816,714208.8595794489,1328134.494685558,-613925.635106109,1065.3961463341345,1115.738245346967,93943.2,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-03-31,1001.0499877929688,991.25,12934,0.9952309236947792,710802.7430302498,1328134.494685558,-617331.7516553081,1053.5038405198318,1113.1088328642004,94658.3,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-03,999.0,1006.6500244140625,3164,1.0155359640999368,721845.7489281044,1328134.494685558,-606288.7457574535,1044.7307692307693,1110.3661858053767,94771.8,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-05,1024.949951171875,1009.5499877929688,2076,1.002880805949013,723925.2464558863,1328134.494685558,-604209.2482296716,1037.984614445613,1106.966184728286,94605.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-06,1011.0,1006.3499755859375,4849,0.9968302587828989,721630.590764095,1328134.494685558,-606503.903921463,1032.8884605994592,1104.1588296329273,94893.6,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-10,1035.949951171875,998.1500244140625,1991,0.9918517897641914,715750.5929979584,1328134.494685558,-612383.9016875995,1027.5076951246995,1100.345593620749,94674.8,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-11,1004.5499877929688,1000.75,3024,1.002604794391969,717614.9761286479,1328134.494685558,-610519.51855691,1023.4076913686899,1096.5147112678078,94369.2,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-12,1000.75,1003.3499755859375,4770,1.0025980270656383,719479.3592593375,1328134.494685558,-608655.1354262204,1018.2153836763822,1092.9779465619256,94431.6,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-13,1005.5999755859375,1025.6500244140625,5339,1.0222255936320745,735470.2151249008,1328134.494685558,-592664.2795606571,1014.2423048753005,1089.011770809398,94676.8,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-17,1027.550048828125,1017.4500122070312,1662,0.9920050582441942,729590.1735918473,1328134.494685558,-598544.3210937106,1010.2384596604568,1084.9558895335479,4791.4,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-18,1021.25,1016.7000122070312,1326,0.9992628630487967,729052.365715658,1328134.494685558,-599082.1289699,1007.1769221379207,1081.0485355152803,4113.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
2023-04-19,1016.3499755859375,1011.4500122070312,2744,0.9948362349395439,725287.7105823326,1328134.494685558,-602846.7841032253,1006.0115403395432,1076.8382424747242,3094.5,False,1.0,937778.7962708928,1000000.0,-62221.20372910716,MAPMYINDIA.BO,False,True,False
