Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-02-21,190.5,186.4499969482422,5978,0.9831268280979285,5230013.715788918,15994389.559650209,-10764375.843861291,193.23076923076923,209.45882370892693,5351.3,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-02-22,188.0,196.9499969482422,46655,1.0563153669716323,5524543.857460241,15994389.559650209,-10469845.702189967,192.76923076923077,208.33823529411765,8981.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-02-25,196.0,190.14999389648438,17617,0.9654734543938844,5333800.442012654,15994389.559650209,-10660589.117637556,191.77307598407452,207.14852905273438,10331.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-02-26,188.0,183.0500030517578,25151,0.9626611040093342,5134642.222073377,15994389.559650209,-10859747.337576833,190.7153836763822,205.73529366885916,12467.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-02-27,185.0,186.60000610351562,6989,1.0193936246521342,5234221.5460512685,15994389.559650209,-10760168.013598941,190.1576913686899,204.46911755730125,12700.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-02-28,186.0,183.10000610351562,14884,0.981243301792507,5136044.832160828,15994389.559650209,-10858344.727489382,189.26153799203726,203.11176479563994,13505.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-01,182.0,185.39999389648438,7190,1.01256137474768,5200560.616018485,15994389.559650209,-10793828.943631724,188.61153705303485,201.83970597211052,13963.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-04,186.89999389648438,182.1999969482422,24302,0.9827400374671594,5110799.13463624,15994389.559650209,-10883590.425013969,187.81538273737982,200.48676479563994,16089.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-05,182.3000030517578,182.25,5497,1.0002744404642994,5112201.744723691,15994389.559650209,-10882187.814926518,187.26153681828424,199.1823528514189,16150.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-06,183.3000030517578,183.25,7356,1.0054869684499315,5140252.234406674,15994389.559650209,-10854137.325243535,186.86538344163162,198.0499999102424,16161.9,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-07,184.9499969482422,182.1999969482422,7596,0.9942701061295617,5110799.13463624,15994389.559650209,-10883590.425013969,186.31153752253607,196.84705846449907,16323.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-08,184.89999389648438,183.39999389648438,9942,1.0065861524058262,5144459.636652519,15994389.559650209,-10849929.92299769,185.7423060490535,195.71029348934397,12652.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-11,184.1999969482422,182.89999389648438,5063,0.9972737185570344,5130434.391811027,15994389.559650209,-10863955.16783918,185.22307527982272,194.53235222311582,11397.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-12,182.89999389648438,182.25,8042,0.9964461786868498,5112201.744723691,15994389.559650209,-10882187.814926518,184.8999985914964,193.40735222311582,9686.1,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-13,183.9499969482422,180.6999969482422,6487,0.9914951821577075,5068723.400111766,15994389.559650209,-10925666.159538444,183.6499985914964,192.42646969065947,9635.9,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-14,180.89999389648438,182.10000610351562,11529,1.0077476988318623,5107994.342477845,15994389.559650209,-10886395.217172364,183.03076876126804,191.54558742747588,9300.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-15,182.60000610351562,182.14999389648438,2346,1.0002745073656962,5109396.5245487895,15994389.559650209,-10884993.03510142,182.96153728778546,190.82499919218176,8816.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-18,180.0,180.5,6590,0.9909415649092909,5063113.387778469,15994389.559650209,-10931276.17187174,182.4923060490535,189.97941095688765,7044.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-19,179.0,179.1999969482422,8234,0.9927977670262725,5026647.66558729,15994389.559650209,-10967741.894062918,182.1923053448017,189.15294018913718,7318.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-20,177.0,172.4499969482422,7458,0.9623325886442421,4837306.860227154,15994389.559650209,-11157082.699423056,181.19615173339844,188.1911755730124,7328.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-21,177.0,171.5500030517578,5997,0.9947811312704489,4812061.590719071,15994389.559650209,-11182327.968931139,180.37692143366888,187.27499928193933,7168.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-22,170.5500030517578,170.0,5752,0.9909647156853144,4768583.246107146,15994389.559650209,-11225806.313543063,179.43461374136118,186.3044110466452,6749.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-25,170.0,166.1999969482422,8351,0.9776470408720128,4661991.299708508,15994389.559650209,-11332398.2599417,178.1230750450721,185.22352869370405,7078.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-26,169.5,168.0500030517578,4359,1.011131204196663,4713884.8768286295,15994389.559650209,-11280504.68282158,177.03461397611179,184.19264625100527,6710.3,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-03-28,168.0,168.1999969482422,4479,1.0008925551547785,4718092.279074475,15994389.559650209,-11276297.280575734,175.86538344163162,183.35146960090188,6509.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-01,171.0,172.60000610351562,2351,1.0261593890315432,4841514.6904895045,15994389.559650209,-11152874.869160704,175.07307668832632,182.72646960090188,5591.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-02,174.6999969482422,178.6999969482422,2865,1.0353417765296493,5012622.420745799,15994389.559650209,-10981767.13890441,174.7999995304988,182.2544106876149,5643.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-03,179.9499969482422,178.85000610351562,1503,1.0008394468821222,5016830.251008151,15994389.559650209,-10977559.308642058,174.6576925424429,181.81323421702666,5134.9,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-04,175.1999969482422,175.89999389648438,3243,0.9835056633695398,4934080.964030147,15994389.559650209,-11060308.595620062,174.18076852651743,181.32352806540098,4635.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-05,172.5,174.0,3839,0.98919844251045,4880785.204839081,15994389.559650209,-11113604.354811128,173.55384591909555,180.86911639045266,4273.9,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-08,173.0,173.25,2630,0.9956896551724138,4859747.337576844,15994389.559650209,-11134642.222073365,172.99615361140326,180.4235283346737,3937.2,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-09,173.25,173.64999389648438,1388,1.002308767079275,4870967.362243434,15994389.559650209,-11123422.197406774,172.56923029972955,179.96029304055605,3500.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-10,168.0,164.14999389648438,12538,0.9452922526120956,4604487.710255094,15994389.559650209,-11389901.849395115,171.93076852651743,179.17646924187156,3919.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-11,163.0,162.85000610351562,10485,0.9920804883258872,4568022.41608042,15994389.559650209,-11426367.14356979,171.26153799203726,178.38823430678423,4532.1,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-12,163.0,164.8000030517578,2848,1.0119741902066781,4622720.7853589365,15994389.559650209,-11371668.774291273,170.86153822678787,177.75146978041704,4369.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-15,164.0,163.4499969482422,2519,0.9918082155429837,4584852.453080307,15994389.559650209,-11409537.106569901,170.6499997652494,176.76617566277,4385.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-16,164.6999969482422,163.75,1865,1.0018354423821298,4593267.685588502,15994389.559650209,-11401121.874061707,170.31923029972955,175.98970525404985,4285.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-17,164.0,163.14999389648438,6202,0.9963358405892175,4576437.22057211,15994389.559650209,-11417952.339078099,169.93076852651743,175.40441086713005,4755.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-18,165.5,163.4499969482422,2104,1.001838817425566,4584852.453080307,15994389.559650209,-11409537.106569901,169.22692166841946,174.72352824491614,4641.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-22,163.0,164.3000030517578,9922,1.0052004045236218,4608695.540517443,15994389.559650209,-11385694.019132767,168.11922983022836,174.17058697868796,5250.1,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-23,165.9499969482422,165.8000030517578,2983,1.0091296407312145,4650771.275041918,15994389.559650209,-11343618.28460829,167.11538344163162,173.59411665972542,5285.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-25,166.0,163.85000610351562,5046,0.9882388606010251,4596072.905763402,15994389.559650209,-11398316.653886806,166.18846130371094,173.0544110466452,5651.2,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-26,162.4499969482422,164.5500030517578,3694,1.0042721813986382,4615708.162938189,15994389.559650209,-11378681.39671202,165.46153846153845,172.5338229011087,4766.8,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-29,164.5500030517578,164.75,1544,1.001215417469055,4621318.175271484,15994389.559650209,-11373071.384378724,164.80769230769232,171.98970525404985,3872.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-04-30,167.8000030517578,165.39999389648438,3033,1.0039453347282814,4639550.822358821,15994389.559650209,-11354838.737291388,164.17307692307693,171.49558751723345,3891.2,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-05-02,167.5,185.5500030517578,191572,1.1218259365105197,5204768.446280836,15994389.559650209,-10789621.113369372,165.81923147348257,171.55882308062385,22796.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-05-03,187.14999389648438,176.8000030517578,33536,0.9528429002636057,4959326.661554732,15994389.559650209,-11035062.898095477,166.8923081618089,171.37941158519072,25963.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-05-06,185.0,196.8000030517578,632776,1.1131221699930913,5520336.455214397,15994389.559650209,-10474053.104435813,169.35384662334735,171.8073528514189,88621.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-05-07,196.8000030517578,197.89999389648438,239859,1.0055893842869366,5551191.737055776,15994389.559650209,-10443197.822594434,172.00384638859674,172.3132351146025,112396.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,False,True,False
2013-05-08,198.0,189.60000610351562,53371,0.958059686463102,5318373.015100219,15994389.559650209,-10676016.54454999,173.9923083965595,172.5338233498966,116741.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-09,190.0,184.85000610351562,33021,0.9749472581904526,5185133.189106049,15994389.559650209,-10809256.37054416,175.66154010479266,172.6132354736328,119745.2,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-10,186.0,184.25,23389,0.9967540920546163,5168302.724089657,15994389.559650209,-10826086.835560553,177.26154033954327,172.72352959127988,121579.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-13,182.75,181.35000610351562,16803,0.9842605487300712,5086956.475215608,15994389.559650209,-10907433.0844346,178.57307903583234,172.78676515467026,122890.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-14,180.0,185.0500030517578,49795,1.0204025190169015,5190743.201439344,15994389.559650209,-10803646.358210865,180.05384826660156,173.15735356947954,127715.5,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-15,184.9499969482422,185.6999969482422,20041,1.0035125311308564,5208975.848526682,15994389.559650209,-10785413.711123526,181.734616793119,173.5735298605526,129416.3,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-16,185.0,183.35000610351562,8355,0.9873452294919448,5143057.454581574,15994389.559650209,-10851332.105068635,183.18077087402344,173.9661770988913,111094.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-17,183.1999969482422,184.25,5364,1.0049086112163872,5168302.724089656,15994389.559650209,-10826086.835560553,184.68077087402344,174.49705954159006,108277.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-20,183.0,184.4499969482422,8888,1.0010854651193606,5173912.736422952,15994389.559650209,-10820476.823227257,186.14615572415866,174.97941230325137,45888.6,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-21,183.0,182.1999969482422,4246,0.9878015720399748,5110799.13463624,15994389.559650209,-10883590.425013969,185.88846294696515,175.39117700913374,22327.3,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-22,182.25,181.89999389648438,4707,0.9983534409616756,5102383.902128044,15994389.559650209,-10892005.657522164,186.28076993502103,175.66470606186812,17460.9,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-23,183.0,176.1999969482422,10916,0.9686641168801471,4942496.19653834,15994389.559650209,-11051893.363111869,184.69615408090445,175.5911766501034,15250.4,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-24,176.85000610351562,173.1999969482422,10165,0.9829738930081751,4858344.727489391,15994389.559650209,-11136044.832160817,182.79615431565506,175.4249999102424,13928.0,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-27,178.0,173.5500030517578,5080,1.0020208204947036,4868162.570085037,15994389.559650209,-11126226.989565171,181.56153869628906,175.35588253245635,12755.7,False,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-28,182.75,175.6999969482422,11895,1.0123883253164978,4928470.9516968485,15994389.559650209,-11065918.60795336,180.8576918381911,175.40588244269875,8965.7,True,1.0,19117223.69684143,20759131.1438681,-1641907.44702667,HEG.NS,True,False,False
2013-05-29,177.0,174.5,13747,0.9931701936876204,4894810.44968057,15994389.559650209,-11099579.109969638,180.1076918381911,175.4426471485811,8336.3,True,0.9931701936876204,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-05-30,173.60000610351562,173.35000610351562,5737,0.9934097770975108,4862552.557751741,15994389.559650209,-11131837.001898468,179.4923072228065,175.43382397819968,8074.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-05-31,175.1999969482422,173.4499969482422,5861,1.0005768147747676,4865357.349910137,15994389.559650209,-11129032.209740072,178.5999990609976,175.70735347972197,8124.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-06-03,170.14999389648438,171.10000610351562,5789,0.9864514794691648,4799438.955965029,15994389.559650209,-11194950.60368518,177.47692284217248,175.9500005385455,7814.3,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-06-04,173.75,171.0,9409,0.9994155108126932,4796633.735790128,15994389.559650209,-11197755.82386008,176.52692237267127,176.13235338996438,8330.6,True,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-06-05,171.0,170.0500030517578,5556,0.9944444622909814,4769985.856194596,15994389.559650209,-11224403.703455612,175.4346149151142,176.32647121653838,8415.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-06,169.0,169.5,4068,0.9967656392714653,4754558.001265653,15994389.559650209,-11239831.558384556,174.28461514986478,176.4955888635972,7730.7,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-07,171.8000030517578,170.5,4890,1.0058997050147493,4782608.490948637,15994389.559650209,-11211781.068701573,173.3846153846154,176.71176551370058,7203.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-10,170.5,167.6999969482422,5642,0.9835776947110979,4704067.034232982,15994389.559650209,-11290322.525417227,172.2923079270583,176.83676551370058,7259.4,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-11,167.35000610351562,166.64999389648438,3226,0.9937388010085542,4674613.93446255,15994389.559650209,-11319775.625187658,171.55769230769232,176.90588289148667,6392.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-12,168.0,167.14999389648438,2847,1.0030003001398882,4688639.179304041,15994389.559650209,-11305750.380346168,171.0923074575571,176.94558850456687,5302.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-13,166.64999389648438,164.5,5476,0.984146012603952,4614305.552850737,15994389.559650209,-11380084.00679947,170.39615337665265,176.96470597211052,5276.4,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-14,165.9499969482422,165.89999389648438,3926,1.0085106011944338,4653576.067200311,15994389.559650209,-11340813.492449898,169.64230698805588,177.00441158519072,5082.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-17,166.8000030517578,166.35000610351562,2038,1.0027125510764758,4666199.129970858,15994389.559650209,-11328190.42967935,169.015384380634,177.0514705882353,4707.8,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-18,170.0,166.64999389648438,2287,1.0018033530625907,4674613.934462549,15994389.559650209,-11319775.62518766,168.499998826247,177.08823529411765,3995.6,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-19,166.64999389648438,166.9499969482422,5064,1.0018001983963118,4683029.166970745,15994389.559650209,-11311360.392679464,167.999998826247,176.54117629107307,3946.4,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-20,165.39999389648438,166.14999389648438,4067,0.9952081277844778,4660588.689621057,15994389.559650209,-11333800.870029151,167.61922865647537,176.22794072768266,3946.3,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-21,167.39999389648438,163.0,5949,0.9810412638447228,4572229.818326263,15994389.559650209,-11422159.741323946,167.00384404109076,175.23382299086626,4052.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-24,163.8000030517578,156.6999969482422,5915,0.9613496745290931,4395511.647720167,15994389.559650209,-11598877.911930041,165.97692049466647,174.0220583747415,4079.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-25,155.0,158.14999389648438,7426,1.0092533310560377,4436184.772157191,15994389.559650209,-11558204.787493017,165.10384310208835,173.09705801571116,4499.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-26,160.0500030517578,158.35000610351562,2429,1.0012646994293415,4441795.212506993,15994389.559650209,-11552594.347143216,164.16922818697415,172.31764625100527,4457.7,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-27,157.0,158.0,4496,0.997789667887434,4431977.369911346,15994389.559650209,-11562412.189738862,163.42307457557092,171.54558742747588,4359.7,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-06-28,159.60000610351562,158.9499969482422,3239,1.0060126389129251,4458625.249506879,15994389.559650209,-11535764.31014333,162.83076711801382,170.88676362879136,4291.0,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-01,159.5,162.75,3214,1.0239069086172754,4565217.195905516,15994389.559650209,-11429172.363744693,162.4923060490535,170.2308811860926,4408.6,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-02,162.35000610351562,164.89999389648438,3413,1.0132104079661097,4625525.577517328,15994389.559650209,-11368863.982132882,162.5230748103215,169.61911639045266,4521.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-03,162.0,164.6999969482422,2168,0.9987871621852955,4619915.565184032,15994389.559650209,-11374473.994466178,162.43076735276443,169.0705867094152,4231.6,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-04,164.0500030517578,163.8000030517578,1802,0.994535556082814,4594670.295675948,15994389.559650209,-11399719.26397426,162.23461327185998,168.4691162109375,4005.1,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-05,161.35000610351562,165.0,4151,1.0073259885585168,4628330.797692228,15994389.559650209,-11366058.76195798,162.1076906644381,167.89705747716567,3825.3,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-08,164.9499969482422,164.35000610351562,2211,0.9960606430516098,4610098.150604891,15994389.559650209,-11384291.409045318,161.9076913686899,167.37205774643843,3454.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-09,163.3000030517578,164.5500030517578,2268,1.001216896506327,4615708.162938187,15994389.559650209,-11378681.396712022,161.78461514986478,166.8617638980641,2939.1,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-10,164.0,163.85000610351562,2748,0.9957459924931025,4596072.9057634,15994389.559650209,-11398316.65388681,161.8500002347506,166.49852887321921,2971.0,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-11,164.3000030517578,175.8000030517578,51142,1.0729325389264406,4931276.171871748,15994389.559650209,-11063113.387778461,163.31923147348257,166.57499964096968,7635.6,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-12,180.89999389648438,172.89999389648438,34682,0.9835039300060784,4849929.494981193,15994389.559650209,-11144460.064669017,164.45384685809796,166.55588172463808,10779.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-15,171.0500030517578,170.14999389648438,7966,0.98409485195444,4772790.64835299,15994389.559650209,-11221598.911297219,165.36153822678787,166.39264634076287,11255.1,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-16,169.0,168.25,6957,0.9888334177805479,4719494.889161924,15994389.559650209,-11274894.670488285,166.1499997652494,166.2088228113511,11609.5,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-07-17,170.0,168.39999389648438,6225,1.0008914941841567,4723702.291407769,15994389.559650209,-11270687.268242441,166.87692260742188,166.06323421702666,12015.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-18,167.5,169.89999389648438,6990,1.0089073637432675,4765778.025932244,15994389.559650209,-11228611.533717964,167.42692213792068,165.95882236256318,12534.0,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-19,170.0,169.3000030517578,6545,0.9964685646481416,4748947.988932356,15994389.559650209,-11245441.570717853,167.765384380634,165.905881096335,12773.4,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-22,169.3000030517578,169.0500030517578,2756,0.9985233313910599,4741935.366511611,15994389.559650209,-11252454.193138598,168.1000002347506,165.84852824491614,12827.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-23,167.5,171.10000610351562,65472,1.0121266075998245,4799438.955965027,15994389.559650209,-11194950.603685182,168.66153893103967,165.8794106876149,19148.3,True,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-24,174.89999389648438,169.6999969482422,17257,0.9918175972803506,4760168.013598948,15994389.559650209,-11234221.54605126,169.02307715782752,165.8852929507985,20599.2,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-25,169.0,167.4499969482422,7778,0.9867413079524908,4697054.4118122365,15994389.559650209,-11297335.147837972,169.26153799203726,165.79558697868796,16262.8,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-26,166.5,169.1999969482422,19219,1.0104508810504242,4746142.768757457,15994389.559650209,-11248246.790892752,169.61922983022836,165.83970462574678,14716.5,True,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-29,167.1999969482422,164.60000610351562,4811,0.9728132923895165,4617110.7730256375,15994389.559650209,-11377278.786624571,169.67692213792068,165.77941086713005,14401.0,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-30,163.5500030517578,159.1999969482422,11685,0.9671931412209218,4465637.8719276255,15994389.559650209,-11528751.687722582,168.3999985914964,165.54558742747588,14873.8,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-07-31,158.25,155.8000030517578,7573,0.9786432540096734,4370266.378212085,15994389.559650209,-11624123.181438124,167.0846146803636,165.2897051642923,15008.6,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-08-01,157.5500030517578,154.25,4013,0.9900513284891086,4326788.03360016,15994389.559650209,-11667601.52605005,165.86153822678787,164.9470582849839,14710.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,True,False,False
2013-08-02,153.0,148.64999389648438,7755,0.9636952602689425,4169705.120168851,15994389.559650209,-11824684.439481357,164.35384544959436,164.42646969065947,14831.9,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
2013-08-05,148.9499969482422,145.6999969482422,9258,0.9801547455811099,4086956.2612073515,15994389.559650209,-11907433.298442857,162.6076918381911,163.8102933098288,15482.1,False,1.0,18986656.76176157,20759131.1438681,-1772474.3821065314,HEG.NS,False,True,False
