Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-09,92.94999694824219,92.4000015258789,526377,0.9978402057069355,1349561.8428352925,1654332.9370431232,-304771.0942078307,90.59615267240085,91.71029304055607,1371900.7,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-12,92.5,92.75,566568,1.0037878622114857,1354673.7971418311,1654332.9370431232,-299659.13990129204,90.94358884371243,91.61666555965648,1251809.6,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-13,92.9000015258789,92.3499984741211,555059,0.9956873150848635,1348831.515891967,1654332.9370431232,-305501.4211511561,91.26794785719652,91.55735172944911,1167690.9,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-14,91.1500015258789,91.69999694824219,515218,0.9929615426462508,1339337.8227899687,1654332.9370431232,-314995.1142531545,91.51922959547777,91.37205752204446,1073528.6,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-15,91.75,91.25,753398,0.9950927266824646,1332765.3260290255,1654332.9370431232,-321567.6110140977,91.63846059945914,91.23431239408605,1057786.7,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-16,91.25,91.80000305175781,832784,1.0060274307041952,1340798.4766766196,1654332.9370431232,-313534.46036650357,91.82820481520433,91.05490067425896,941325.9,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-19,92.3499984741211,90.0999984741211,1825569,0.9814814322317806,1315968.8092227583,1654332.9370431232,-338364.1278203649,91.78205108642578,90.84215568093693,884182.4,True,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-20,90.0999984741211,90.9000015258789,450029,1.0088790573285924,1327653.3717224868,1654332.9370431232,-326679.5653206364,91.77948702298679,90.64411656996784,748609.8,False,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-21,90.5,89.0,922689,0.9790978933555025,1299902.6193598167,1654332.9370431232,-354430.3176833065,91.68205143855168,90.37450880162856,758809.4,True,1.0,1565915.6296659368,1648720.733238246,-82805.10357230925,GAIL.BO
2022-09-22,89.0,88.25,940341,0.9915730337078652,1288948.3838034137,1654332.9370431232,-365384.55323970946,91.4576926598182,90.19460678100586,788803.2,True,0.9915730337078652,1552719.711438415,1648720.733238246,-96001.02179983095,GAIL.BO
2022-09-23,88.0999984741211,86.0,781577,0.9745042492917847,1256085.677134205,1654332.9370431232,-398247.2599089183,90.91538473275992,89.96617552813362,814323.2,False,1.0,1552719.711438415,1648720.733238246,-96001.02179983095,GAIL.BO
2022-09-26,85.25,84.94999694824219,1995519,0.9877906621888627,1240749.7027823422,1654332.9370431232,-413583.23426078097,90.31153810941257,89.71764598173253,957218.3,True,1.0,1552719.711438415,1648720.733238246,-96001.02179983095,GAIL.BO
2022-09-27,85.55000305175781,86.30000305175781,1642823,1.0158917734198172,1260467.4159296646,1654332.9370431232,-393865.52111345856,89.82692307692308,89.65097943474265,1065994.7,True,1.0158917734198172,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-09-28,85.94999694824219,85.94999694824219,2636713,0.9959443094885442,1255355.3501908795,1654332.9370431232,-398977.58685224364,89.33076887864333,89.56421459422393,1278144.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-09-29,86.0,85.9000015258789,731482,0.9994183196726186,1254625.1346798008,1654332.9370431232,-399707.80236332235,88.80384591909555,89.52597943474265,1275952.6,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-09-30,85.0999984741211,87.0,864599,1.0128055699019947,1270691.3245427425,1654332.9370431232,-383641.6125003807,88.39230757493239,89.56127368702607,1279134.1,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-03,87.30000305175781,85.25,1032810,0.9798850574712644,1245131.4415778024,1654332.9370431232,-409201.49546532077,87.89615396352914,89.49019533045151,1199858.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-04,86.0,87.19999694824219,453121,1.0228738644955095,1273612.4094515515,1654332.9370431232,-380720.5275915717,87.58461526724008,89.40588154512294,1200167.4,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-06,87.44999694824219,87.5,2025985,1.0034404020901042,1277994.1482470115,1654332.9370431232,-376338.7887961117,87.25384580172025,89.33431288775276,1310497.0,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-07,87.30000305175781,86.9000015258789,1032928,0.9931428745814732,1269230.7820883384,1654332.9370431232,-385102.1549547848,87.007692190317,89.2303913340849,1319755.7,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-10,85.8499984741211,89.1500015258789,951377,1.0258918292346628,1302093.4887575472,1654332.9370431232,-352239.44828557596,86.87307680570163,89.2416660084444,1336735.7,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-11,89.0,86.25,4099250,0.9674705386848806,1259737.0889863397,1654332.9370431232,-394595.84805678343,86.66153834416316,89.24117593204274,1547108.8,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-12,85.9000015258789,86.3499984741211,2834927,1.0011594025985053,1261197.631440744,1654332.9370431232,-393135.30560237914,86.51538438063402,89.18578383501838,1666319.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-13,86.4000015258789,85.44999694824219,532987,0.9895772838241724,1248052.5264866112,1654332.9370431232,-406280.41055651195,86.47307645357571,89.10686223647174,1455946.6,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-14,86.25,85.1500015258789,372961,0.9964892284016699,1243670.899123398,1654332.9370431232,-410662.0379197253,86.48846142108624,89.01029362398036,1420094.5,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-17,85.0,85.05000305175781,3715874,0.998825619819975,1242210.3566689934,1654332.9370431232,-412122.5803741298,86.39230757493239,88.87352909761317,1705222.0,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-18,85.5999984741211,85.05000305175781,451046,1.0,1242210.3566689934,1654332.9370431232,-412122.5803741298,86.32307727520282,88.74754894480986,1647045.6,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-19,85.19999694824219,84.75,463569,0.9964726273839727,1237828.6178735336,1654332.9370431232,-416504.31916958955,86.23461561936598,88.57254903456744,1648090.4,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-20,84.5,87.44999694824219,625050,1.0318583710707043,1277263.8213036857,1654332.9370431232,-377069.1157394375,86.26923076923077,88.47009793449851,1507996.9,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-21,87.25,86.5,1089929,0.9891366840320823,1263388.500838474,1654332.9370431232,-390944.4362046493,86.36538461538461,88.35931374044979,1513697.0,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-24,87.0,86.8499984741211,134141,1.0040462251343478,1268500.4551450126,1654332.9370431232,-385832.4818981106,86.33846165583684,88.23235298605526,1431973.4,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-25,86.8499984741211,86.6500015258789,3336315,0.9976972141421305,1265579.3702362038,1654332.9370431232,-388753.5668069194,86.27307715782753,88.04411764705883,1355679.9,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-27,86.3499984741211,88.05000305175781,1001231,1.0161569705854048,1286027.2988946051,1654332.9370431232,-368305.63814851805,86.36153881366437,87.90441176470588,1172310.3,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-28,88.0999984741211,90.05000305175781,3294294,1.0227143660497586,1315238.5937116796,1654332.9370431232,-339094.3433314436,86.43076970027043,87.82941189934226,1448441.0,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-10-31,90.1500015258789,91.30000305175781,1442396,1.0138811766533926,1333495.652972351,1654332.9370431232,-320837.2840707721,86.81923147348257,87.79705900304458,1555384.5,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-01,91.19999694824219,91.3499984741211,925135,1.000547594969246,1334225.86848343,1654332.9370431232,-320107.0685596932,87.20384685809796,87.75588248757755,1276310.6,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-02,91.0999984741211,91.25,439853,0.9989053259355071,1332765.3260290257,1654332.9370431232,-321567.61101409746,87.65000093900241,87.72352959127987,1275191.3,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-03,90.5,90.55000305175781,280108,0.992328800567209,1322541.4174159481,1654332.9370431232,-331791.51962717506,88.06538567176231,87.68970624138328,1256845.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-04,91.3499984741211,88.55000305175781,895077,0.9779127561281603,1293330.1225988737,1654332.9370431232,-361002.8144442495,88.33461644099309,87.61029456643497,1283847.9,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-07,88.19999694824219,90.25,1383985,1.0191981579859295,1318159.6786204884,1654332.9370431232,-336173.2584226348,88.73461620624249,87.56470624138328,1313253.5,True,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-09,90.0,88.5,399735,0.9806094182825484,1292599.795655548,1654332.9370431232,-361733.1413875751,89.02307774470403,87.51764746273265,1339812.9,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-10,88.5,88.19999694824219,286708,0.9966101350083862,1288218.0568600884,1654332.9370431232,-366114.8801830348,89.08077005239633,87.43823556339039,1034852.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-11,88.4000015258789,88.8499984741211,2312234,1.0073696320676784,1297711.7499620868,1654332.9370431232,-356621.1870810364,89.26153916579027,87.43382375380573,1165952.5,True,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-14,88.80000305175781,88.1500015258789,743121,0.9921215873915172,1287487.8413490092,1654332.9370431232,-366845.095694114,89.36153940054086,87.43088262221393,910835.2,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-15,88.1500015258789,89.8499984741211,633545,1.0192852741782779,1312317.397370624,1654332.9370431232,-342015.5396724993,89.60769301194411,87.54411787145278,829950.1,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-16,90.0,90.5,1108773,1.0072342964598504,1321811.0904726223,1654332.9370431232,-332521.8465705009,89.79615431565504,87.70735325532802,848313.9,True,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-17,90.30000305175781,90.05000305175781,510679,0.9950276580304731,1315238.5937116793,1654332.9370431232,-339094.34333144384,89.79615431565504,87.81764737297507,855396.5,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-18,90.0999984741211,90.30000305175781,409859,1.0027762353306786,1318890.0055638137,1654332.9370431232,-335442.93147930945,89.71923123873196,87.94558872896083,868371.6,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-21,89.8499984741211,89.6500015258789,348099,0.9928017552169257,1309396.312461815,1654332.9370431232,-344936.6245813081,89.58846224271335,88.05588284660789,813673.8,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-22,90.0,91.1500015258789,1176587,1.0167317342383648,1331304.783574621,1654332.9370431232,-323028.1534685022,89.58077005239633,88.17794171501609,792934.0,True,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-23,91.25,90.75,500814,0.9956116125158228,1325462.502324757,1654332.9370431232,-328870.43471836625,89.59615443303035,88.33970642089844,803041.9,False,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-24,90.3499984741211,92.0999984741211,1325804,1.0148760162437587,1345180.104039833,1654332.9370431232,-309152.83300329023,89.86923100398137,88.48382411283605,906951.5,True,1.0,1577395.1812770783,1648720.733238246,-71325.55196116772,GAIL.BO
2022-11-25,92.3499984741211,93.19999694824219,1430595,1.01194352326108,1361246.293902775,1654332.9370431232,-293086.64314034814,90.09615384615384,88.651471081902,818787.6,True,1.01194352326108,1596234.8373165766,1648720.733238246,-52485.895921669435,GAIL.BO
2022-11-28,93.5,92.6500015258789,968391,0.9940987613693945,1353213.2546874273,1654332.9370431232,-301119.68235569587,90.41538473275992,88.82058872896083,841314.6,True,0.9940987613693945,1586815.0746310859,1648720.733238246,-61905.65860716021,GAIL.BO
2022-11-29,92.9000015258789,94.05000305175781,900087,1.0151106476289464,1373661.1833458287,1654332.9370431232,-280671.7536972945,90.86538520226112,88.96470642089844,867968.8,True,1.0151106476289464,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-11-30,94.5,94.75,766436,1.0074428168583573,1383885.0919589063,1654332.9370431232,-270447.8450842169,91.31923147348257,89.21470642089844,833735.1,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-01,95.0,93.6500015258789,2246118,0.9883905174235241,1367818.9020959646,1654332.9370431232,-286514.03494715854,91.7423083965595,89.42941239300896,1007279.0,True,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-02,94.1500015258789,93.19999694824219,331126,0.9951948257308638,1361246.293902775,1654332.9370431232,-293086.64314034814,92.0000005868765,89.65735356947955,999405.7,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-05,93.19999694824219,93.19999694824219,918585,1.0,1361246.293902775,1654332.9370431232,-293086.64314034814,92.2076926598182,89.89411814072552,1056454.3,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-06,93.75,93.05000305175781,963971,0.9983906233755815,1359055.5359372916,1654332.9370431232,-295277.4011058316,92.43846189058743,90.12941225837258,1035192.7,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-07,93.05000305175781,93.19999694824219,817971,1.0016119708926925,1361246.293902775,1654332.9370431232,-293086.64314034814,92.66153834416316,90.36911796121036,1066908.4,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-08,93.19999694824219,92.5999984741211,773576,0.9935622479209489,1352482.9277441017,1654332.9370431232,-301850.00929902145,92.88846118633563,90.60000026927275,1011685.6,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-09,92.5999984741211,90.94999694824219,2334556,0.9821814087141694,1328383.587233566,1654332.9370431232,-325949.3498095572,92.87307621882512,90.70294144574333,1102081.7,True,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-12,91.0,92.94999694824219,770562,1.0219901051908573,1357594.8820506402,1654332.9370431232,-296738.054992483,93.04230675330528,90.8926472383387,1082298.8,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-13,93.4000015258789,93.25,736830,1.0032275746273005,1361976.6208461,1654332.9370431232,-292356.31619702326,93.13076840914212,91.08088257733513,1065973.1,False,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-14,93.44999694824219,95.94999694824219,2532973,1.028954390865868,1401411.8242762522,1654332.9370431232,-252921.112766871,93.34230687068059,91.35441185446346,1242626.8,True,1.0,1610792.8780761366,1648720.733238246,-37927.85516210948,GAIL.BO
2022-12-15,96.0,97.30000305175781,2259776,1.0140698920943567,1421129.5374235746,1654332.9370431232,-233203.39961954858,93.6999992957482,91.62647067799287,1243992.6,True,1.0140698920943567,1633456.560057026,1648720.733238246,-15264.173181219958,GAIL.BO
2022-12-16,97.4000015258789,96.80000305175781,1694004,0.9948612540152334,1413826.7137193058,1654332.9370431232,-240506.22332381736,93.91153775728665,91.82500008975758,1380280.4,True,0.9948612540152334,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-19,97.4000015258789,97.44999694824219,1226926,1.0067148127685164,1423320.2953890578,1654332.9370431232,-231012.64165406534,94.11922983022836,92.0058822631836,1411114.5,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-20,97.0,97.80000305175781,1553550,1.0035916481731808,1428432.3611278431,1654332.9370431232,-225900.57591528003,94.43846071683444,92.19558828017291,1470072.4,True,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-21,98.0,95.19999694824219,1329788,0.9734150713457581,1390457.5887198492,1654332.9370431232,-263875.34832327394,94.59230687068059,92.31176466100356,1521254.1,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-22,95.0,94.19999694824219,2010164,0.9894957979826021,1375851.941311312,1654332.9370431232,-278480.9957318113,94.66922994760367,92.41911742266487,1644912.9,True,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-23,92.3499984741211,91.5,1549628,0.9713376110858508,1336416.73788116,1654332.9370431232,-317916.1991619631,94.5499989436223,92.50588203878964,1566420.1,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-26,91.19999694824219,94.44999694824219,1048742,1.0322404038059256,1379503.3531634463,1654332.9370431232,-274829.5838796769,94.64615278977614,92.62941136079677,1594238.1,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-27,94.55000305175781,95.0,538288,1.0058232193703427,1387536.5038110407,1654332.9370431232,-266796.4332320825,94.83076829176683,92.820587831385,1574383.9,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-28,94.25,95.8499984741211,1240060,1.0089473523591694,1399951.2818218481,1654332.9370431232,-254381.65522127505,95.2076914860652,93.04558787626378,1445092.6,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-29,94.6500015258789,96.0,1064036,1.0015649611712765,1402142.151219578,1654332.9370431232,-252190.7858235452,95.44230710543118,93.25588203878964,1325518.6,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2022-12-30,96.5,96.0999984741211,549905,1.0010416507720947,1403602.6936739825,1654332.9370431232,-250730.24336914066,95.66153775728665,93.48970547844382,1211108.7,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-02,96.4000015258789,96.5999984741211,690227,1.0052029137142457,1410905.5173782513,1654332.9370431232,-243427.41966487188,95.71153787466196,93.68823489020852,1157438.8,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-03,96.5,96.75,331823,1.0015528108514318,1413096.3867759812,1654332.9370431232,-241236.550267142,95.66922994760367,93.87205841962029,1035266.1,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-04,97.25,95.4000015258789,907973,0.9860465273992651,1393378.785060905,1654332.9370431232,-260954.15198221826,95.56153752253606,94.02941131591797,993084.6,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-05,96.0999984741211,97.3499984741211,828569,1.0204402192563196,1421859.752934654,1654332.9370431232,-232473.18410846917,95.55384533221905,94.23676412245807,874925.1,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-06,97.4000015258789,97.25,1186896,0.9989727942918492,1420399.2104802495,1654332.9370431232,-233933.7265628737,95.51153740516075,94.46029348934398,838651.9,True,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-09,98.0,98.4000015258789,789377,1.011825208492328,1437195.7272865165,1654332.9370431232,-217137.20975660672,95.7576916034405,94.67352878346162,812715.4,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-10,98.0,98.0999984741211,484999,0.9969511885456738,1432813.9884910567,1654332.9370431232,-221518.94855206646,96.05769172081581,94.88970520917107,807386.5,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-11,97.9000015258789,97.30000305175781,637431,0.9918451026013592,1421129.5374235748,1654332.9370431232,-233203.39961954835,96.50384580172025,95.04264652027803,747123.6,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-12,97.0999984741211,96.80000305175781,396573,0.9948612540152334,1413826.713719306,1654332.9370431232,-240506.22332381713,96.68461550199069,95.14852905273438,680377.3,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-13,96.25,96.0999984741211,404135,0.9927685479796686,1403602.6936739823,1654332.9370431232,-250730.2433691409,96.76923076923077,95.24999955121208,665800.3,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-16,96.19999694824219,96.9000015258789,313692,1.0083246936988584,1415287.2561737106,1654332.9370431232,-239045.6808694126,96.8500002347506,95.33382303574506,628146.8,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-17,97.19999694824219,97.3499984741211,489572,1.0046439312812807,1421859.7529346538,1654332.9370431232,-232473.1841084694,96.95384627122145,95.41029357910156,643921.7,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-18,97.3499984741211,97.30000305175781,1316116,0.9994864363313105,1421129.5374235746,1654332.9370431232,-233203.39961954858,97.04615431565504,95.51764656515682,684736.0,True,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-19,97.3499984741211,97.5,411428,1.0020554670294903,1424050.6223323836,1654332.9370431232,-230282.31471073953,97.11538520226112,95.64411724314971,643021.9,False,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-20,97.5,99.0,1054103,1.0153846153846153,1445959.0934451895,1654332.9370431232,-208373.84359793365,97.28846212533804,95.8147055682014,629742.6,True,1.0,1625062.6417177424,1648720.733238246,-23658.09152050363,GAIL.BO
2023-01-23,100.0,102.1500015258789,2807252,1.0318181972311,1491966.9050685312,1654332.9370431232,-162366.031974592,97.80769289456882,96.08235258214614,831530.1,True,1.0318181972311,1676769.20536481,1676769.20536481,0.0,GAIL.BO
2023-01-24,102.80000305175781,102.0,432652,0.998531556303101,1489776.0356708013,1654332.9370431232,-164556.90137232188,98.16538531963641,96.34117620131549,826295.4,False,1.0,1676769.20536481,1676769.20536481,0.0,GAIL.BO
2023-01-25,101.55000305175781,101.0,1100679,0.9901960784313726,1475170.3882622642,1654332.9370431232,-179162.54878085898,98.45384685809796,96.5882350697237,872620.2,True,1.0,1676769.20536481,1676769.20536481,0.0,GAIL.BO
2023-01-27,101.25,99.1500015258789,2035572,0.9816831834245436,1448149.9628429196,1654332.9370431232,-206182.97420020355,98.51153916579027,96.8294116749483,1036520.1,True,0.9816831834245436,1646056.131390769,1676769.20536481,-30713.073974041035,GAIL.BO
2023-01-30,99.0999984741211,94.94999694824219,2292187,0.957639893968731,1386806.176867715,1654332.9370431232,-267526.7601754081,98.26923135610727,96.88823520436006,1225325.3,True,0.957639893968731,1576329.0191316358,1676769.20536481,-100440.18623317429,GAIL.BO
2023-01-31,93.69999694824219,95.25,1914510,1.0031595899041612,1391187.9156631748,1654332.9370431232,-263145.02137994836,98.11153881366437,96.94705873377183,1385407.1,True,1.0031595899041612,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-01,95.25,96.05000305175781,1349244,1.0083989821706858,1402872.4781629033,1654332.9370431232,-251460.45888021984,98.05384650597206,96.95000008975758,1471374.3,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-02,95.94999694824219,93.9000015258789,884213,0.9776158099160044,1371470.313948099,1654332.9370431232,-282862.62309502414,97.88461597149188,96.8500000448788,1428184.0,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-03,94.0,92.80000305175781,739003,0.9882854264510536,1355404.1240851574,1654332.9370431232,-298928.81295796577,97.56923147348257,96.73235298605526,1460941.5,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-06,93.0,94.8499984741211,785283,1.0220904671869453,1385345.6344133108,1654332.9370431232,-268987.3026298124,97.37692378117488,96.65588244269875,1434059.5,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-07,94.30000305175781,96.0999984741211,1330033,1.0131787034276132,1403602.6936739825,1654332.9370431232,-250730.24336914066,97.28461573674129,96.60588230806239,1286337.6,True,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-08,96.6500015258789,95.80000305175781,1002268,0.9968782994055503,1399221.0663107692,1654332.9370431232,-255111.870732354,97.15384674072266,96.62352954640107,1343299.2,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-09,96.05000305175781,95.8499984741211,387583,1.0005218728681697,1399951.2818218484,1654332.9370431232,-254381.65522127482,96.91153893103966,96.67205900304458,1271989.6,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-10,96.0,95.75,392886,0.9989567190848929,1398490.7393674438,1654332.9370431232,-255842.19767567934,96.41923112135667,96.79705900304458,1107721.0,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-13,96.0,95.80000305175781,452476,1.0005222250836325,1399221.0663107692,1654332.9370431232,-255111.870732354,95.94230827918419,96.83676506491268,923749.9,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-14,95.5999984741211,95.25,1150561,0.9942588409787351,1391187.9156631753,1654332.9370431232,-263145.0213799479,95.5000005868765,96.84411800608916,847355.0,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-15,95.25,95.30000305175781,721154,1.000524966422654,1391918.2426065004,1654332.9370431232,-262414.6944366228,95.20384685809796,96.82794167013729,784546.0,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-16,95.3499984741211,95.94999694824219,1022286,1.0068205023679944,1401411.8242762526,1654332.9370431232,-252921.11276687053,95.28076993502103,96.82647099214442,798353.3,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-17,95.55000305175781,96.0,1231912,1.0005211365643376,1402142.151219578,1654332.9370431232,-252190.7858235452,95.33846224271335,96.82352986055263,847644.2,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-20,96.19999694824219,95.6500015258789,1728407,0.9963541825612386,1397030.1969130393,1654332.9370431232,-257302.74013008387,95.30769289456882,96.79558877383961,941956.6,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-21,96.0,95.19999694824219,2224479,0.9952952998383908,1390457.5887198495,1654332.9370431232,-263875.3483232737,95.4076925424429,96.75000044878792,1031401.2,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
